Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-15 00:00:00+05:30,115.25,115.25,112.0999984741211,112.80000305175781,32573,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,,,0.41573838355217463,,False
2021-12-16 00:00:00+05:30,112.19999694824219,113.94999694824219,111.0,111.30000305175781,11400,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,,,0.4180802635563782,,False
2021-12-17 00:00:00+05:30,110.94999694824219,113.0,108.25,110.30000305175781,19990,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,,,0.41664474772089666,,False
2021-12-20 00:00:00+05:30,110.69999694824219,110.69999694824219,106.0,106.5,15534,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,,,0.3853523899472463,,False
2021-12-21 00:00:00+05:30,106.0999984741211,117.19999694824219,105.94999694824219,113.44999694824219,52970,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,,,0.4129937691092723,,False
2021-12-22 00:00:00+05:30,117.75,117.75,113.05000305175781,115.3499984741211,34402,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,,,0.4165282326766008,,False
2021-12-23 00:00:00+05:30,116.9000015258789,121.6500015258789,114.4000015258789,119.25,107578,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,,,0.42857602622966967,,False
2021-12-24 00:00:00+05:30,120.0,143.10000610351562,120.0,143.10000610351562,903272,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,,,0.8019426244140778,,False
2021-12-27 00:00:00+05:30,153.8000030517578,171.6999969482422,153.8000030517578,171.6999969482422,955230,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,,,1.0168621256570392,,False
2021-12-28 00:00:00+05:30,181.6999969482422,188.85000610351562,180.0,188.85000610351562,116729,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,,,1.0335872739341658,,False
2021-12-29 00:00:00+05:30,207.6999969482422,207.6999969482422,183.64999389648438,190.75,1410927,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,,,1.0283783973822398,,False
2021-12-30 00:00:00+05:30,187.25,209.8000030517578,174.10000610351562,209.8000030517578,594185,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,,,1.0522601297910803,,False
2021-12-31 00:00:00+05:30,218.0,230.75,201.25,230.75,618757,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,,,1.0632099426964092,,False
2022-01-03 00:00:00+05:30,242.0,242.25,242.0,242.25,53860,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,,,1.054973598986255,,False
2022-01-04 00:00:00+05:30,254.35000610351562,254.35000610351562,230.14999389648438,230.14999389648438,607093,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,,,1.1014745109285746,,True
2022-01-05 00:00:00+05:30,218.64999389648438,222.85000610351562,218.64999389648438,218.64999389648438,46316,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,,,1.148880352519145,,True
2022-01-06 00:00:00+05:30,207.75,226.6999969482422,207.75,207.89999389648438,511518,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,,,1.1890873368401338,,True
2022-01-07 00:00:00+05:30,212.9499969482422,217.9499969482422,202.25,208.75,126738,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,,,1.1919337379819257,,True
2022-01-10 00:00:00+05:30,212.0,215.0,198.35000610351562,198.89999389648438,166483,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,,,1.2042270401296935,,True
2022-01-11 00:00:00+05:30,193.5,206.5,189.0,189.0,152582,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,,,1.2384335930813755,,True
2022-01-12 00:00:00+05:30,185.6999969482422,198.4499969482422,183.3000030517578,190.35000610351562,175895,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,,,1.2335454589959745,,True
2022-01-13 00:00:00+05:30,187.35000610351562,199.85000610351562,182.85000610351562,198.5,254070,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,,,1.2239598504088123,,True
2022-01-14 00:00:00+05:30,199.0,200.0,188.6999969482422,190.0,100954,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,,,1.244700191582768,,True
2022-01-17 00:00:00+05:30,190.9499969482422,194.64999389648438,183.0,184.8000030517578,54818,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,,,1.2400586224719141,,True
2022-01-18 00:00:00+05:30,186.0,188.35000610351562,176.0,178.4499969482422,50387,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,156164.64,0.3226530666609291,1.2535291512206532,,True
2022-01-19 00:00:00+05:30,178.4499969482422,183.5500030517578,173.0,176.85000610351562,57876,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,157035.12,0.368554499146433,1.2592662748415644,,True
2022-01-20 00:00:00+05:30,174.0,185.64999389648438,172.39999389648438,185.64999389648438,48854,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,156855.96,0.3114577221037696,1.262119282238213,,True
2022-01-21 00:00:00+05:30,186.5,191.0,176.39999389648438,176.39999389648438,47981,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,157671.48,0.3043099487618179,1.104910513529997,,True
2022-01-24 00:00:00+05:30,178.8000030517578,179.9499969482422,167.60000610351562,168.5500030517578,34884,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,158123.16,0.22061284381111534,0.8717588771036698,,True
2022-01-25 00:00:00+05:30,163.10000610351562,173.9499969482422,162.64999389648438,172.64999389648438,35832,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,158549.64,0.22599862099970708,0.7953915076518606,,True
2022-01-27 00:00:00+05:30,168.0,172.0,167.14999389648438,169.6999969482422,22259,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,158814.68,0.14015706860348176,0.7951777203098641,,True
2022-01-28 00:00:00+05:30,170.0,176.64999389648438,166.0500030517578,169.25,19777,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,158916.92,0.12444867418774538,0.6931547654223829,,True
2022-01-31 00:00:00+05:30,171.0,173.14999389648438,162.39999389648438,167.10000610351562,19320,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,159069.72,0.12145617657464915,0.5592127190484897,,True
2022-02-01 00:00:00+05:30,167.35000610351562,174.3000030517578,162.39999389648438,165.6999969482422,28909,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,159249.2,0.18153309404380052,0.5046293525053173,,True
2022-02-02 00:00:00+05:30,167.0,173.9499969482422,167.0,173.9499969482422,28693,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,159479.16,0.17991692456870226,0.5443656828892176,,False
2022-02-03 00:00:00+05:30,175.0500030517578,181.0,170.1999969482422,172.85000610351562,25527,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,159599.12,0.15994449092200508,0.5271928739016022,,False
2022-02-04 00:00:00+05:30,174.39999389648438,177.10000610351562,171.64999389648438,175.4499969482422,17124,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,159747.54,0.10719413895199888,0.5149231907255449,,False
2022-02-07 00:00:00+05:30,177.89999389648438,178.0,170.0,170.64999389648438,13662,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,159627.78,0.08558660654179366,0.5172664510495635,,False
2022-02-08 00:00:00+05:30,170.0,173.0,162.14999389648438,162.14999389648438,17684,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,159747.38,0.11069978111691096,0.519877718098585,,False
2022-02-09 00:00:00+05:30,157.64999389648438,164.89999389648438,157.64999389648438,160.35000610351562,13400,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,159659.34,0.08392869468206496,0.497954981307844,,False
2022-02-10 00:00:00+05:30,159.60000610351562,165.1999969482422,152.9499969482422,158.25,18456,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,159652.0,0.11560143311702954,0.49511766663923656,,False
2022-02-11 00:00:00+05:30,158.25,158.25,150.35000610351562,150.6999969482422,25750,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,159955.58,0.16098219268124314,0.4739374236926827,,False
2022-02-14 00:00:00+05:30,147.0,147.0,143.1999969482422,143.1999969482422,14649,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,160014.38,0.09154802212151182,0.4802836262769718,,False
2022-02-15 00:00:00+05:30,138.0,142.8000030517578,136.0500030517578,140.5500030517578,41845,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,160693.78,0.260402113883935,0.47793957450297314,,False
2022-02-16 00:00:00+05:30,142.6999969482422,147.5500030517578,141.89999389648438,142.8000030517578,28408,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,161004.24,0.17644255828293715,0.48173452654212207,,False
2022-02-17 00:00:00+05:30,140.35000610351562,147.3000030517578,136.0,137.0500030517578,19018,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,160808.2,0.11826511334620995,0.49297059078664135,,False
2022-02-18 00:00:00+05:30,133.8000030517578,137.85000610351562,133.5500030517578,135.35000610351562,9167,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,159790.1,0.05736901097126793,0.4353476729987053,,False
2022-02-21 00:00:00+05:30,135.35000610351562,135.35000610351562,128.60000610351562,128.89999389648438,9408,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,158561.72,0.05933336242820777,0.43312814858367027,,False
2022-02-22 00:00:00+05:30,126.94999694824219,126.94999694824219,122.5,123.25,22740,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,158631.48,0.14335111794960242,0.43253440909857177,,False
2022-02-23 00:00:00+05:30,126.94999694824219,129.39999389648438,122.0,128.75,10492,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,156119.52,0.06720492094774567,0.46211206904179136,,False
2022-02-24 00:00:00+05:30,122.3499984741211,123.0,122.3499984741211,122.3499984741211,3721,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,155542.48,0.023922725161640727,0.4790508964943767,,False
2022-02-25 00:00:00+05:30,118.0,128.0,118.0,124.8499984741211,9878,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,155512.04,0.06351919761325232,0.49421652290650264,,False
2022-02-28 00:00:00+05:30,125.0,127.75,122.0,126.5,6800,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,155248.24,0.04380081861153466,0.5040273199558448,,False
2022-03-02 00:00:00+05:30,123.30000305175781,128.9499969482422,123.30000305175781,126.3499984741211,8369,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,155104.94,0.05395701774553409,0.5056105531613786,,False
2022-03-03 00:00:00+05:30,128.8000030517578,132.64999389648438,127.30000305175781,131.14999389648438,12976,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,154305.06,0.08409315935588892,0.4875963966619376,,False
2022-03-04 00:00:00+05:30,130.0,132.6999969482422,124.5999984741211,126.05000305175781,14953,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,153916.08,0.09715034322599693,0.494824269860784,,False
2022-03-07 00:00:00+05:30,129.1999969482422,129.1999969482422,119.75,119.80000305175781,21251,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,152189.54,0.13963508924463533,0.4956145160354401,,False
2022-03-08 00:00:00+05:30,122.19999694824219,125.0,119.6500015258789,123.6500015258789,7065,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,134265.4,0.05261966225103415,0.5254930492306279,,False
2022-03-09 00:00:00+05:30,127.80000305175781,129.8000030517578,126.25,129.8000030517578,7426,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,115309.32,0.06440069198222659,0.5570338122703671,,False
2022-03-10 00:00:00+05:30,136.25,136.25,133.39999389648438,134.8000030517578,24178,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,113458.3,0.21310031967692095,0.5835165938923786,,False
2022-03-11 00:00:00+05:30,137.0,137.0,128.10000610351562,128.39999389648438,17592,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,85591.6,0.20553418793432998,0.6000306956052908,,False
2022-03-14 00:00:00+05:30,130.0,131.89999389648438,127.5,129.60000610351562,12863,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,73965.16,0.173906201243937,0.5861328012263086,,False
2022-03-15 00:00:00+05:30,127.25,129.0,123.1500015258789,123.1500015258789,17258,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,61935.18,0.27864615877438315,0.5861335779107572,,False
2022-03-16 00:00:00+05:30,127.80000305175781,129.3000030517578,118.0,120.5,57395,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,62005.88,0.9256380201361548,0.5870242295907561,,False
2022-03-17 00:00:00+05:30,123.0,124.0,120.44999694824219,122.94999694824219,11442,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,50092.86,0.2284157862018659,0.589468601365157,,False
2022-03-21 00:00:00+05:30,124.0,124.0,117.0,120.25,12428,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,49415.1,0.2515020712292397,0.5791749187999741,,False
2022-03-22 00:00:00+05:30,121.69999694824219,126.25,119.5,126.25,12388,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,39432.5,0.31415710391174795,0.6112037608812826,,False
2022-03-23 00:00:00+05:30,130.5,130.5,122.0,124.69999694824219,14790,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,37193.54,0.39764969938328,0.5892506231930412,,False
2022-03-24 00:00:00+05:30,124.19999694824219,124.5999984741211,119.94999694824219,122.0,12522,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,34114.32,0.36705993260308284,0.5728988435844724,,False
2022-03-25 00:00:00+05:30,123.0,126.0,120.0,120.6500015258789,32475,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,31712.18,1.024054480013673,0.5491193331941,,False
2022-03-28 00:00:00+05:30,122.0,122.55000305175781,118.44999694824219,118.8499984741211,34583,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,28885.94,1.1972260553057994,0.5228540598914482,,False
2022-03-29 00:00:00+05:30,118.8499984741211,121.0,113.6500015258789,114.1500015258789,30607,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,24416.68,1.2535283257183205,0.5335805330002611,,False
2022-03-30 00:00:00+05:30,116.0,119.8499984741211,115.05000305175781,117.05000305175781,14349,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,22684.58,0.6325442216695217,0.5404861318485468,,False
2022-03-31 00:00:00+05:30,120.5,120.5,113.0999984741211,113.75,17751,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,21943.24,0.8089507292450886,0.5475252700118036,,False
2022-04-01 00:00:00+05:30,115.69999694824219,119.4000015258789,108.44999694824219,119.0999984741211,60387,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,22143.24,2.727107686138072,0.5577174745492012,,False
2022-04-04 00:00:00+05:30,123.75,125.05000305175781,122.05000305175781,125.0,26071,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,21507.14,1.21220208730682,0.5729387298123899,,False
2022-04-05 00:00:00+05:30,126.9000015258789,131.25,124.4000015258789,131.0,43034,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,21390.74,2.0118051081916755,0.5651360470697934,,False
2022-04-06 00:00:00+05:30,133.89999389648438,137.25,131.1999969482422,133.1999969482422,35184,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,21134.8,1.6647425099835342,0.5579715518298212,,False
2022-04-07 00:00:00+05:30,136.9499969482422,136.9499969482422,132.8000030517578,133.35000610351562,30938,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,21055.88,1.4693282826459877,0.5315364373723735,,False
2022-04-08 00:00:00+05:30,133.14999389648438,136.75,128.0,131.10000610351562,13557,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,20610.38,0.6577753539721247,0.5170637611537178,,False
2022-04-11 00:00:00+05:30,129.6999969482422,137.10000610351562,129.6999969482422,136.25,27365,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,20712.5,1.3211828605914302,0.5049545130319902,,False
2022-04-12 00:00:00+05:30,137.0,139.75,132.10000610351562,135.64999389648438,51608,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,21349.12,2.4173361712332877,0.5051834996473344,,False
2022-04-13 00:00:00+05:30,136.0,137.9499969482422,131.25,131.5,20779,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,21378.3,0.9719669010164513,0.48282914556915535,,False
2022-04-18 00:00:00+05:30,127.0,134.5,127.0,131.0500030517578,11426,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,21028.64,0.5433542064536746,0.47448374088581347,,False
2022-04-19 00:00:00+05:30,131.25,133.9499969482422,128.0,129.75,10606,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,20666.9,0.5131877543318059,0.47335163637747846,,False
2022-04-20 00:00:00+05:30,131.0,132.0,126.3499984741211,128.1999969482422,14865,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,20453.66,0.7267647941737567,0.46761642315999274,,True
2022-04-21 00:00:00+05:30,128.35000610351562,132.0,126.94999694824219,129.0500030517578,13890,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,20388.98,0.6812503617150049,0.43489478422130834,,True
2022-04-22 00:00:00+05:30,130.0,133.89999389648438,127.0,127.4000015258789,54113,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,21198.0,2.552740824606095,0.4351113571293569,,True
2022-04-25 00:00:00+05:30,129.0,129.0,124.0,124.55000305175781,10989,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,21064.1,0.5216933075707009,0.43562396276426263,,True
2022-04-26 00:00:00+05:30,126.69999694824219,127.30000305175781,124.0,125.30000305175781,14205,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,21080.2,0.6738550867638827,0.4333614145611672,,True
2022-04-27 00:00:00+05:30,124.3499984741211,131.5500030517578,123.05000305175781,125.6500015258789,80559,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,22322.26,3.6089087753659355,0.42859251731692555,,True
2022-04-28 00:00:00+05:30,128.0,128.0,121.25,123.0,15651,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,22120.28,0.7075407725399498,0.4087687512162034,,True
2022-04-29 00:00:00+05:30,125.5,127.80000305175781,123.05000305175781,124.0,20522,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,22237.74,0.9228455769336272,0.40133130433103203,,True
2022-05-02 00:00:00+05:30,126.0,126.94999694824219,121.5,122.1500015258789,6065,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,21522.14,0.2818028318745255,0.390176338242094,,True
2022-05-04 00:00:00+05:30,121.5999984741211,124.44999694824219,117.8499984741211,119.19999694824219,8926,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,21132.5,0.42238258606411927,0.36680486556506786,,True
2022-05-05 00:00:00+05:30,121.9000015258789,121.9000015258789,118.19999694824219,118.69999694824219,5626,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,20864.66,0.2696425438995891,0.31738396108693917,,True
2022-05-06 00:00:00+05:30,118.19999694824219,119.5,113.0999984741211,119.0999984741211,16643,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,21014.18,0.7919890283608496,0.2572336127819792,,True
2022-05-09 00:00:00+05:30,120.5,120.5,115.19999694824219,115.80000305175781,7391,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,20973.84,0.3523913599035751,0.25658656323227796,,True
2022-05-10 00:00:00+05:30,112.5,116.94999694824219,112.5,113.69999694824219,5793,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,20634.9,0.28073797304566533,0.25775041482834715,,True
2022-05-11 00:00:00+05:30,113.69999694824219,119.3499984741211,111.1500015258789,117.8499984741211,36037,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,21145.8,1.7042154943298433,0.2991701769471579,,True
2022-05-12 00:00:00+05:30,123.69999694824219,123.69999694824219,113.1500015258789,116.8499984741211,47947,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,22030.32,2.176409602765643,0.2489126360886658,,True
2022-05-13 00:00:00+05:30,121.0,122.6500015258789,113.1500015258789,114.0999984741211,33975,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,22512.26,1.5091776658585145,0.25491254368067606,,False
2022-05-16 00:00:00+05:30,117.80000305175781,117.80000305175781,113.0,115.30000305175781,12202,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,22620.3,0.5394269748853906,0.24934297260899393,,False
2022-05-17 00:00:00+05:30,118.69999694824219,119.4000015258789,112.1500015258789,118.3499984741211,8869,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,22630.3,0.39190819388165427,0.2753272029641352,,False
2022-05-18 00:00:00+05:30,120.94999694824219,120.94999694824219,118.0999984741211,119.94999694824219,11066,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,22592.1,0.48981723699877394,0.28219126895330243,,False
2022-05-19 00:00:00+05:30,117.0,117.55000305175781,115.3499984741211,115.75,9462,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,22482.28,0.4208647877350518,0.30222611197748683,,False
2022-05-20 00:00:00+05:30,115.05000305175781,119.19999694824219,112.25,114.0999984741211,15161,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,22360.48,0.6780265897690926,0.3007260715389685,,False
2022-05-23 00:00:00+05:30,114.0999984741211,115.75,112.8499984741211,113.19999694824219,6096,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,22341.1,0.2728603336451652,0.299754095456329,,False
2022-05-24 00:00:00+05:30,113.25,117.80000305175781,112.55000305175781,116.94999694824219,10308,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,22398.74,0.4602044579293299,0.32272512744091003,,False
2022-05-25 00:00:00+05:30,116.0,118.4000015258789,115.0,115.69999694824219,11468,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,22144.54,0.5178703192750899,0.3220158964122819,,False
2022-05-26 00:00:00+05:30,117.80000305175781,117.80000305175781,111.6500015258789,115.44999694824219,6317,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,21919.04,0.2881969283326277,0.3211530906523083,,False
2022-05-27 00:00:00+05:30,116.0999984741211,117.0,113.6500015258789,115.30000305175781,6343,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,21788.64,0.2911150030474596,0.31483068244399276,,False
2022-05-30 00:00:00+05:30,115.30000305175781,117.75,114.44999694824219,115.6500015258789,6816,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,21579.8,0.3158509346703862,0.3129468847172445,,False
2022-05-31 00:00:00+05:30,115.0,117.8499984741211,112.94999694824219,113.55000305175781,17941,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,20790.72,0.8629330778347262,0.3147484616403528,,False
2022-06-01 00:00:00+05:30,115.69999694824219,116.69999694824219,112.4000015258789,113.94999694824219,8008,0.0,0.0,2221667584,0.113,,,0.00501,16.621,,,,20722.04,0.38644843847420424,0.30581951555487685,,False
