Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-06-21 00:00:00+05:30,276.3999938964844,280.1000061035156,271.0,272.75,14445,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,,,0.7101112361497544,,False
2023-06-22 00:00:00+05:30,279.8500061035156,279.8500061035156,263.45001220703125,267.0,27401,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,,,0.7170022923131052,,False
2023-06-23 00:00:00+05:30,270.0,270.0,254.0,258.29998779296875,13126,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,,,0.7305748576756089,,False
2023-06-26 00:00:00+05:30,259.1499938964844,277.8999938964844,254.64999389648438,271.20001220703125,29101,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,,,0.7476712279685338,,False
2023-06-27 00:00:00+05:30,272.04998779296875,278.1499938964844,267.79998779296875,271.54998779296875,17738,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,,,0.7468416911064872,,False
2023-06-28 00:00:00+05:30,278.0,291.95001220703125,272.0,283.1499938964844,57357,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,,,0.7563317673323638,,False
2023-06-30 00:00:00+05:30,286.0,287.5,279.6000061035156,281.3500061035156,14644,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,,,0.7577241475724203,,False
2023-07-03 00:00:00+05:30,285.1000061035156,287.0,276.04998779296875,281.25,11478,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,,,0.7580653052827909,,False
2023-07-04 00:00:00+05:30,285.25,290.0,276.1000061035156,278.04998779296875,14400,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,,,0.4206657870739805,,True
2023-07-05 00:00:00+05:30,283.0,284.79998779296875,275.0,276.3500061035156,13148,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,,,0.39801260869205907,,True
2023-07-06 00:00:00+05:30,284.0,284.75,265.8500061035156,274.75,15375,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,,,0.36987035073310676,,False
2023-07-07 00:00:00+05:30,285.8999938964844,285.8999938964844,273.0,276.8999938964844,7950,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,,,0.3587708553659538,,False
2023-07-10 00:00:00+05:30,279.3999938964844,281.70001220703125,262.6000061035156,267.6000061035156,29084,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,,,0.36510702787145316,,False
2023-07-11 00:00:00+05:30,278.0,278.0,268.6000061035156,273.95001220703125,3583,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,,,0.3633512992211101,,False
2023-07-12 00:00:00+05:30,274.3999938964844,274.95001220703125,267.8999938964844,272.75,8905,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,,,0.3553852535936796,,False
2023-07-13 00:00:00+05:30,274.8999938964844,274.8999938964844,257.0,265.29998779296875,17628,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,,,0.3580871542150161,,False
2023-07-14 00:00:00+05:30,269.70001220703125,269.70001220703125,263.6000061035156,265.20001220703125,4659,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,,,0.3576759496508707,,False
2023-07-17 00:00:00+05:30,276.1000061035156,276.1000061035156,252.5500030517578,264.6000061035156,17113,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,,,0.3485822368391632,,False
2023-07-18 00:00:00+05:30,266.25,268.3999938964844,256.70001220703125,259.95001220703125,11278,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,26163.82,0.4310532636289349,0.3447927868989978,,False
2023-07-19 00:00:00+05:30,265.6499938964844,265.6499938964844,256.0,259.29998779296875,7994,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,24473.38,0.3266406193178057,0.34364859241625334,,False
2023-07-20 00:00:00+05:30,265.95001220703125,266.0,259.29998779296875,261.29998779296875,7491,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,24198.44,0.3095654100016365,0.34340515178346365,,False
2023-07-21 00:00:00+05:30,265.5,265.5,255.0,255.9499969482422,14435,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,24035.26,0.6005759871122676,0.3429624040981936,,False
2023-07-24 00:00:00+05:30,259.8500061035156,261.5,247.6999969482422,249.39999389648438,12747,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,21471.56,0.593669020788429,0.33547826026759936,,False
2023-07-25 00:00:00+05:30,250.9499969482422,263.95001220703125,247.6999969482422,258.0,15316,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,21633.9,0.7079629655309491,0.3073183992361163,,False
2023-07-26 00:00:00+05:30,261.29998779296875,264.70001220703125,251.0,256.3999938964844,24261,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,20318.92,1.194010311571678,0.30730336174326434,,False
2023-07-27 00:00:00+05:30,258.8999938964844,260.20001220703125,251.0,251.75,13437,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,20240.24,0.663875527167662,0.26038044993200576,,False
2023-07-28 00:00:00+05:30,254.14999389648438,256.25,245.0,250.0,24294,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,20648.62,1.1765435171938852,0.26040791539852265,,False
2023-07-31 00:00:00+05:30,258.0,260.0,249.5500030517578,250.6999969482422,26508,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,21075.42,1.2577685284563724,0.26151530883326835,,False
2023-08-01 00:00:00+05:30,253.4499969482422,257.0,251.35000610351562,255.0,5253,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,21008.52,0.2500414117700818,0.2725370319660771,,False
2023-08-02 00:00:00+05:30,255.0,255.89999389648438,243.3000030517578,248.10000610351562,14191,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,20194.76,0.702707038855624,0.2843936819529126,,False
2023-08-03 00:00:00+05:30,249.25,254.85000610351562,245.0,247.85000610351562,9464,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,20142.4,0.4698546349988085,0.28477400484171494,,False
2023-08-04 00:00:00+05:30,254.89999389648438,255.0,246.0500030517578,247.6999969482422,18514,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,20420.6,0.9066334975465952,0.2812949588497115,,False
2023-08-07 00:00:00+05:30,246.0,249.85000610351562,245.0,249.39999389648438,14892,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,20650.38,0.7211489570651969,0.26364196527940004,,False
2023-08-08 00:00:00+05:30,250.0,250.0,242.25,247.9499969482422,23897,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,20877.1,1.1446513165142669,0.24342507580353628,,False
2023-08-09 00:00:00+05:30,249.89999389648438,260.0,247.9499969482422,258.5,70699,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,22066.1,3.2039644522593482,0.2959811781952452,,False
2023-08-10 00:00:00+05:30,260.6000061035156,267.0,257.8500061035156,264.25,64659,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,23278.06,2.777679926935492,0.2931721068255439,,False
2023-08-11 00:00:00+05:30,268.95001220703125,269.8999938964844,256.1499938964844,260.3999938964844,18329,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,23534.56,0.778812095913414,0.297683900229768,,False
2023-08-14 00:00:00+05:30,269.8500061035156,282.29998779296875,265.3500061035156,271.29998779296875,58336,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,24325.86,2.398106377328489,0.3337218505044223,,False
2023-08-16 00:00:00+05:30,274.75,276.0,266.0,270.04998779296875,22837,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,21469.18,1.063710863665962,0.3270205343544923,,False
2023-08-17 00:00:00+05:30,270.20001220703125,273.1000061035156,261.70001220703125,267.3999938964844,6988,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,20244.66,0.34517744432358954,0.32940848671988215,,False
2023-08-18 00:00:00+05:30,268.04998779296875,274.6499938964844,262.25,267.95001220703125,33314,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,19510.52,1.7074890879381994,0.32865957104784665,,False
2023-08-21 00:00:00+05:30,271.95001220703125,278.6499938964844,257.0,275.5,44417,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,19964.74,2.2247722735182123,0.3309605320998179,,False
2023-08-22 00:00:00+05:30,279.5,281.75,275.1000061035156,278.25,23019,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,20142.84,1.1427882066282609,0.31250477407561894,,False
2023-08-23 00:00:00+05:30,279.0,280.70001220703125,269.0,270.1000061035156,35345,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,20553.62,1.7196484122991473,0.31648362437474753,,False
2023-08-24 00:00:00+05:30,273.04998779296875,274.1499938964844,266.1000061035156,272.04998779296875,19760,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,20657.06,0.9565736847353882,0.31518284826570964,,False
2023-08-25 00:00:00+05:30,271.0,275.04998779296875,267.6000061035156,273.8500061035156,13610,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,20413.14,0.6667274118533455,0.3050941251757622,,False
2023-08-28 00:00:00+05:30,276.8500061035156,280.0,270.29998779296875,273.75,14603,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,20520.6,0.7116263657008081,0.30273349426956964,,False
2023-08-29 00:00:00+05:30,275.3500061035156,277.1000061035156,269.1000061035156,275.3500061035156,20629,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,20779.22,0.9927706622288998,0.30267037942520336,,False
2023-08-30 00:00:00+05:30,275.3999938964844,278.79998779296875,273.04998779296875,275.3999938964844,38304,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,21316.9,1.7968841623312957,0.2995161473546498,,False
2023-08-31 00:00:00+05:30,275.04998779296875,289.0,271.8999938964844,272.6000061035156,28876,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,21496.64,1.3432796939428673,0.28174107874924553,,True
2023-09-01 00:00:00+05:30,276.0,280.0,270.04998779296875,274.70001220703125,39864,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,22005.02,1.8115866288692306,0.2810276618394931,,True
2023-09-04 00:00:00+05:30,276.3500061035156,279.29998779296875,270.1499938964844,271.75,17641,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,21809.82,0.8088558273291573,0.2861096883335597,,True
2023-09-05 00:00:00+05:30,272.29998779296875,279.3500061035156,269.20001220703125,270.3500061035156,20650,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,21960.3,0.9403332377062245,0.2881302049358265,,True
2023-09-06 00:00:00+05:30,272.5,274.95001220703125,268.20001220703125,271.20001220703125,12679,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,21631.86,0.586126204588972,0.2857473906577237,,True
2023-09-07 00:00:00+05:30,272.0,272.0,268.1499938964844,270.3500061035156,7913,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,21435.36,0.369156384590695,0.24902485274669484,,True
2023-09-08 00:00:00+05:30,270.0,271.0,266.5,269.1000061035156,14430,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,20576.82,0.7012745409640557,0.2386156937693425,,True
2023-09-11 00:00:00+05:30,278.0,278.0,266.04998779296875,269.0,15702,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,20597.98,0.7623077602755222,0.23153292864576516,,True
2023-09-12 00:00:00+05:30,271.1499938964844,271.8500061035156,258.0,261.70001220703125,22524,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,20818.9,1.0819015413878734,0.20034515311885362,,True
2023-09-13 00:00:00+05:30,261.0,261.95001220703125,251.5,255.64999389648438,48192,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,21494.74,2.2420368890249427,0.2141762676828143,,True
2023-09-14 00:00:00+05:30,257.3999938964844,261.70001220703125,255.35000610351562,259.70001220703125,34497,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,21921.72,1.5736447687498973,0.22201218830255798,,True
2023-09-15 00:00:00+05:30,258.04998779296875,262.95001220703125,257.5,260.20001220703125,8733,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,21788.88,0.4008007754414178,0.22198576075570198,,True
2023-09-18 00:00:00+05:30,262.20001220703125,269.45001220703125,257.8999938964844,267.3999938964844,18250,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,21994.88,0.8297385573369802,0.2210980579870244,,True
2023-09-20 00:00:00+05:30,269.8999938964844,269.95001220703125,262.79998779296875,267.0,9067,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,21594.54,0.41987465350037556,0.21697787574976388,,True
2023-09-21 00:00:00+05:30,262.6499938964844,268.0,262.6499938964844,264.70001220703125,11397,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,21750.82,0.5239802453424744,0.19360563574782086,,True
2023-09-22 00:00:00+05:30,266.20001220703125,267.70001220703125,262.54998779296875,266.6499938964844,6568,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,21704.08,0.30261591368996055,0.19368863455206364,,True
2023-09-25 00:00:00+05:30,269.0,269.0,257.54998779296875,260.5,9553,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,21542.58,0.4434473493889775,0.2065735470185222,,True
2023-09-26 00:00:00+05:30,262.29998779296875,264.95001220703125,255.6999969482422,259.70001220703125,48866,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,22426.72,2.1789187183859253,0.2064406527738978,,True
2023-09-27 00:00:00+05:30,259.3999938964844,261.3999938964844,253.0500030517578,258.0,17724,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,22438.94,0.7898768836674104,0.2044330970244686,,True
2023-09-28 00:00:00+05:30,261.8500061035156,261.8500061035156,254.39999389648438,255.75,10577,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,22424.92,0.4716627751626316,0.20493908854869963,,True
2023-09-29 00:00:00+05:30,255.0,258.95001220703125,255.0,256.45001220703125,8478,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,22434.6,0.3778984247546201,0.20458599458002652,,False
2023-10-03 00:00:00+05:30,259.45001220703125,259.45001220703125,253.5,256.8999938964844,3598,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,22356.74,0.16093580727780524,0.20153664886314285,,False
2023-10-04 00:00:00+05:30,256.20001220703125,258.95001220703125,250.10000610351562,253.35000610351562,8233,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,22232.7,0.3703103986470379,0.2033392816047587,,False
2023-10-05 00:00:00+05:30,255.6999969482422,256.6499938964844,251.0,252.10000610351562,9153,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,22160.82,0.41302623278380496,0.2033161581231673,,False
2023-10-06 00:00:00+05:30,253.10000610351562,254.35000610351562,250.0,251.35000610351562,9721,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,22048.92,0.44088327228725943,0.20185473606114004,,False
2023-10-09 00:00:00+05:30,251.25,252.0,246.14999389648438,249.3000030517578,8101,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,21725.72,0.372876019759069,0.2024488374876333,,False
2023-10-10 00:00:00+05:30,252.89999389648438,254.9499969482422,248.89999389648438,252.60000610351562,8262,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,21622.22,0.3821069251908453,0.21140983665669516,,False
2023-10-11 00:00:00+05:30,256.3500061035156,256.3500061035156,250.60000610351562,253.75,4328,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,21222.9,0.20393065980615277,0.2129617224647189,,False
2023-10-12 00:00:00+05:30,251.5500030517578,255.0500030517578,249.0,251.39999389648438,22529,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,21143.32,1.0655374841794003,0.1945556113320521,,False
2023-10-13 00:00:00+05:30,251.9499969482422,252.89999389648438,245.35000610351562,247.60000610351562,16047,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,21359.2,0.7512921832278362,0.1848292494781688,,False
2023-10-16 00:00:00+05:30,248.5500030517578,250.60000610351562,246.0,247.60000610351562,8312,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,21241.62,0.3913072543431245,0.17326861890782383,,False
2023-10-17 00:00:00+05:30,247.9499969482422,253.5,247.0,252.8000030517578,7452,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,21201.38,0.35148655417713376,0.19172549715291054,,False
2023-10-18 00:00:00+05:30,253.0,253.5,248.9499969482422,252.89999389648438,5621,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,20943.52,0.26838850393821095,0.1584896493186482,,False
2023-10-19 00:00:00+05:30,246.75,253.39999389648438,246.75,249.1999969482422,12718,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,20900.04,0.6085155817883602,0.16389156681475361,,False
2023-10-20 00:00:00+05:30,248.5500030517578,250.39999389648438,243.0500030517578,247.4499969482422,10980,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,20641.7,0.5319329318806106,0.16331539916506405,,False
2023-10-23 00:00:00+05:30,248.0500030517578,249.14999389648438,226.10000610351562,237.8000030517578,31279,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,19853.3,1.5755063389965396,0.20154988554263337,,False
2023-10-25 00:00:00+05:30,241.35000610351562,243.5,233.6999969482422,240.10000610351562,14698,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,18854.08,0.7795660143586958,0.19745255547009594,,False
2023-10-26 00:00:00+05:30,243.10000610351562,243.10000610351562,231.10000610351562,236.3000030517578,8421,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,18655.92,0.45138486871727584,0.2018044537534255,,False
2023-10-27 00:00:00+05:30,238.64999389648438,246.89999389648438,236.0500030517578,245.8000030517578,6156,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,17612.32,0.3495280576323846,0.2566893321744802,,False
2023-10-30 00:00:00+05:30,245.85000610351562,251.0,241.8000030517578,249.60000610351562,2911,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,17213.8,0.16910850596614346,0.2629355113659433,,False
2023-10-31 00:00:00+05:30,251.10000610351562,261.75,246.0,258.70001220703125,21045,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,17494.94,1.2029192440785736,0.2947588220041212,,False
2023-11-01 00:00:00+05:30,256.79998779296875,264.70001220703125,256.70001220703125,262.04998779296875,14689,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,17122.44,0.8578800684949108,0.29800117258950126,,False
2023-11-02 00:00:00+05:30,262.95001220703125,269.95001220703125,261.29998779296875,265.95001220703125,17417,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,16582.44,1.0503279372637562,0.2962780091999575,,False
2023-11-03 00:00:00+05:30,269.70001220703125,274.8500061035156,267.79998779296875,270.29998779296875,18684,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,16495.74,1.1326560675665351,0.2987308996804367,,False
2023-11-06 00:00:00+05:30,270.29998779296875,273.8999938964844,263.1000061035156,267.75,6779,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,15924.42,0.4256983927829083,0.3015003069409221,,False
2023-11-07 00:00:00+05:30,262.79998779296875,267.3500061035156,260.5,262.6000061035156,18983,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,15908.88,1.1932329617169783,0.309557803062847,,False
2023-11-08 00:00:00+05:30,261.1499938964844,265.8999938964844,256.54998779296875,264.45001220703125,13424,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,15905.16,0.8440028267555938,0.3075579808500273,,False
2023-11-09 00:00:00+05:30,262.1000061035156,264.8999938964844,255.10000610351562,259.6499938964844,37944,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,16371.98,2.317618272194322,0.3159651928420764,,True
2023-11-10 00:00:00+05:30,260.6499938964844,284.0,256.6499938964844,279.20001220703125,66980,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,17299.0,3.8719001098329384,0.4076100633062153,,True
2023-11-13 00:00:00+05:30,286.75,292.5,284.3999938964844,289.1499938964844,27747,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,17087.86,1.6237843708925517,0.41323074639451557,,True
2023-11-15 00:00:00+05:30,293.45001220703125,297.04998779296875,286.79998779296875,292.1000061035156,23344,0.0,0.0,6601714176,-0.219,-0.891,,0.012669999,191.198,,,,16977.22,1.3750189960429327,0.4121629024361006,,True
