Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-08 00:00:00+05:30,107.23999786376953,115.80000305175781,104.95999908447266,115.80000305175781,264527,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,,,0.965711637148808,,False
2021-12-09 00:00:00+05:30,118.63999938964844,121.55999755859375,116.08000183105469,121.55999755859375,132805,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,,,0.9689370173539831,,False
2021-12-10 00:00:00+05:30,127.12000274658203,127.5999984741211,121.04000091552734,127.5999984741211,261178,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,,,0.9712370695342263,,False
2021-12-13 00:00:00+05:30,131.1999969482422,133.9600067138672,122.4000015258789,125.87999725341797,303892,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,,,0.9571392300761452,,False
2021-12-14 00:00:00+05:30,124.80000305175781,125.83999633789062,120.87999725341797,123.72000122070312,122947,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,,,0.9141041933657839,,False
2021-12-15 00:00:00+05:30,127.44000244140625,129.8800048828125,126.19999694824219,129.8800048828125,97245,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,,,0.8923268551096819,,False
2021-12-16 00:00:00+05:30,136.36000061035156,136.36000061035156,130.0,136.24000549316406,397447,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,,,0.8910765020311461,,False
2021-12-17 00:00:00+05:30,143.0399932861328,143.0399932861328,139.0399932861328,143.0399932861328,241761,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,,,0.8694875853821001,,False
2021-12-20 00:00:00+05:30,144.0399932861328,146.1999969482422,135.9199981689453,135.9199981689453,154193,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,,,0.8942724892943533,,False
2021-12-21 00:00:00+05:30,133.60000610351562,142.67999267578125,129.16000366210938,133.36000061035156,389941,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,,,0.9102561027301775,,False
2021-12-22 00:00:00+05:30,136.0,140.0,126.72000122070312,127.36000061035156,396832,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,,,0.9388887434816385,,False
2021-12-23 00:00:00+05:30,129.1999969482422,130.16000366210938,122.4000015258789,127.5199966430664,179627,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,,,0.9115618974568147,,False
2021-12-24 00:00:00+05:30,129.0399932861328,133.8800048828125,129.0399932861328,133.8800048828125,189458,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,,,0.8657164768334249,,False
2021-12-27 00:00:00+05:30,138.36000061035156,140.55999755859375,136.75999450683594,140.55999755859375,89142,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,,,0.8023780860543331,,False
2021-12-28 00:00:00+05:30,147.55999755859375,147.55999755859375,147.55999755859375,147.55999755859375,52553,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,,,0.7654560319274846,,False
2021-12-29 00:00:00+05:30,154.9199981689453,154.9199981689453,154.9199981689453,154.9199981689453,42617,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,,,0.7249597296520434,,False
2021-12-30 00:00:00+05:30,162.63999938964844,162.63999938964844,162.63999938964844,162.63999938964844,34818,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,,,0.6793887662499837,,False
2021-12-31 00:00:00+05:30,170.75999450683594,170.75999450683594,170.75999450683594,170.75999450683594,35880,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,,,0.6277934549504217,,False
2022-01-03 00:00:00+05:30,179.27999877929688,179.27999877929688,179.27999877929688,179.27999877929688,22033,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,,,0.6277848292090897,,False
2022-01-04 00:00:00+05:30,183.1999969482422,188.24000549316406,170.32000732421875,188.24000549316406,364458,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,,,0.5721612830472683,,True
2022-01-05 00:00:00+05:30,195.75999450683594,197.63999938964844,192.0,197.63999938964844,115997,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,,,0.5722957809895373,,True
2022-01-06 00:00:00+05:30,205.60000610351562,207.52000427246094,187.75999450683594,207.52000427246094,199916,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,,,0.5724236134943422,,True
2022-01-07 00:00:00+05:30,217.8800048828125,217.8800048828125,217.60000610351562,217.8800048828125,56193,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,,,0.5725440814240277,,True
2022-01-10 00:00:00+05:30,228.75999450683594,228.75999450683594,228.75999450683594,228.75999450683594,29920,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,,,0.5560167905835603,,True
2022-01-11 00:00:00+05:30,240.16000366210938,240.16000366210938,217.36000061035156,227.63999938964844,337115,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,,,0.5435213902368489,,True
2022-01-12 00:00:00+05:30,228.0,228.0,216.27999877929688,216.27999877929688,100712,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,,,0.6101760933149596,,True
2022-01-13 00:00:00+05:30,205.47999572753906,205.47999572753906,205.47999572753906,205.47999572753906,19155,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,,,0.6608320745447365,,True
2022-01-14 00:00:00+05:30,195.24000549316406,195.24000549316406,195.24000549316406,195.24000549316406,20773,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,,,0.697932654660485,,True
2022-01-17 00:00:00+05:30,185.47999572753906,185.60000610351562,185.47999572753906,185.47999572753906,45830,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,,,0.6982023721163064,,True
2022-01-18 00:00:00+05:30,176.24000549316406,194.72000122070312,176.24000549316406,194.1199951171875,142107,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,147365.04,0.9643196242473792,0.6927774808200843,,True
2022-01-19 00:00:00+05:30,194.39999389648438,203.8000030517578,184.44000244140625,192.24000549316406,166672,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,149300.48,1.116352740460044,0.6594795177676082,,True
2022-01-20 00:00:00+05:30,191.83999633789062,191.83999633789062,182.63999938964844,182.63999938964844,49610,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,149573.74,0.33167586770244567,0.7039837355511287,,True
2022-01-21 00:00:00+05:30,173.60000610351562,177.1199951171875,173.52000427246094,173.52000427246094,48740,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,150070.22,0.3247812923843251,0.7345317940130717,,True
2022-01-24 00:00:00+05:30,164.8800048828125,164.8800048828125,164.8800048828125,164.8800048828125,9430,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,149385.68,0.06312519379367554,0.7549994550746657,,True
2022-01-25 00:00:00+05:30,156.63999938964844,156.63999938964844,156.63999938964844,156.63999938964844,31505,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,148379.56,0.21232708871761044,0.7666212105205467,,True
2022-01-27 00:00:00+05:30,148.83999633789062,148.83999633789062,148.83999633789062,148.83999633789062,11582,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,146649.6,0.07897737191236798,0.7693179482663042,,True
2022-01-28 00:00:00+05:30,141.39999389648438,156.27999877929688,141.39999389648438,156.27999877929688,88250,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,146587.94,0.6020276975036282,0.7694531326706111,,True
2022-01-31 00:00:00+05:30,161.60000610351562,163.9600067138672,148.8000030517578,149.8000030517578,84351,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,146982.9,0.5738830843587928,0.7577186410674334,,True
2022-02-01 00:00:00+05:30,146.39999389648438,149.60000610351562,142.32000732421875,142.55999755859375,55406,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,147396.62,0.3758973577548793,0.7426389894458167,,True
2022-02-02 00:00:00+05:30,136.9199981689453,149.67999267578125,136.9199981689453,148.0800018310547,70115,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,147439.82,0.4755499565856768,0.7315003232131765,,True
2022-02-03 00:00:00+05:30,148.0800018310547,148.0800018310547,140.67999267578125,145.83999633789062,73003,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,147940.66,0.49346136484722997,0.6952699206927557,,True
2022-02-04 00:00:00+05:30,143.60000610351562,145.83999633789062,140.47999572753906,141.9199981689453,32280,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,144475.8,0.2234284219225642,0.6534674648544123,,True
2022-02-07 00:00:00+05:30,143.63999938964844,143.75999450683594,134.83999633789062,135.83999633789062,40478,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,143528.86,0.2820199366176252,0.6068498661979257,,True
2022-02-08 00:00:00+05:30,135.83999633789062,137.55999755859375,129.0800018310547,129.8800048828125,56780,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,142929.52,0.3972587328355962,0.5463646762205123,,True
2022-02-09 00:00:00+05:30,130.75999450683594,134.24000549316406,123.4000015258789,123.4000015258789,55260,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,140399.46,0.3935912574022721,0.5451878810328608,,False
2022-02-10 00:00:00+05:30,120.80000305175781,129.55999755859375,117.23999786376953,129.55999755859375,45751,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,135210.94,0.3383675906698082,0.6074603160230471,,False
2022-02-11 00:00:00+05:30,134.8800048828125,136.0,129.55999755859375,136.0,74173,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,130970.14,0.5663351967097233,0.6535699583933026,,False
2022-02-14 00:00:00+05:30,129.27999877929688,132.8000030517578,129.1999969482422,129.1999969482422,23691,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,127906.22,0.18522164129312868,0.653671706636699,,False
2022-02-15 00:00:00+05:30,122.76000213623047,129.60000610351562,122.76000213623047,124.55999755859375,60650,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,127153.6,0.47698216959645656,0.6468749325095744,,False
2022-02-16 00:00:00+05:30,124.5999984741211,128.63999938964844,119.19999694824219,121.68000030517578,41742,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,119210.82,0.35015277975606574,0.5987837435101002,,False
2022-02-17 00:00:00+05:30,121.68000030517578,122.4000015258789,115.5999984741211,115.91999816894531,34248,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,114605.24,0.29883450355324065,0.6030703017166242,,False
2022-02-18 00:00:00+05:30,113.5999984741211,118.23999786376953,110.4000015258789,111.0,26170,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,112472.54,0.2326790165848482,0.5994193248075437,,False
2022-02-21 00:00:00+05:30,105.76000213623047,110.36000061035156,105.4800033569336,105.4800033569336,18836,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,107625.7,0.1750139604202342,0.5993019979252544,,False
2022-02-22 00:00:00+05:30,100.23999786376953,100.23999786376953,100.23999786376953,100.23999786376953,10145,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,101750.76,0.09970441498422224,0.5992363660516148,,False
2022-02-23 00:00:00+05:30,95.4000015258789,105.23999786376953,95.4000015258789,105.23999786376953,18946,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,99670.74,0.19008587675781277,0.6447179463897823,,False
2022-02-24 00:00:00+05:30,100.0,100.0,100.0,100.0,15138,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,98028.6,0.15442432106548495,0.6447149001076633,,False
2022-02-25 00:00:00+05:30,96.55999755859375,105.0,96.55999755859375,104.76000213623047,50453,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,91088.72,0.5538885605155062,0.6413793167408018,,False
2022-02-28 00:00:00+05:30,103.4800033569336,109.95999908447266,99.55999755859375,108.95999908447266,37635,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,87006.2,0.4325553811107714,0.6683117240759168,,False
2022-03-02 00:00:00+05:30,109.95999908447266,114.4000015258789,105.63999938964844,114.31999969482422,26803,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,84458.4,0.3173515008572268,0.6929122109893974,,False
2022-03-03 00:00:00+05:30,119.08000183105469,120.0,112.04000091552734,116.23999786376953,53895,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,77737.48,0.6932949202881288,0.6766123529634435,,False
2022-03-04 00:00:00+05:30,117.44000244140625,118.31999969482422,111.27999877929688,115.44000244140625,27971,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,70360.26,0.3975397475791022,0.6766061112161601,,False
2022-03-07 00:00:00+05:30,113.5999984741211,113.5999984741211,109.68000030517578,109.68000030517578,19033,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,67148.38,0.28344689775092113,0.6887037602533502,,False
2022-03-08 00:00:00+05:30,104.31999969482422,113.5999984741211,104.31999969482422,110.80000305175781,34511,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,64049.44,0.538818137988404,0.6828240392777783,,False
2022-03-09 00:00:00+05:30,110.80000305175781,112.95999908447266,108.0,110.27999877929688,41581,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,63098.22,0.658988478597336,0.6705320835859753,,False
2022-03-10 00:00:00+05:30,113.36000061035156,115.16000366210938,108.16000366210938,109.91999816894531,37065,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,62788.46,0.5903154815391236,0.651402798967273,,False
2022-03-11 00:00:00+05:30,111.5199966430664,111.5199966430664,104.44000244140625,106.0,39638,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,62728.88,0.6318939537897058,0.626106083973208,,False
2022-03-14 00:00:00+05:30,105.27999877929688,108.12000274658203,100.72000122070312,102.08000183105469,56831,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,63169.14,0.8996639814947616,0.5925631951252436,,False
2022-03-15 00:00:00+05:30,99.44000244140625,103.83999633789062,99.44000244140625,100.04000091552734,21700,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,62885.54,0.34507137888932815,0.5774825112423034,,False
2022-03-16 00:00:00+05:30,102.4000015258789,104.63999938964844,100.80000305175781,101.80000305175781,33535,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,63115.58,0.5313268134428931,0.5794239577899875,,False
2022-03-17 00:00:00+05:30,101.83999633789062,104.76000213623047,100.04000091552734,102.19999694824219,65432,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,57135.06,1.1452162647593265,0.5788866550813693,,False
2022-03-21 00:00:00+05:30,102.19999694824219,104.63999938964844,98.55999755859375,99.44000244140625,59435,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,56003.82,1.0612668921512853,0.5649169388472794,,False
2022-03-22 00:00:00+05:30,99.19999694824219,101.36000061035156,96.16000366210938,97.83999633789062,41050,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,52826.5,0.7770721134279197,0.5505727342675143,,False
2022-03-23 00:00:00+05:30,98.4000015258789,99.83999633789062,96.08000183105469,97.36000061035156,62565,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,52953.94,1.181498487175836,0.5254672712810218,,False
2022-03-24 00:00:00+05:30,94.55999755859375,98.0,94.55999755859375,96.16000366210938,23105,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,52817.64,0.4374485493861521,0.49791445703775256,,False
2022-03-25 00:00:00+05:30,98.4000015258789,100.95999908447266,98.31999969482422,100.95999908447266,41462,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,46904.58,0.8839648494880457,0.49796448841415314,,False
2022-03-28 00:00:00+05:30,103.12000274658203,106.0,102.76000213623047,106.0,32880,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,45547.94,0.721876774229526,0.49578127709769665,,False
2022-03-29 00:00:00+05:30,109.5999984741211,109.5999984741211,100.72000122070312,101.76000213623047,61273,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,46390.3,1.3208149117380141,0.4896217149718598,,False
2022-03-30 00:00:00+05:30,102.44000244140625,104.76000213623047,100.83999633789062,104.08000183105469,64317,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,47261.18,1.3608843452491028,0.47396946401334217,,False
2022-03-31 00:00:00+05:30,105.44000244140625,107.5999984741211,99.31999969482422,103.19999694824219,47425,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,47293.08,1.0027894144344163,0.43409853319476854,,False
2022-04-01 00:00:00+05:30,102.4000015258789,107.83999633789062,100.80000305175781,105.08000183105469,62496,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,45700.86,1.367501618131475,0.43506293630596393,,False
2022-04-04 00:00:00+05:30,107.76000213623047,107.76000213623047,105.23999786376953,106.23999786376953,61631,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,43600.04,1.4135537490332577,0.43849593793099845,,False
2022-04-05 00:00:00+05:30,107.19999694824219,111.5199966430664,107.19999694824219,111.5199966430664,51867,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,43645.18,1.1883786479973275,0.4420762449455784,,False
2022-04-06 00:00:00+05:30,114.72000122070312,117.08000183105469,111.63999938964844,117.08000183105469,87371,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,44417.8,1.9670267325261492,0.4740403936986645,,False
2022-04-07 00:00:00+05:30,123.12000274658203,128.75999450683594,122.0,128.75999450683594,224490,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,48719.0,4.607853198957286,0.5834149993463257,,False
2022-04-08 00:00:00+05:30,140.63999938964844,141.60000610351562,135.75999450683594,141.60000610351562,212320,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,52335.3,4.056917606281037,0.6649320592173521,,True
2022-04-11 00:00:00+05:30,150.0,155.1999969482422,134.16000366210938,136.55999755859375,280328,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,57710.22,4.8575105068045135,0.6648643617404723,,True
2022-04-12 00:00:00+05:30,136.55999755859375,136.8800048828125,126.4000015258789,131.0,93677,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,57818.76,1.6201834836997542,0.6687490565052847,,True
2022-04-13 00:00:00+05:30,129.60000610351562,143.1999969482422,129.60000610351562,139.8000030517578,114883,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,58429.4,1.966184831608745,0.6825189068199027,,True
2022-04-18 00:00:00+05:30,139.8000030517578,140.8000030517578,130.83999633789062,132.52000427246094,65018,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,58621.64,1.109112607562668,0.7261088373609369,,True
2022-04-19 00:00:00+05:30,133.24000549316406,139.55999755859375,120.27999877929688,123.95999908447266,97701,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,59173.36,1.6510977237053972,0.7779103311680562,,True
2022-04-20 00:00:00+05:30,124.80000305175781,135.8800048828125,124.0,130.67999267578125,59831,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,58909.92,1.015635397230212,0.7789549042720559,,True
2022-04-21 00:00:00+05:30,133.52000427246094,135.9199981689453,126.5999984741211,127.72000122070312,56378,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,59391.88,0.9492543425128149,0.7827530621846901,,True
2022-04-22 00:00:00+05:30,128.0,128.67999267578125,122.4000015258789,124.16000366210938,34741,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,59277.14,0.5860775334302566,0.7944824881986795,,True
2022-04-25 00:00:00+05:30,121.91999816894531,123.95999908447266,114.95999908447266,116.23999786376953,63917,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,59419.88,1.075683761057747,0.8364772151895442,,True
2022-04-26 00:00:00+05:30,122.36000061035156,127.83999633789062,116.4800033569336,127.83999633789062,42697,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,59168.62,0.7216156131408844,0.8847341634014387,,True
2022-04-27 00:00:00+05:30,132.0,134.39999389648438,121.72000122070312,126.23999786376953,136770,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,60989.0,2.242535539195593,0.8782133507056975,,True
2022-04-28 00:00:00+05:30,127.19999694824219,131.9199981689453,121.87999725341797,122.87999725341797,58142,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,60668.38,0.9583575496823882,0.869306115280996,,True
2022-04-29 00:00:00+05:30,124.5199966430664,128.75999450683594,123.23999786376953,125.23999786376953,60353,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,61401.62,0.9829219489648644,0.8687455588376298,,True
2022-05-02 00:00:00+05:30,121.63999938964844,124.36000061035156,118.63999938964844,119.68000030517578,47950,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,61147.62,0.7841678874827834,0.88839506400716,,True
2022-05-04 00:00:00+05:30,123.19999694824219,124.80000305175781,114.4800033569336,115.44000244140625,54061,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,61394.0,0.880558360751865,0.9012423434336778,,True
2022-05-05 00:00:00+05:30,116.04000091552734,121.91999816894531,116.04000091552734,118.12000274658203,46898,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,61647.0,0.7607507259071812,0.9031419493244929,,True
2022-05-06 00:00:00+05:30,114.80000305175781,117.08000183105469,109.72000122070312,112.72000122070312,51966,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,62162.92,0.8359645911099415,0.9065587878859921,,True
2022-05-09 00:00:00+05:30,109.08000183105469,116.4800033569336,108.31999969482422,110.08000183105469,77665,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,63339.5,1.2261700834392442,0.8925122454843127,,True
2022-05-10 00:00:00+05:30,110.36000061035156,113.83999633789062,108.0,108.80000305175781,35428,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,63845.16,0.5549050233408452,0.808315499601958,,True
2022-05-11 00:00:00+05:30,108.08000183105469,111.95999908447266,100.95999908447266,102.36000061035156,46131,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,64388.86,0.7164438072051594,0.7217481778107736,,True
2022-05-12 00:00:00+05:30,101.5999984741211,102.87999725341797,96.5999984741211,98.68000030517578,67636,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,65438.82,1.0335760944344656,0.7218840095511694,,False
2022-05-13 00:00:00+05:30,103.91999816894531,108.5199966430664,102.04000091552734,106.83999633789062,43880,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,65307.36,0.6718997674994058,0.7932903446442467,,False
2022-05-16 00:00:00+05:30,108.12000274658203,113.16000366210938,106.44000244140625,110.27999877929688,38471,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,65324.08,0.5889252477799917,0.7576724781879276,,False
2022-05-17 00:00:00+05:30,114.4000015258789,121.27999877929688,112.04000091552734,116.68000030517578,97290,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,66733.82,1.4578814759892358,0.7784988421718124,,False
2022-05-18 00:00:00+05:30,117.19999694824219,119.4800033569336,113.68000030517578,115.83999633789062,53170,0.0,0.0,8865516544,0.158,0.016,,0.07277,1.0,,,,66719.32,0.7969205921163465,0.7464402296573773,,False
