Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-06 00:00:00+05:30,16.399999618530273,16.600000381469727,15.100000381469727,15.850000381469727,66203,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,,,0.6893431660531373,,True
2022-01-07 00:00:00+05:30,16.450000762939453,16.600000381469727,15.600000381469727,16.549999237060547,47974,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,,,0.6257965224905394,,True
2022-01-10 00:00:00+05:30,17.25,17.350000381469727,16.899999618530273,17.350000381469727,63962,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,,,0.5580773217013387,,True
2022-01-11 00:00:00+05:30,18.0,18.200000762939453,17.649999618530273,18.200000762939453,115442,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,,,0.5595135067168452,,True
2022-01-12 00:00:00+05:30,18.299999237060547,19.100000381469727,17.299999237060547,17.75,134283,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,,,0.5611047610169706,,True
2022-01-13 00:00:00+05:30,17.399999618530273,18.600000381469727,16.899999618530273,18.200000762939453,62072,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,,,0.5290409687589223,,True
2022-01-14 00:00:00+05:30,18.600000381469727,18.950000762939453,17.450000762939453,18.549999237060547,82226,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,,,0.508010114537045,,True
2022-01-17 00:00:00+05:30,18.549999237060547,19.450000762939453,18.549999237060547,19.399999618530273,90393,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,,,0.4584894503839459,,True
2022-01-18 00:00:00+05:30,19.450000762939453,20.350000381469727,19.450000762939453,20.100000381469727,165865,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,41422.44,4.004230557156942,0.46198503604409924,,True
2022-01-19 00:00:00+05:30,20.649999618530273,20.649999618530273,19.450000762939453,19.850000381469727,96866,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,43221.64,2.241145870448229,0.47335609326748346,,True
2022-01-20 00:00:00+05:30,20.25,20.549999237060547,19.5,20.0,105055,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,45193.84,2.3245424597688538,0.4702888991286309,,True
2022-01-21 00:00:00+05:30,20.5,20.799999237060547,19.549999237060547,19.649999618530273,66589,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,46341.1,1.436931794886181,0.4711808005552377,,True
2022-01-24 00:00:00+05:30,19.700000762939453,20.200000762939453,18.700000762939453,18.700000762939453,60878,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,47343.32,1.2858836262433644,0.5050677740186281,,True
2022-01-25 00:00:00+05:30,17.799999237060547,18.799999237060547,17.799999237060547,17.799999237060547,43696,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,47791.66,0.9143017840351224,0.5272641246365996,,True
2022-01-27 00:00:00+05:30,18.0,18.649999618530273,17.200000762939453,18.549999237060547,40924,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,48166.98,0.8496276910032557,0.5427195263243737,,True
2022-01-28 00:00:00+05:30,19.299999237060547,19.399999618530273,18.200000762939453,18.850000381469727,41416,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,48681.34,0.8507571895103956,0.5210486255841867,,True
2022-01-31 00:00:00+05:30,19.600000381469727,19.600000381469727,18.049999237060547,19.100000381469727,45756,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,49340.18,0.927357784264265,0.49902592319086475,,True
2022-02-01 00:00:00+05:30,19.5,19.5,18.600000381469727,18.799999237060547,19398,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,49472.82,0.3920940831753678,0.5053613805246557,,True
2022-02-02 00:00:00+05:30,19.0,19.299999237060547,18.350000381469727,18.700000762939453,40806,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,50097.92,0.8145248345639899,0.49141497807150025,,True
2022-02-03 00:00:00+05:30,19.100000381469727,19.299999237060547,18.100000381469727,19.100000381469727,25889,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,50419.54,0.5134715628107674,0.48728094146325723,,True
2022-02-04 00:00:00+05:30,19.5,19.5,18.649999618530273,18.850000381469727,23514,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,50748.26,0.46334593540744057,0.4929602170472397,,True
2022-02-07 00:00:00+05:30,19.799999237060547,19.799999237060547,18.5,19.0,33560,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,51038.0,0.6575492770092872,0.4753007090618562,,True
2022-02-08 00:00:00+05:30,19.0,19.450000762939453,18.600000381469727,18.950000762939453,33828,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,51299.22,0.6594252310269045,0.4508095001137114,,True
2022-02-09 00:00:00+05:30,19.299999237060547,19.299999237060547,18.0,18.399999618530273,8909,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,51258.58,0.1738050488328003,0.4341342511878384,,True
2022-02-10 00:00:00+05:30,19.0,19.100000381469727,18.049999237060547,18.75,42738,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,51944.26,0.8227665578448898,0.4276055457205589,,True
2022-02-11 00:00:00+05:30,18.75,20.600000381469727,18.5,20.600000381469727,159737,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,55060.14,2.9011368296557185,0.5420943525693681,,True
2022-02-14 00:00:00+05:30,20.950000762939453,20.950000762939453,18.549999237060547,19.049999237060547,74486,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,56203.3,1.325295845617606,0.6124228447378314,,True
2022-02-15 00:00:00+05:30,18.5,19.299999237060547,17.149999618530273,17.399999618530273,160649,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,59087.82,2.7188175160295303,0.6649973268554397,,True
2022-02-16 00:00:00+05:30,18.299999237060547,18.299999237060547,17.0,17.950000762939453,22708,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,59241.84,0.38331017402565487,0.6615492804085914,,True
2022-02-17 00:00:00+05:30,18.899999618530273,18.899999618530273,16.25,17.25,79240,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,60510.88,1.3095165695821975,0.6722403975122395,,True
2022-02-18 00:00:00+05:30,17.25,17.899999618530273,17.100000381469727,17.25,25966,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,60190.6,0.4313962645330002,0.6707316046445333,,True
2022-02-21 00:00:00+05:30,16.0,18.299999237060547,16.0,16.149999618530273,55001,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,60528.08,0.9086856877006506,0.7002365645572463,,True
2022-02-22 00:00:00+05:30,15.050000190734863,16.350000381469727,14.550000190734863,15.850000381469727,35995,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,60280.8,0.597122135074518,0.6857803430332777,,True
2022-02-23 00:00:00+05:30,16.700000762939453,16.75,16.0,16.399999618530273,23165,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,58336.66,0.397091640145322,0.6834684966692319,,True
2022-02-24 00:00:00+05:30,16.75,16.799999237060547,14.800000190734863,16.200000762939453,54744,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,57781.02,0.9474391417804671,0.6625571677916583,,True
2022-02-25 00:00:00+05:30,16.200000762939453,17.700000762939453,16.049999237060547,17.200000762939453,39488,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,58035.6,0.680409955268835,0.7013040832326112,,True
2022-02-28 00:00:00+05:30,17.5,17.850000381469727,16.399999618530273,17.600000381469727,26191,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,58025.38,0.4513714515958362,0.7053840363938494,,True
2022-03-02 00:00:00+05:30,17.200000762939453,19.0,16.0,16.899999618530273,68459,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,59191.44,1.156569260690397,0.716160260416583,,True
2022-03-03 00:00:00+05:30,16.850000381469727,17.350000381469727,16.700000762939453,17.149999618530273,22729,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,59469.18,0.382197972126066,0.7193486138788732,,True
2022-03-04 00:00:00+05:30,17.5,17.5,16.5,16.799999237060547,23257,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,59780.88,0.3890374313660154,0.7155814123415923,,True
2022-03-07 00:00:00+05:30,16.5,17.0,15.25,15.5,43798,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,60406.02,0.7250601843988398,0.7597376499541384,,True
2022-03-08 00:00:00+05:30,14.899999618530273,16.200000762939453,14.899999618530273,15.949999809265137,8409,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,59955.78,0.14025336673128097,0.7694662242548592,,True
2022-03-09 00:00:00+05:30,16.450000762939453,16.799999237060547,15.649999618530273,16.350000381469727,8291,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,59244.26,0.13994604709384503,0.7780731725403222,,True
2022-03-10 00:00:00+05:30,17.0,17.0,16.100000381469727,16.299999237060547,18832,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,58160.64,0.32379286060125884,0.7734182279788678,,True
2022-03-11 00:00:00+05:30,16.600000381469727,17.799999237060547,14.75,17.25,53477,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,57570.88,0.9288897442595979,0.8015714930021459,,True
2022-03-14 00:00:00+05:30,17.75,18.950000762939453,17.100000381469727,18.850000381469727,519323,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,65914.88,7.878691427489513,0.7918457855313942,,True
2022-03-15 00:00:00+05:30,19.299999237060547,19.700000762939453,18.0,18.399999618530273,123784,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,66532.22,1.860512094741465,0.7497687205271761,,False
2022-03-16 00:00:00+05:30,18.799999237060547,18.799999237060547,17.549999237060547,18.100000381469727,30036,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,65667.66,0.4573940962720462,0.6812860872632911,,False
2022-03-17 00:00:00+05:30,18.600000381469727,19.799999237060547,17.600000381469727,19.350000381469727,99842,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,67126.6,1.4873686437269278,0.7144225428009322,,False
2022-03-21 00:00:00+05:30,19.549999237060547,21.25,18.549999237060547,20.950000762939453,209789,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,70912.76,2.958409741772849,0.7455635078863795,,True
2022-03-22 00:00:00+05:30,21.75,21.75,19.549999237060547,19.799999237060547,110837,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,71805.44,1.5435738573567686,0.7807431306272384,,True
2022-03-23 00:00:00+05:30,20.0,20.700000762939453,19.200000762939453,19.899999618530273,78178,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,72409.52,1.0796646628785826,0.7335639369901102,,True
2022-03-24 00:00:00+05:30,20.149999618530273,20.450000762939453,19.600000381469727,20.0,45848,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,72047.24,0.6363602547439707,0.7254699557246957,,True
2022-03-25 00:00:00+05:30,19.75,20.950000762939453,19.549999237060547,19.75,54567,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,70829.74,0.7703967288317025,0.7258133226597856,,True
2022-03-28 00:00:00+05:30,19.75,20.399999618530273,19.049999237060547,19.799999237060547,65611,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,69456.3,0.9446371315489019,0.7216252192673208,,True
2022-03-29 00:00:00+05:30,20.149999618530273,20.5,18.600000381469727,19.200000762939453,42796,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,69070.78,0.6195963039652947,0.7097564296628758,,True
2022-03-30 00:00:00+05:30,19.799999237060547,19.899999618530273,19.25,19.549999237060547,22696,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,67880.18,0.3343538570463426,0.7084010632163888,,True
2022-03-31 00:00:00+05:30,19.799999237060547,20.200000762939453,19.0,19.700000762939453,109496,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,68262.24,1.6040493250734227,0.6872659042794079,,True
2022-04-01 00:00:00+05:30,20.0,20.200000762939453,19.5,19.75,71798,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,66380.9,1.0816063054282181,0.6871717707117464,,True
2022-04-04 00:00:00+05:30,19.75,20.5,19.649999618530273,20.100000381469727,93951,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,66322.6,1.4165759484700537,0.6795807701065086,,True
2022-04-05 00:00:00+05:30,20.100000381469727,20.5,19.75,20.049999237060547,48335,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,65188.2,0.7414685479887465,0.599309499808756,,True
2022-04-06 00:00:00+05:30,20.0,21.0,19.700000762939453,20.649999618530273,70862,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,65273.66,1.085614013370784,0.5996225285742671,,True
2022-04-07 00:00:00+05:30,21.200000762939453,24.700000762939453,20.950000762939453,22.850000381469727,632849,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,76713.08,8.249557963257374,0.6839849524053588,,True
2022-04-08 00:00:00+05:30,23.799999237060547,24.0,22.5,22.850000381469727,77946,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,77398.08,1.0070792453766295,0.6828373801965686,,True
2022-04-11 00:00:00+05:30,22.700000762939453,23.299999237060547,22.049999237060547,22.549999237060547,66537,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,77910.34,0.8540201467481724,0.6737905370003917,,True
2022-04-12 00:00:00+05:30,21.799999237060547,22.850000381469727,21.0,22.299999237060547,104735,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,79176.72,1.3228004393210528,0.611383621174265,,True
2022-04-13 00:00:00+05:30,23.0,23.0,21.700000762939453,21.799999237060547,26474,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,78791.08,0.336002501806042,0.6103658014402942,,True
2022-04-18 00:00:00+05:30,21.799999237060547,21.799999237060547,21.0,21.600000381469727,33715,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,79077.42,0.42635432466056683,0.6069304813734141,,True
2022-04-19 00:00:00+05:30,21.5,22.100000381469727,17.350000381469727,18.649999618530273,67383,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,79608.96,0.846424824542363,0.7593054836726508,,True
2022-04-20 00:00:00+05:30,19.0,22.350000381469727,19.0,22.350000381469727,440669,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,87904.56,5.01303914154169,1.0006293553697823,,True
2022-04-21 00:00:00+05:30,24.399999618530273,25.850000381469727,23.600000381469727,23.75,607906,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,99592.4,6.103939658046197,0.9941942013065816,,True
2022-04-22 00:00:00+05:30,23.299999237060547,25.399999618530273,22.5,23.899999618530273,325851,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,105438.22,3.0904448121373824,0.9941051121042277,,True
2022-04-25 00:00:00+05:30,23.450000762939453,24.450000762939453,22.600000381469727,22.850000381469727,104410,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,106849.86,0.9771655292763135,1.0130132010505843,,True
2022-04-26 00:00:00+05:30,22.75,25.799999237060547,22.75,24.75,215808,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,110987.84,1.9444292275622268,1.0431100139104437,,True
2022-04-27 00:00:00+05:30,25.0,26.549999237060547,24.100000381469727,24.75,233310,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,114799.28,2.032329819490157,1.043496155518846,,True
2022-04-28 00:00:00+05:30,25.5,25.5,23.850000381469727,24.049999237060547,74828,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,113101.1,0.6616027607158551,1.0424032203973295,,True
2022-04-29 00:00:00+05:30,24.0,24.950000762939453,19.549999237060547,21.5,93526,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,113481.9,0.8241490493197594,1.1246814073185747,,True
2022-05-02 00:00:00+05:30,21.5,23.0,20.899999618530273,21.899999618530273,56392,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,111396.76,0.5062265724784096,1.1254258726485435,,True
2022-05-04 00:00:00+05:30,21.549999237060547,24.0,21.549999237060547,22.549999237060547,63017,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,112202.94,0.561634124738621,1.1279166149350937,,True
2022-05-05 00:00:00+05:30,22.549999237060547,23.350000381469727,22.0,22.149999618530273,30550,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,111229.14,0.2746582415363456,1.1312950211396717,,True
2022-05-06 00:00:00+05:30,22.0,22.799999237060547,19.600000381469727,20.149999618530273,177611,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,114262.04,1.5544182477400195,1.183039360696872,,True
2022-05-09 00:00:00+05:30,19.700000762939453,20.399999618530273,19.5,20.149999618530273,40844,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,113978.9,0.35834702738840263,1.1787097506884852,,True
2022-05-10 00:00:00+05:30,20.350000381469727,21.149999618530273,19.799999237060547,20.700000762939453,66766,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,114594.32,0.5826292263002215,1.1168417973335216,,True
2022-05-11 00:00:00+05:30,21.0,21.5,18.850000381469727,20.600000381469727,103957,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,116210.16,0.8945603379257029,1.116822606679885,,True
2022-05-12 00:00:00+05:30,20.399999618530273,20.399999618530273,19.549999237060547,19.75,34673,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,115808.74,0.2993988191219419,1.1246869311723995,,True
2022-05-13 00:00:00+05:30,20.299999237060547,21.5,17.5,19.200000762939453,66116,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,116341.3,0.5682934607056995,1.1276028328369747,,True
2022-05-16 00:00:00+05:30,19.700000762939453,20.600000381469727,19.700000762939453,20.299999237060547,41096,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,116639.4,0.35233377400775384,1.1467158555707722,,True
2022-05-17 00:00:00+05:30,20.799999237060547,21.0,20.299999237060547,20.799999237060547,28448,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,115839.18,0.2455818489046625,1.149844555441212,,True
2022-05-18 00:00:00+05:30,20.799999237060547,21.799999237060547,20.450000762939453,21.5,61103,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,116606.66,0.5240095205539718,1.0334534158754156,,True
2022-05-19 00:00:00+05:30,21.0,21.200000762939453,20.299999237060547,20.5,29150,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,116724.52,0.24973330367946683,0.7706173093075154,,True
2022-05-20 00:00:00+05:30,20.899999618530273,23.0,19.899999618530273,21.299999237060547,142916,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,118706.88,1.203940327637286,0.7480979508758716,,True
2022-05-23 00:00:00+05:30,21.0,22.950000762939453,20.299999237060547,21.0,116357,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,120865.84,0.9626954977518876,0.7477435069509707,,True
2022-05-24 00:00:00+05:30,21.0,21.899999618530273,20.049999237060547,20.299999237060547,80075,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,122301.52,0.6547342992957078,0.741413782975525,,True
2022-05-25 00:00:00+05:30,20.25,20.700000762939453,18.700000762939453,19.049999237060547,70989,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,123344.66,0.575533630722238,0.6897778652709446,,True
2022-05-26 00:00:00+05:30,18.700000762939453,19.850000381469727,17.600000381469727,18.25,75131,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,123777.74,0.606983129599878,0.6961013228836012,,False
2022-05-27 00:00:00+05:30,18.299999237060547,19.149999618530273,17.799999237060547,18.799999237060547,56784,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,114526.96,0.4958133875202834,0.7111293533187397,,False
2022-05-30 00:00:00+05:30,19.0,19.0,17.950000762939453,18.25,63335,0.0,0.0,420324832,-0.424,,,0.0082,19.184,,,,113317.98,0.5589139516959268,0.6220698141766001,,False
