Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-24 00:00:00+05:30,2392.0,2449.89990234375,2341.5,2355.449951171875,78700,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,,,,,False
2021-11-25 00:00:00+05:30,2358.0,2399.0,2343.64990234375,2389.60009765625,34474,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,,,,,False
2021-11-26 00:00:00+05:30,2380.0,2524.050048828125,2357.300048828125,2461.64990234375,206623,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,,,,,False
2021-11-29 00:00:00+05:30,2481.0,2574.0,2361.60009765625,2480.300048828125,182224,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,,,,,False
2021-11-30 00:00:00+05:30,2480.300048828125,2566.800048828125,2414.449951171875,2508.25,324627,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,,,,,False
2021-12-01 00:00:00+05:30,2525.0,2598.89990234375,2501.14990234375,2575.10009765625,109901,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,,,,,False
2021-12-02 00:00:00+05:30,2575.10009765625,2647.800048828125,2466.0,2478.35009765625,248798,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,,,,,False
2021-12-03 00:00:00+05:30,2484.0,2520.0,2465.25,2486.699951171875,86845,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,,,,,False
2021-12-06 00:00:00+05:30,2497.85009765625,2517.949951171875,2417.14990234375,2438.699951171875,61338,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,,,,,False
2021-12-07 00:00:00+05:30,2458.39990234375,2494.949951171875,2441.25,2450.75,55275,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,,,,,False
2021-12-08 00:00:00+05:30,2468.0,2514.550048828125,2450.0,2490.25,52308,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,,,0.34230930614753197,,False
2021-12-09 00:00:00+05:30,2471.0,2534.0,2471.0,2483.35009765625,49832,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,,,0.3124140833338258,,False
2021-12-10 00:00:00+05:30,2488.0,2521.0,2480.199951171875,2498.60009765625,29056,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,,,0.3123796325316313,,False
2021-12-13 00:00:00+05:30,2530.0,2655.0,2507.5,2613.89990234375,275724,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,,,0.3521864625562714,,False
2021-12-14 00:00:00+05:30,2619.0,2619.0,2520.0,2531.10009765625,86948,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,,,0.3643871587244616,,False
2021-12-15 00:00:00+05:30,2525.0,2554.0,2481.64990234375,2490.14990234375,49385,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,,,0.3686128693160552,,False
2021-12-16 00:00:00+05:30,2510.0,2523.89990234375,2425.25,2436.60009765625,69522,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,,,0.37361747146173824,,False
2021-12-17 00:00:00+05:30,2451.199951171875,2455.0,2370.050048828125,2383.75,80775,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,,,0.3699113578062217,,False
2021-12-20 00:00:00+05:30,2383.10009765625,2383.10009765625,2292.60009765625,2304.800048828125,62864,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,,,0.36049189982001334,,False
2021-12-21 00:00:00+05:30,2315.0,2349.89990234375,2291.300048828125,2315.89990234375,43955,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,,,0.35967839052744077,,False
2021-12-22 00:00:00+05:30,2338.0,2374.0,2330.0,2356.949951171875,30971,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,,,0.3623501847038758,,False
2021-12-23 00:00:00+05:30,2373.800048828125,2442.75,2362.0,2414.85009765625,57604,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,,,0.36928561200751625,,False
2021-12-24 00:00:00+05:30,2401.0,2456.0,2376.199951171875,2426.449951171875,38179,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,,,0.35315786934075366,,False
2021-12-27 00:00:00+05:30,2438.39990234375,2490.0,2406.449951171875,2463.0,46000,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,,,0.3564093943146649,,False
2021-12-28 00:00:00+05:30,2485.0,2497.0,2441.800048828125,2477.699951171875,42899,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,,,0.35465720407358897,,False
2021-12-29 00:00:00+05:30,2465.300048828125,2499.0,2465.300048828125,2490.5,25708,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,,,0.34087296327115574,,False
2021-12-30 00:00:00+05:30,2499.89990234375,2538.0,2481.949951171875,2503.14990234375,51066,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,,,0.3134452297511668,,False
2021-12-31 00:00:00+05:30,2505.0,2574.0,2480.0,2487.35009765625,49853,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,,,0.3142276209635631,,False
2022-01-03 00:00:00+05:30,2509.5,2569.0,2497.0,2517.14990234375,47333,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,,,0.308037220827699,,False
2022-01-04 00:00:00+05:30,2525.0,2568.0,2512.0,2528.300048828125,36782,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,,,0.3079725694017118,,False
2022-01-05 00:00:00+05:30,2544.39990234375,2709.89990234375,2505.0,2537.0,518211,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,,,0.30337499298497644,,True
2022-01-06 00:00:00+05:30,2511.0,2574.0,2502.10009765625,2551.949951171875,81917,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,,,0.30346618493163885,,True
2022-01-07 00:00:00+05:30,2553.0,2641.0,2543.300048828125,2596.449951171875,108422,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,,,0.30834942271974325,,True
2022-01-10 00:00:00+05:30,2609.89990234375,2635.0,2555.0,2580.64990234375,60422,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,,,0.2615916034455245,,True
2022-01-11 00:00:00+05:30,2596.550048828125,2607.25,2545.0,2555.75,44347,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,,,0.23734500223392557,,True
2022-01-12 00:00:00+05:30,2574.0,2574.0,2521.35009765625,2554.800048828125,35527,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,,,0.22901766183000694,,True
2022-01-13 00:00:00+05:30,2570.0,2570.0,2512.10009765625,2552.800048828125,49909,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,,,0.2127894696481201,,True
2022-01-14 00:00:00+05:30,2544.89990234375,2625.0,2525.0,2586.800048828125,118681,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,,,0.19579096180081984,,True
2022-01-17 00:00:00+05:30,2599.0,2649.0,2570.0,2590.550048828125,61152,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,,,0.13855744668003359,,True
2022-01-18 00:00:00+05:30,2610.0,2709.0,2606.85009765625,2633.14990234375,274051,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,103571.2,2.646015494654885,0.14341728098214482,,True
2022-01-19 00:00:00+05:30,2649.0,2652.75,2550.10009765625,2560.64990234375,48273,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,98821.42,0.48848721259014494,0.181315393343843,,True
2022-01-20 00:00:00+05:30,2578.89990234375,2643.0,2577.5,2626.050048828125,213410,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,101010.24,2.1127560928476163,0.18279340219869608,,True
2022-01-21 00:00:00+05:30,2610.10009765625,2790.89990234375,2610.10009765625,2774.35009765625,454518,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,109024.28,4.168961262573805,0.2603671214657458,,True
2022-01-24 00:00:00+05:30,2850.0,2880.0,2658.300048828125,2719.800048828125,437237,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,116474.6,3.7539257486181534,0.2746217019533937,,True
2022-01-25 00:00:00+05:30,2735.0,2764.449951171875,2601.35009765625,2703.449951171875,148841,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,117816.5,1.2633289904215455,0.2774040768886366,,True
2022-01-27 00:00:00+05:30,2650.25,2716.64990234375,2635.10009765625,2664.39990234375,66686,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,117782.18,0.5661807244525445,0.2854094544746125,,True
2022-01-28 00:00:00+05:30,2699.75,2750.0,2678.0,2726.449951171875,65432,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,113366.38,0.5771728796491516,0.29391146705714716,,True
2022-01-31 00:00:00+05:30,2735.0,2780.0,2680.0,2734.25,69141,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,112437.78,0.6149267621612593,0.2912514510214918,,True
2022-02-01 00:00:00+05:30,2749.75,2815.0,2681.449951171875,2713.800048828125,79026,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,112041.18,0.7053299510055143,0.2931625399663673,,True
2022-02-02 00:00:00+05:30,2746.85009765625,2805.0,2719.800048828125,2757.25,108081,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,113177.06,0.9549726773252459,0.29629101452111023,,True
2022-02-03 00:00:00+05:30,2775.0,2885.0,2748.949951171875,2793.800048828125,233137,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,116265.8,2.005207034226746,0.2978668511631131,,True
2022-02-04 00:00:00+05:30,2816.64990234375,2837.0,2730.0,2749.85009765625,106231,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,117700.94,0.9025501410608955,0.30676203534447,,True
2022-02-07 00:00:00+05:30,2769.550048828125,2791.0,2710.050048828125,2740.5,144206,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,116452.6,1.2383235754289728,0.3034801586320284,,True
2022-02-08 00:00:00+05:30,2725.0,2740.449951171875,2581.0,2631.5,146093,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,115729.98,1.26236088522611,0.3382409090645148,,True
2022-02-09 00:00:00+05:30,2650.0,2669.0,2604.699951171875,2639.25,38921,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,110015.86,0.3537762646222099,0.33583392803151024,,True
2022-02-10 00:00:00+05:30,2660.35009765625,2678.949951171875,2615.0,2655.0,34910,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,108516.04,0.3217035933121039,0.33603907501760705,,True
2022-02-11 00:00:00+05:30,2630.0,2664.39990234375,2602.199951171875,2619.25,33995,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,104219.98,0.3261850558789207,0.340486509869315,,True
2022-02-14 00:00:00+05:30,2551.550048828125,2606.35009765625,2531.25,2581.199951171875,68023,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,103843.54,0.6550527842174872,0.34201326387253694,,True
2022-02-15 00:00:00+05:30,2614.10009765625,2634.550048828125,2575.39990234375,2619.89990234375,42320,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,103463.18,0.40903440238353395,0.34607129197541553,,True
2022-02-16 00:00:00+05:30,2644.0,2680.0,2616.050048828125,2653.25,26175,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,102881.18,0.25441971019383725,0.3440877762672013,,True
2022-02-17 00:00:00+05:30,2677.0,2749.0,2664.050048828125,2730.89990234375,180920,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,105453.42,1.7156389996644965,0.34154837213310624,,True
2022-02-18 00:00:00+05:30,2752.0,2768.800048828125,2685.0,2704.10009765625,76417,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,105985.12,0.7210163087044672,0.33418514090249846,,True
2022-02-21 00:00:00+05:30,2692.300048828125,3005.0,2646.0,2971.35009765625,1254392,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,130491.84,9.612800309965742,0.44256103496598215,,True
2022-02-22 00:00:00+05:30,2897.0,2948.0,2833.300048828125,2852.050048828125,387366,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,132724.68,2.918567970930501,0.462488666033431,,True
2022-02-23 00:00:00+05:30,2858.0,2936.0,2800.0,2825.85009765625,223556,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,135456.84,1.6503854659535835,0.463424344017131,,True
2022-02-24 00:00:00+05:30,2735.050048828125,2816.64990234375,2640.10009765625,2687.35009765625,322474,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,140918.62,2.288370408395995,0.4954339596636289,,True
2022-02-25 00:00:00+05:30,2744.0,2832.10009765625,2700.0,2722.550048828125,176256,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,143053.3,1.2321002032109711,0.4906180965424417,,True
2022-02-28 00:00:00+05:30,2700.0,2770.39990234375,2650.0,2750.050048828125,100938,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,143456.56,0.7036136932322927,0.49177713063104167,,True
2022-03-02 00:00:00+05:30,2750.0,2750.0,2600.050048828125,2613.199951171875,145011,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,145099.5,0.9993900737080417,0.5230519279030774,,True
2022-03-03 00:00:00+05:30,2665.0,2684.0,2625.0,2634.5,50249,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,145225.38,0.34600701337465944,0.5203226266695952,,True
2022-03-04 00:00:00+05:30,2619.0,2674.64990234375,2600.10009765625,2613.199951171875,67166,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,145949.28,0.46020096844602454,0.517653962178806,,True
2022-03-07 00:00:00+05:30,2608.0,2608.0,2503.199951171875,2551.800048828125,84317,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,146483.54,0.575607334448635,0.5209417359417368,,True
2022-03-08 00:00:00+05:30,2520.0,2662.199951171875,2518.0,2647.25,103653,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,147793.02,0.701338940093382,0.540532364247717,,True
2022-03-09 00:00:00+05:30,2680.0,2785.0,2662.300048828125,2752.39990234375,149622,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,149865.46,0.9983754762438257,0.5389210906032956,,True
2022-03-10 00:00:00+05:30,2809.0,2809.0,2718.0,2722.25,71416,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,150435.8,0.47472742525382927,0.5411203633820498,,True
2022-03-11 00:00:00+05:30,2740.85009765625,2809.0,2650.75,2786.050048828125,138993,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,152701.5,0.9102268150607558,0.5463084010826098,,True
2022-03-14 00:00:00+05:30,2848.0,2950.0,2810.64990234375,2923.800048828125,209178,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,155863.74,1.3420568504258914,0.5664808896719642,,True
2022-03-15 00:00:00+05:30,2999.949951171875,3354.199951171875,2945.050048828125,3256.449951171875,2149862,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,197863.92,10.865356351981704,0.6768129266369232,,True
2022-03-16 00:00:00+05:30,3290.0,3361.949951171875,3062.64990234375,3192.39990234375,890901,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,214735.28,4.148833857203157,0.6862536222649336,,True
2022-03-17 00:00:00+05:30,3239.0,3309.949951171875,3185.64990234375,3210.550048828125,359458,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,221188.8,1.6251184508438041,0.6864452465233241,,True
2022-03-21 00:00:00+05:30,3282.0,3435.0,3225.64990234375,3377.300048828125,428125,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,219387.08,1.9514594934213993,0.6992899747644561,,True
2022-03-22 00:00:00+05:30,3350.0,3440.0,3310.300048828125,3332.699951171875,300162,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,223751.98,1.3414942741512275,0.7007680888464277,,True
2022-03-23 00:00:00+05:30,3370.0,3548.0,3343.0,3508.050048828125,511282,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,231809.18,2.2056158431689377,0.6409416520844496,,True
2022-03-24 00:00:00+05:30,3518.0,3579.89990234375,3438.89990234375,3469.0,302841,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,236657.56,1.2796590989951895,0.619283259806891,,True
2022-03-25 00:00:00+05:30,3498.89990234375,3512.64990234375,3436.0,3457.449951171875,100762,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,237785.86,0.42375101698646,0.6171537640423084,,True
2022-03-28 00:00:00+05:30,3486.10009765625,3486.10009765625,3386.050048828125,3440.0,74368,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,238562.68,0.3117335871645976,0.5791695422324308,,True
2022-03-29 00:00:00+05:30,3455.0,3676.949951171875,3455.0,3553.5,393861,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,245441.72,1.6047027375785992,0.5834884756133546,,True
2022-03-30 00:00:00+05:30,3598.5,3748.0,3553.5,3696.25,171341,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,246494.92,0.6951096598664183,0.5905243128621448,,True
2022-03-31 00:00:00+05:30,3732.199951171875,3810.0,3633.0,3784.89990234375,303522,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,251342.32,1.2076040358026456,0.5380634655827922,,True
2022-04-01 00:00:00+05:30,3784.0,3880.0,3756.699951171875,3857.300048828125,216840,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,250198.1,0.8666732481181911,0.5364768808617185,,True
2022-04-04 00:00:00+05:30,3857.300048828125,3898.699951171875,3808.199951171875,3862.949951171875,126748,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,251767.6,0.5034325306353955,0.530943109081964,,True
2022-04-05 00:00:00+05:30,3855.949951171875,3974.0,3718.0,3736.300048828125,257628,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,252651.96,1.0196952360868288,0.5420028305343584,,True
2022-04-06 00:00:00+05:30,3720.0,3815.0,3720.0,3759.699951171875,110263,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,245766.86,0.44864877225513644,0.5398414069367935,,True
2022-04-07 00:00:00+05:30,3760.050048828125,3798.85009765625,3710.449951171875,3726.449951171875,58097,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,238184.06,0.24391640649672358,0.5417141770648692,,True
2022-04-08 00:00:00+05:30,3774.0,4185.0,3740.199951171875,3938.800048828125,629437,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,247795.98,2.5401420959290784,0.5508199804488471,,True
2022-04-11 00:00:00+05:30,3951.0,4190.0,3926.0,3970.89990234375,451920,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,255500.66,1.768762554272854,0.5519298372000125,,True
2022-04-12 00:00:00+05:30,3990.800048828125,4048.85009765625,3882.0,3932.75,151407,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,257220.16,0.5886280453289509,0.5477065688969432,,True
2022-04-13 00:00:00+05:30,3949.949951171875,3949.949951171875,3696.25,3725.300048828125,209417,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,260025.68,0.8053704541797564,0.4638738975497764,,True
2022-04-18 00:00:00+05:30,3700.0,3700.0,3505.0,3532.39990234375,180566,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,262056.48,0.6890346691675016,0.5010163989449802,,True
2022-04-19 00:00:00+05:30,3577.800048828125,3700.0,3508.0,3544.550048828125,146051,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,262815.88,0.5557160396852732,0.501071459780653,,True
2022-04-20 00:00:00+05:30,3574.0,3636.699951171875,3480.10009765625,3499.10009765625,110968,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,260372.5,0.42618940172253217,0.47331400519631905,,True
2022-04-21 00:00:00+05:30,3561.0,3620.0,3506.300048828125,3525.85009765625,174072,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,261729.32,0.6650840647123524,0.47009167171888055,,True
2022-04-22 00:00:00+05:30,3542.0,3637.64990234375,3462.449951171875,3471.5,122783,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,261300.86,0.4698912969517207,0.436111440032821,,True
2022-04-25 00:00:00+05:30,3420.0,3519.0,3399.0,3480.64990234375,135225,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,261083.5,0.5179377478852552,0.43425363406792605,,True
2022-04-26 00:00:00+05:30,3500.0,3597.0,3429.75,3462.5,131078,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,262926.64,0.49853449616212336,0.4345269519334485,,True
2022-04-27 00:00:00+05:30,3462.5,3545.0,3434.199951171875,3511.10009765625,62148,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,263471.4,0.23588138978272402,0.4366117465284658,,True
2022-04-28 00:00:00+05:30,3548.699951171875,3574.89990234375,3494.89990234375,3521.0,47096,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,263733.42,0.17857425881027897,0.4204766733692693,,True
2022-04-29 00:00:00+05:30,3535.0,3648.89990234375,3530.0,3581.64990234375,138780,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,265148.56,0.5234046905629056,0.39863158083898287,,True
2022-05-02 00:00:00+05:30,3584.0,3584.949951171875,3476.300048828125,3496.89990234375,50701,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,265316.18,0.1910965249085073,0.39444979493656057,,True
2022-05-04 00:00:00+05:30,3533.60009765625,3563.14990234375,3374.89990234375,3397.85009765625,73981,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,266272.3,0.2778396400977496,0.3940624144257778,,True
2022-05-05 00:00:00+05:30,3449.0,3482.14990234375,3331.0,3354.949951171875,50289,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,263659.68,0.19073451048715526,0.39368332373423176,,True
2022-05-06 00:00:00+05:30,3310.0,3536.0,3291.0,3493.75,187718,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,265885.7,0.7060101389431623,0.41596456723066133,,True
2022-05-09 00:00:00+05:30,3432.0,3545.0,3380.0,3500.449951171875,138484,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,243567.54,0.5685650887634699,0.4149626756773411,,True
2022-05-10 00:00:00+05:30,3521.5,3547.0,3413.0,3425.300048828125,97796,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,237776.14,0.4112944217195215,0.4196171970647164,,True
2022-05-11 00:00:00+05:30,3444.0,3481.14990234375,3186.60009765625,3286.449951171875,100648,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,235317.98,0.4277106237270947,0.3721291259524388,,True
2022-05-12 00:00:00+05:30,3230.0,3330.0,3175.0,3219.300048828125,93242,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,230733.34,0.40411151678383367,0.36872990688894,,False
2022-05-13 00:00:00+05:30,3253.050048828125,3327.199951171875,3144.75,3166.85009765625,62171,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,228451.64,0.27214074716206893,0.3693558279533445,,False
2022-05-16 00:00:00+05:30,3085.5,3130.050048828125,2959.0,3007.0,153533,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,229503.54,0.6689787878653201,0.3659806538774158,,False
2022-05-17 00:00:00+05:30,3040.89990234375,3199.0,3025.800048828125,3177.5,105745,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,228718.22,0.4623374561064702,0.40390372992310397,,False
2022-05-18 00:00:00+05:30,3198.0,3249.0,3135.0,3154.14990234375,49757,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,228708.38,0.21755652328961447,0.4027368251925778,,False
2022-05-19 00:00:00+05:30,3085.0,3137.35009765625,2975.39990234375,2999.75,99232,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,229349.7,0.4326667965992543,0.4308694371210268,,False
2022-05-20 00:00:00+05:30,3038.699951171875,3117.949951171875,3028.85009765625,3093.300048828125,77481,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,229212.98,0.33803059495147264,0.4494174061655049,,False
2022-05-23 00:00:00+05:30,3129.64990234375,3148.0,2940.0,2962.550048828125,85528,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,228850.48,0.37372873327598,0.4665481181231618,,False
2022-05-24 00:00:00+05:30,2975.0,3021.0,2901.0,2930.35009765625,55594,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,226969.92,0.24493994622723575,0.4651229812620174,,False
2022-05-25 00:00:00+05:30,2955.0,2999.0,2822.0,2896.699951171875,92144,0.0,0.0,642910715904,-0.094,0.138,,0.20337,0.597,,,,227384.48,0.4052343414115158,0.4651286125112519,,False
