Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-30 00:00:00+05:30,581.8893122586029,594.5044176679488,572.714695676049,588.4710693359375,1474487,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,,,,,False
2021-12-01 00:00:00+05:30,589.3187269205805,595.2024037722817,579.4460309841024,591.6123657226562,550030,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,,,,,False
2021-12-02 00:00:00+05:30,586.3768789726294,596.1996645883413,582.3879206122714,586.5264892578125,861851,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,,,,,False
2021-12-03 00:00:00+05:30,589.4683235627415,593.5570425838956,572.4155501607218,580.692626953125,1008850,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,,,,,False
2021-12-06 00:00:00+05:30,573.8615510166622,579.0970590172313,564.1883145375137,569.02490234375,937877,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,,,,,False
2021-12-07 00:00:00+05:30,570.4708743599743,586.3768574103409,570.2215644716197,581.6898193359375,994353,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,,,,,False
2021-12-08 00:00:00+05:30,583.2854680741441,590.3159951011487,579.9446788844741,585.9779663085938,458949,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,,,0.31403898578880307,,False
2021-12-09 00:00:00+05:30,595.850679353262,618.188871427988,594.6539796230666,607.019775390625,3438042,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,,,0.3456021446978827,,False
2021-12-10 00:00:00+05:30,607.3188808505785,607.3188808505785,598.3437249759394,600.9365234375,422997,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,,,0.34487372567085145,,False
2021-12-13 00:00:00+05:30,604.3271769172726,609.7122949196402,593.6567013891281,598.6927490234375,374767,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,,,0.3367397735377867,,False
2021-12-14 00:00:00+05:30,593.7065713050571,600.0390792828405,587.6732839005085,596.847900390625,426115,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,,,0.31525128558958454,,False
2021-12-15 00:00:00+05:30,598.3437340818494,600.8866827783629,591.1635970995328,598.2938842773438,413080,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,,,0.30728646261676784,,False
2021-12-16 00:00:00+05:30,600.3382033491155,604.3271615109036,581.9391216545334,586.6261596679688,398446,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,,,0.30250164052648904,,False
2021-12-17 00:00:00+05:30,585.8283806718216,585.8283806718216,545.0911088923701,548.2822875976562,1173080,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,,,0.36421002924248697,,False
2021-12-20 00:00:00+05:30,541.9996913340633,543.6451609258123,516.8193928866207,536.2655639648438,967416,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,,,0.3524309942873905,,False
2021-12-21 00:00:00+05:30,536.265568778694,547.5842133406969,526.1435629850635,531.1297607421875,719160,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,,,0.3483137202669048,,False
2021-12-22 00:00:00+05:30,537.412446202242,547.1355323278531,534.320966914094,541.9000244140625,473377,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,,,0.36237869011451673,,False
2021-12-23 00:00:00+05:30,542.0,559.5499877929688,542.0,555.6500244140625,753650,1.5,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,,,0.37878103015817444,,False
2021-12-24 00:00:00+05:30,560.0,565.0,547.7000122070312,551.4000244140625,582941,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,,,0.3488957915414825,,False
2021-12-27 00:00:00+05:30,547.4000244140625,562.4000244140625,528.7000122070312,556.6500244140625,758343,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,,,0.3496980367186756,,False
2021-12-28 00:00:00+05:30,558.5,569.5,557.5499877929688,564.5499877929688,506762,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,,,0.34810828465860005,,False
2021-12-29 00:00:00+05:30,561.0499877929688,568.4000244140625,550.5999755859375,554.4000244140625,378205,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,,,0.3515529747963211,,False
2021-12-30 00:00:00+05:30,556.0,559.8499755859375,550.0999755859375,554.5,451790,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,,,0.3510821566814759,,False
2021-12-31 00:00:00+05:30,551.0,562.8499755859375,551.0,552.9500122070312,703962,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,,,0.35000478950932545,,False
2022-01-03 00:00:00+05:30,555.0,577.7999877929688,554.0499877929688,574.0,701600,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,,,0.3708593036378634,,False
2022-01-04 00:00:00+05:30,575.0,583.2000122070312,568.2000122070312,581.0499877929688,534568,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,,,0.3648091241096746,,False
2022-01-05 00:00:00+05:30,580.0,596.0,571.2000122070312,592.75,560391,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,,,0.37090043455234206,,False
2022-01-06 00:00:00+05:30,585.0,590.4500122070312,578.0,588.9500122070312,329892,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,,,0.34750866288043647,,False
2022-01-07 00:00:00+05:30,591.0,602.0,580.2000122070312,583.5,484745,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,,,0.3472630859789184,,False
2022-01-10 00:00:00+05:30,586.0,601.7999877929688,586.0,597.4500122070312,672720,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,,,0.3583159349342371,,False
2022-01-11 00:00:00+05:30,596.8499755859375,605.1500244140625,587.9000244140625,596.25,592198,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,,,0.3582081535355376,,False
2022-01-12 00:00:00+05:30,599.25,616.75,598.9000244140625,607.0,659631,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,,,0.3637363381768457,,False
2022-01-13 00:00:00+05:30,609.8499755859375,614.2999877929688,601.0,603.5999755859375,579280,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,,,0.35663453201102774,,False
2022-01-14 00:00:00+05:30,602.5,611.0499877929688,594.0499877929688,605.75,500557,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,,,0.25394142196656855,,False
2022-01-17 00:00:00+05:30,605.4500122070312,632.3499755859375,605.2000122070312,627.5,1397472,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,,,0.25524240580323676,,False
2022-01-18 00:00:00+05:30,632.9500122070312,638.75,611.2999877929688,616.3499755859375,1506793,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,757746.04,1.9885197948378588,0.26422632770662563,,True
2022-01-19 00:00:00+05:30,617.0,617.0,596.4000244140625,612.3499755859375,445496,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,759586.5,0.5864980486093421,0.26427364646131807,,True
2022-01-20 00:00:00+05:30,609.9000244140625,632.0,607.4500122070312,616.4000244140625,713771,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,764860.84,0.9332037446184328,0.2544866074798678,,True
2022-01-21 00:00:00+05:30,611.0,616.4000244140625,589.2999877929688,594.7000122070312,827479,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,773087.78,1.0703558139284002,0.28950286113579937,,True
2022-01-24 00:00:00+05:30,598.2000122070312,598.2000122070312,567.75,573.4000244140625,1093320,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,784074.8,1.3944077784415465,0.3209426724910521,,True
2022-01-25 00:00:00+05:30,557.0,606.9500122070312,555.9500122070312,601.1500244140625,874035,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,784018.5,1.114814255020768,0.35930358364471404,,True
2022-01-27 00:00:00+05:30,571.0,614.9000244140625,570.0,576.25,2242844,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,806653.84,2.7804293350912457,0.3864054924930438,,True
2022-01-28 00:00:00+05:30,581.0,642.0,580.0,616.0,3364415,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,854724.06,3.9362586797895918,0.4530303228787112,,True
2022-01-31 00:00:00+05:30,622.4000244140625,626.0,606.5,616.1500244140625,767444,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,857348.14,0.8951369510173545,0.4524064678582327,,True
2022-02-01 00:00:00+05:30,625.0,637.9500122070312,613.4000244140625,624.2000122070312,1365607,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,859409.18,1.5890067639258867,0.4372089576834564,,True
2022-02-02 00:00:00+05:30,631.0499877929688,669.9500122070312,628.75,667.5499877929688,3287808,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,911577.68,3.6067227973374685,0.49400703210640434,,True
2022-02-03 00:00:00+05:30,667.5499877929688,668.0,654.0,658.2999877929688,786241,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,921027.08,0.8536567676164311,0.49712406121889985,,True
2022-02-04 00:00:00+05:30,658.9000244140625,661.4500122070312,640.0,642.0499877929688,612782,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,915524.82,0.6693231975950145,0.5071669875310292,,True
2022-02-07 00:00:00+05:30,642.0,643.9000244140625,627.3499755859375,632.5,403952,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,904671.2,0.44651802776522564,0.5096194622020007,,True
2022-02-08 00:00:00+05:30,632.0,637.5,614.0,629.1500244140625,426956,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,899210.54,0.4748120501345547,0.5054109333482708,,True
2022-02-09 00:00:00+05:30,632.2000122070312,636.1500244140625,623.9500122070312,628.8499755859375,410572,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,877932.24,0.46765795957100287,0.5052363753072704,,True
2022-02-10 00:00:00+05:30,631.0,653.4000244140625,627.2999877929688,640.5499877929688,542867,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,877788.98,0.6184481832979949,0.5054656586316311,,True
2022-02-11 00:00:00+05:30,631.0,636.8499755859375,617.2000122070312,621.5499877929688,450527,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,869562.5,0.5181076690864659,0.5180597124631356,,True
2022-02-14 00:00:00+05:30,608.0,619.0,588.8499755859375,593.25,653140,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,862448.3,0.7573091627637274,0.5446761368517364,,True
2022-02-15 00:00:00+05:30,594.0,627.9000244140625,580.0,624.2000122070312,1115065,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,865992.06,1.2876157317192953,0.5618790817843559,,True
2022-02-16 00:00:00+05:30,630.5,641.7999877929688,612.75,616.6500244140625,1211460,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,870334.2,1.391948058573362,0.5598133958709778,,True
2022-02-17 00:00:00+05:30,620.0,624.8499755859375,603.9000244140625,606.1500244140625,420282,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,869560.86,0.4833267219502037,0.5628263954933066,,True
2022-02-18 00:00:00+05:30,605.0,613.8499755859375,595.6500244140625,599.5,301083,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,806821.68,0.373171677786348,0.5635791261699973,,True
2022-02-21 00:00:00+05:30,595.5499877929688,606.8499755859375,585.8499755859375,592.5,464557,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,807652.88,0.5751938877503909,0.5505673788486425,,True
2022-02-22 00:00:00+05:30,578.9500122070312,588.9000244140625,572.2000122070312,586.4500122070312,620643,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,812570.4,0.7638021271756884,0.5355399255100569,,True
2022-02-23 00:00:00+05:30,591.7999877929688,605.0,584.2000122070312,589.7999877929688,607240,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,816192.9,0.743990789432253,0.5067927127531752,,True
2022-02-24 00:00:00+05:30,569.7999877929688,582.5,542.0999755859375,547.2999877929688,1299065,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,833912.6,1.5577951454385028,0.5494910486905252,,True
2022-02-25 00:00:00+05:30,559.0,578.5499877929688,557.2000122070312,573.0499877929688,723982,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,840423.32,0.8614492039559303,0.5164316885739032,,True
2022-02-28 00:00:00+05:30,570.5,583.3499755859375,560.4500122070312,580.5,540106,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,827763.84,0.6524880333018654,0.5195053986101495,,True
2022-03-02 00:00:00+05:30,569.7000122070312,582.2999877929688,561.5999755859375,572.7999877929688,301513,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,814445.78,0.3702063506302408,0.5174666406323325,,True
2022-03-03 00:00:00+05:30,580.0,580.7000122070312,555.0,561.5499877929688,325436,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,806571.3,0.4034807586136526,0.44125919666452995,,False
2022-03-04 00:00:00+05:30,552.2999877929688,573.9000244140625,544.5,561.4000244140625,1057331,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,818250.38,1.2921851621993747,0.44160130336617087,,False
2022-03-07 00:00:00+05:30,557.0999755859375,557.0999755859375,520.2000122070312,542.4000244140625,819961,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,819576.6,1.0004690226636535,0.4474699533260964,,False
2022-03-08 00:00:00+05:30,544.0,563.7000122070312,543.0,560.2000122070312,447423,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,816866.24,0.5477310459053859,0.46926947180267037,,False
2022-03-09 00:00:00+05:30,570.0,584.6500244140625,560.5,573.3499755859375,533606,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,812371.5,0.6568497294649062,0.4805208027875468,,False
2022-03-10 00:00:00+05:30,586.5999755859375,606.5999755859375,585.4000244140625,591.2000122070312,1157062,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,825377.5,1.4018579377315228,0.4965957703829974,,False
2022-03-11 00:00:00+05:30,585.7000122070312,597.5,578.0,586.9000244140625,495078,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,827714.96,0.5981261955202549,0.49038658815727315,,False
2022-03-14 00:00:00+05:30,585.0,596.5,579.2999877929688,591.5999755859375,385590,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,826390.96,0.4665951331316596,0.4823116197649205,,False
2022-03-15 00:00:00+05:30,591.5999755859375,607.9000244140625,566.0,578.7999877929688,916480,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,830641.32,1.1033402479905527,0.4606975527688534,,False
2022-03-16 00:00:00+05:30,590.0,602.0,579.0999755859375,600.3499755859375,934412,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,835297.56,1.1186576433911766,0.44051377033049693,,False
2022-03-17 00:00:00+05:30,606.2000122070312,622.0,602.0999755859375,609.75,788598,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,840378.16,0.9383846910062489,0.4427343554453967,,False
2022-03-21 00:00:00+05:30,611.9500122070312,613.0,593.5,600.2000122070312,460459,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,838379.52,0.5492250096948933,0.4420716655113534,,False
2022-03-22 00:00:00+05:30,600.0,611.4500122070312,593.9500122070312,601.5499877929688,583635,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,843454.38,0.6919579930333636,0.4402551833093438,,False
2022-03-23 00:00:00+05:30,608.7000122070312,611.9500122070312,595.9000244140625,605.0,519551,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,844150.5,0.6154720041035336,0.43818051736080693,,False
2022-03-24 00:00:00+05:30,603.9000244140625,604.8499755859375,594.5,599.2000122070312,330823,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,837312.56,0.39510096444749376,0.43796649560366174,,False
2022-03-25 00:00:00+05:30,605.0499877929688,605.0499877929688,597.1500244140625,601.1500244140625,242606,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,830320.72,0.29218348302810027,0.43773546283701553,,False
2022-03-28 00:00:00+05:30,596.2999877929688,603.75,588.2999877929688,599.25,280172,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,822731.54,0.340538786199931,0.3425184134879316,,False
2022-03-29 00:00:00+05:30,600.0,609.0,592.4500122070312,605.2000122070312,374087,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,818627.68,0.4569684230564986,0.30503068901285485,,False
2022-03-30 00:00:00+05:30,608.9000244140625,618.0,602.0999755859375,611.4500122070312,631372,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,821243.98,0.7687995472429521,0.3040033219127807,,False
2022-03-31 00:00:00+05:30,614.0,634.75,610.4000244140625,631.4500122070312,1078407,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,814862.68,1.3234217573935279,0.3154201331853327,,False
2022-04-01 00:00:00+05:30,632.5499877929688,659.7000122070312,631.7999877929688,655.4000244140625,1205575,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,808838.32,1.4905018347795391,0.3217287174696125,,False
2022-04-04 00:00:00+05:30,658.0999755859375,670.5,655.0499877929688,661.9000244140625,640162,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,812731.64,0.7876671320437334,0.3203062185715031,,True
2022-04-05 00:00:00+05:30,662.5999755859375,664.9500122070312,646.9500122070312,648.9000244140625,460546,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,807667.14,0.5702175775035245,0.29866215594255796,,True
2022-04-06 00:00:00+05:30,646.0,658.5499877929688,641.5999755859375,654.4500122070312,291055,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,796938.66,0.3652163141389075,0.2853025478492458,,True
2022-04-07 00:00:00+05:30,651.2000122070312,685.0,651.2000122070312,668.2000122070312,1649638,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,808065.02,2.0414669106701337,0.2836547103834646,,True
2022-04-08 00:00:00+05:30,670.0,674.1500244140625,652.25,658.25,1140055,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,813385.42,1.4016172062685854,0.2805443572755296,,True
2022-04-11 00:00:00+05:30,658.0999755859375,672.1500244140625,658.0999755859375,663.2000122070312,450422,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,777536.98,0.5792933475652824,0.27647273536078754,,True
2022-04-12 00:00:00+05:30,656.5,661.5499877929688,640.9000244140625,655.5,464090,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,719530.48,0.6449900496223593,0.2835200494003532,,True
2022-04-13 00:00:00+05:30,655.9000244140625,662.5999755859375,627.4000244140625,632.9000244140625,553917,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,715259.94,0.7744275458793345,0.30271080802135836,,True
2022-04-18 00:00:00+05:30,628.7999877929688,633.5999755859375,611.4500122070312,626.25,362704,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,695201.88,0.521724711101184,0.2812277649638248,,True
2022-04-19 00:00:00+05:30,627.0,642.7999877929688,614.2000122070312,620.25,487445,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,639194.62,0.7625924636224254,0.2795485235817948,,True
2022-04-20 00:00:00+05:30,623.7000122070312,644.9500122070312,621.0499877929688,637.8499755859375,619836,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,635866.52,0.9747894888380033,0.2883016738018577,,True
2022-04-21 00:00:00+05:30,645.7999877929688,651.2999877929688,635.0,638.0,397778,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,631566.44,0.6298276393533514,0.288478602093855,,True
2022-04-22 00:00:00+05:30,635.0,644.4500122070312,627.0,634.5,248365,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,628454.7,0.39519952671210834,0.28986656993974386,,True
2022-04-25 00:00:00+05:30,629.0,634.3499755859375,620.6500244140625,626.5,410622,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,628128.02,0.6537234240879749,0.2917357120042591,,True
2022-04-26 00:00:00+05:30,632.0999755859375,647.0499877929688,629.0999755859375,640.5499877929688,508491,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,630086.4,0.8070178946887284,0.3003008334201159,,True
2022-04-27 00:00:00+05:30,635.0999755859375,644.5499877929688,628.0,640.0999755859375,561400,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,630457.06,0.8904650857585764,0.29972036804534424,,True
2022-04-28 00:00:00+05:30,641.0999755859375,647.9000244140625,625.0499877929688,636.3499755859375,460004,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,630646.6,0.729416443377321,0.30044701653077943,,True
2022-04-29 00:00:00+05:30,638.25,640.25,589.5999755859375,592.1500244140625,1623610,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,650056.0,2.4976463566215834,0.3928060772170655,,True
2022-05-02 00:00:00+05:30,610.25,649.6500244140625,610.25,642.4000244140625,5245547,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,732665.64,7.159537330015913,0.485409992396509,,True
2022-05-04 00:00:00+05:30,638.7999877929688,645.1500244140625,594.5499877929688,605.5,1610159,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,740639.62,2.174011430822456,0.5075054086793411,,True
2022-05-05 00:00:00+05:30,610.0,620.9500122070312,570.75,573.0999755859375,1330742,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,758848.82,1.7536325614896524,0.5345372757160226,,True
2022-05-06 00:00:00+05:30,560.0,574.4000244140625,518.5,547.3499755859375,2420331,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,801233.78,3.02075506601831,0.550010123344269,,True
2022-05-09 00:00:00+05:30,546.25,562.0,466.6499938964844,519.25,8168348,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,955309.6,8.550472014517597,0.5670639998508422,,True
2022-05-10 00:00:00+05:30,511.0,523.5999755859375,495.25,504.04998779296875,1914202,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,981180.78,1.950916731165484,0.5575470233085105,,False
2022-05-11 00:00:00+05:30,509.79998779296875,509.79998779296875,453.6499938964844,482.04998779296875,2515630,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,1019348.58,2.467880025888691,0.5678070668973768,,False
2022-05-12 00:00:00+05:30,470.0,486.45001220703125,461.0,472.3500061035156,1464187,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,1022651.02,1.4317562603125356,0.5618089712447951,,False
2022-05-13 00:00:00+05:30,479.8999938964844,514.9000244140625,465.29998779296875,495.70001220703125,2106778,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,1050306.94,2.0058688748643325,0.6083309179366819,,False
2022-05-16 00:00:00+05:30,502.0,502.0,477.20001220703125,485.75,656345,0.0,0.0,113127636992,0.331,0.338,0.18937999,0.8225,716.121,,,,1052631.72,0.6235276664472927,0.6037741948204082,,False
