Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-06 00:00:00+05:30,52.0,55.0,50.79999923706055,53.45000076293945,263544,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,,,,,False
2021-12-07 00:00:00+05:30,54.849998474121094,56.400001525878906,54.099998474121094,54.29999923706055,371908,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,,,,,False
2021-12-08 00:00:00+05:30,54.29999923706055,55.150001525878906,53.5,53.54999923706055,148694,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,,,0.6311727737448116,,False
2021-12-09 00:00:00+05:30,54.849998474121094,54.849998474121094,53.0,53.400001525878906,40094,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,,,0.6304687366054884,,False
2021-12-10 00:00:00+05:30,52.400001525878906,55.75,52.400001525878906,54.20000076293945,277918,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,,,0.6142338628810587,,False
2021-12-13 00:00:00+05:30,55.599998474121094,56.849998474121094,54.5,55.20000076293945,249928,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,,,0.6158209347899769,,False
2021-12-14 00:00:00+05:30,55.70000076293945,56.150001525878906,53.900001525878906,55.0,86210,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,,,0.6142453261117239,,False
2021-12-15 00:00:00+05:30,55.0,56.150001525878906,54.150001525878906,55.0,221065,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,,,0.6115061191572838,,False
2021-12-16 00:00:00+05:30,56.25,56.349998474121094,52.099998474121094,54.0,96718,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,,,0.615506400230292,,False
2021-12-17 00:00:00+05:30,54.0,54.849998474121094,51.79999923706055,52.349998474121094,49315,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,,,0.6270692773302288,,False
2021-12-20 00:00:00+05:30,52.54999923706055,53.099998474121094,48.20000076293945,48.900001525878906,79390,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,,,0.6569799355147155,,False
2021-12-21 00:00:00+05:30,48.54999923706055,55.0,48.54999923706055,52.349998474121094,157234,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,,,0.6840353381308029,,False
2021-12-22 00:00:00+05:30,53.5,54.5,52.150001525878906,53.099998474121094,115091,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,,,0.6846659431516695,,False
2021-12-23 00:00:00+05:30,53.599998474121094,54.0,52.95000076293945,53.04999923706055,48262,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,,,0.6805609531621771,,False
2021-12-24 00:00:00+05:30,53.099998474121094,53.54999923706055,51.099998474121094,52.25,69653,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,,,0.6661220929078318,,False
2021-12-27 00:00:00+05:30,51.900001525878906,54.0,50.54999923706055,53.599998474121094,66100,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,,,0.6151091840672319,,False
2021-12-28 00:00:00+05:30,54.45000076293945,60.0,53.54999923706055,57.29999923706055,1173709,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,,,0.5745122563715909,,False
2021-12-29 00:00:00+05:30,58.45000076293945,62.29999923706055,58.45000076293945,59.95000076293945,1194537,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,,,0.5842557223804842,,False
2021-12-30 00:00:00+05:30,60.45000076293945,60.849998474121094,58.04999923706055,58.25,261210,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,,,0.5967581117956287,,False
2021-12-31 00:00:00+05:30,59.400001525878906,60.0,58.099998474121094,58.599998474121094,191393,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,,,0.5357466241598626,,False
2022-01-03 00:00:00+05:30,60.0,60.75,57.54999923706055,57.70000076293945,218619,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,,,0.5191359814491711,,False
2022-01-04 00:00:00+05:30,58.349998474121094,69.19999694824219,58.29999923706055,68.0,4903246,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,,,0.8078051468061225,,True
2022-01-05 00:00:00+05:30,69.5999984741211,69.5999984741211,64.5999984741211,66.8499984741211,1864280,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,,,0.8092162201537206,,True
2022-01-06 00:00:00+05:30,66.0,68.75,64.6500015258789,65.80000305175781,703242,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,,,0.8136972016781698,,True
2022-01-07 00:00:00+05:30,66.55000305175781,72.0,66.1500015258789,69.19999694824219,2309485,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,,,0.8260093461447524,,True
2022-01-10 00:00:00+05:30,72.0,78.94999694824219,70.55000305175781,75.30000305175781,3160047,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,,,0.8675567293948865,,True
2022-01-11 00:00:00+05:30,75.80000305175781,77.3499984741211,73.05000305175781,75.30000305175781,1280789,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,,,0.8665098700869988,,True
2022-01-12 00:00:00+05:30,75.05000305175781,87.80000305175781,75.05000305175781,82.94999694824219,3606347,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,,,0.9135775300709522,,True
2022-01-13 00:00:00+05:30,82.4000015258789,83.30000305175781,77.75,80.69999694824219,918924,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,,,0.9193596601939054,,True
2022-01-14 00:00:00+05:30,80.8499984741211,85.0,80.8499984741211,83.9000015258789,646637,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,,,0.8999033309894605,,True
2022-01-17 00:00:00+05:30,85.80000305175781,88.0,83.0999984741211,83.8499984741211,1025263,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,,,0.8399721620034168,,True
2022-01-18 00:00:00+05:30,85.0,90.80000305175781,80.1500015258789,83.5999984741211,1428194,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,563736.66,2.533441766941323,0.8317480191823513,,True
2022-01-19 00:00:00+05:30,83.5999984741211,85.80000305175781,81.6500015258789,83.30000305175781,522783,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,573100.1,0.9122018998077299,0.8371814266132069,,True
2022-01-20 00:00:00+05:30,84.3499984741211,87.44999694824219,82.9000015258789,83.80000305175781,604885,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,584511.94,1.0348548226405778,0.8347967275000793,,True
2022-01-21 00:00:00+05:30,83.25,86.5,79.5999984741211,82.05000305175781,637587,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,596413.1,1.069035874631191,0.8386771629494587,,True
2022-01-24 00:00:00+05:30,82.9000015258789,84.5,73.30000305175781,77.0999984741211,1127380,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,617834.04,1.8247295017930705,0.8904309456658721,,True
2022-01-25 00:00:00+05:30,76.0,83.94999694824219,74.3499984741211,80.5999984741211,848355,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,633983.68,1.3381338144224784,0.8769328753917071,,True
2022-01-27 00:00:00+05:30,80.0,81.19999694824219,78.0999984741211,78.80000305175781,547592,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,644363.9,0.8498179367279887,0.8819982263131511,,True
2022-01-28 00:00:00+05:30,80.25,88.4000015258789,80.25,82.6500015258789,1345416,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,670464.18,2.006693332968213,0.8740426303309936,,True
2022-01-31 00:00:00+05:30,83.3499984741211,84.4000015258789,80.30000305175781,80.8499984741211,421837,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,678317.92,0.6218868580089997,0.8850176967876865,,True
2022-02-01 00:00:00+05:30,81.0,82.25,78.30000305175781,80.19999694824219,351922,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,684264.98,0.5143066067768074,0.8817768293599182,,True
2022-02-02 00:00:00+05:30,80.8499984741211,84.05000305175781,80.69999694824219,82.30000305175781,612850,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,696013.56,0.8805144543448262,0.6490303449049885,,True
2022-02-03 00:00:00+05:30,86.69999694824219,86.69999694824219,81.19999694824219,81.55000305175781,629113,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,707999.84,0.8885778844243807,0.6452631657417733,,True
2022-02-04 00:00:00+05:30,82.19999694824219,83.5,80.5,81.25,290716,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,712602.16,0.40796396126556783,0.6401137561624684,,True
2022-02-07 00:00:00+05:30,81.9000015258789,84.3499984741211,81.1500015258789,83.25,448589,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,720965.82,0.6222056407611668,0.6245259602834877,,True
2022-02-08 00:00:00+05:30,83.94999694824219,83.94999694824219,77.4000015258789,82.05000305175781,643540,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,732699.26,0.8783139756412474,0.5567393923469247,,True
2022-02-09 00:00:00+05:30,82.1500015258789,84.0,80.0999984741211,81.5,296656,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,735841.44,0.40315207036994277,0.5580244133805367,,True
2022-02-10 00:00:00+05:30,82.0,83.5,79.94999694824219,82.44999694824219,549776,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,746082.0,0.7368841494634638,0.4263341249193827,,True
2022-02-11 00:00:00+05:30,84.0,84.0,71.6500015258789,73.30000305175781,1729837,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,780386.94,2.2166401195796537,0.5751299193888846,,True
2022-02-14 00:00:00+05:30,71.8499984741211,72.44999694824219,68.0,69.0,861871,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,793955.02,1.0855413446469548,0.5816558317875803,,True
2022-02-15 00:00:00+05:30,69.9000015258789,71.4000015258789,67.4000015258789,70.80000305175781,515117,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,798986.48,0.6447130369465075,0.594383014279198,,True
2022-02-16 00:00:00+05:30,71.3499984741211,81.75,71.30000305175781,77.55000305175781,1704015,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,825628.62,2.0639001104394854,0.6982044980743507,,False
2022-02-17 00:00:00+05:30,79.5999984741211,79.5999984741211,75.30000305175781,75.6500015258789,244387,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,827542.48,0.29531656187607436,0.7024435360311713,,False
2022-02-18 00:00:00+05:30,75.0,77.75,73.5999984741211,74.0,511305,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,836966.7,0.6109024409214847,0.704198140325003,,False
2022-02-21 00:00:00+05:30,73.05000305175781,75.69999694824219,69.5,70.19999694824219,416977,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,839747.88,0.49655022647988106,0.7212649736461847,,False
2022-02-22 00:00:00+05:30,68.0,69.1500015258789,64.5,67.75,263189,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,840013.1,0.31331535186772685,0.7016041927294813,,False
2022-02-23 00:00:00+05:30,68.5,72.69999694824219,68.5,69.0,245781,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,843204.52,0.29148444318111577,0.6819193201141289,,False
2022-02-24 00:00:00+05:30,67.5,67.5,60.0,61.20000076293945,709897,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,852981.16,0.8322540207101409,0.7784205663248459,,False
2022-02-25 00:00:00+05:30,63.54999923706055,66.9000015258789,62.95000076293945,63.95000076293945,660951,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,864265.82,0.7647542974683414,0.774508046308137,,False
2022-02-28 00:00:00+05:30,63.099998474121094,67.9000015258789,62.20000076293945,67.0,374031,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,870760.14,0.42954538548353854,0.8011806339111552,,False
2022-03-02 00:00:00+05:30,65.5,67.3499984741211,65.25,66.5999984741211,150532,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,872182.98,0.17259222370975413,0.8012167785078983,,False
2022-03-03 00:00:00+05:30,67.44999694824219,69.5,65.8499984741211,67.19999694824219,244668,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,873931.66,0.2799623943135325,0.7937801217640543,,False
2022-03-04 00:00:00+05:30,66.80000305175781,67.05000305175781,64.9000015258789,65.6500015258789,135910,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,874348.04,0.15544153332807836,0.7953808905238339,,False
2022-03-07 00:00:00+05:30,64.5,64.5,61.650001525878906,62.0,199288,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,877368.56,0.2271428554494818,0.8114734178306701,,False
2022-03-08 00:00:00+05:30,61.54999923706055,64.5,61.04999923706055,63.20000076293945,243626,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,880848.02,0.27658119728758657,0.80852085686483,,False
2022-03-09 00:00:00+05:30,64.0,66.5,63.650001525878906,65.5999984741211,241751,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,884361.04,0.27336233626935896,0.8279622731303501,,False
2022-03-10 00:00:00+05:30,68.0,68.9000015258789,64.80000305175781,65.5,313988,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,867166.62,0.3620849704754549,0.8284234805053068,,False
2022-03-11 00:00:00+05:30,65.75,68.19999694824219,65.05000305175781,67.19999694824219,262982,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,848535.52,0.30992456273368496,0.8348067400764225,,False
2022-03-14 00:00:00+05:30,67.44999694824219,68.5999984741211,66.6500015258789,67.5,133688,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,845985.08,0.1580264276055554,0.7429830925706258,,False
2022-03-15 00:00:00+05:30,67.0,69.4000015258789,65.4000015258789,65.94999694824219,257895,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,847315.12,0.3043672819151392,0.7179312564894712,,False
2022-03-16 00:00:00+05:30,67.80000305175781,67.80000305175781,65.05000305175781,65.55000305175781,197184,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,846886.42,0.2328340558347836,0.7107149004286057,,False
2022-03-17 00:00:00+05:30,66.0,67.5,65.5,66.25,144042,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,751702.34,0.1916210610705296,0.6122496384902887,,False
2022-03-21 00:00:00+05:30,66.9000015258789,69.8499984741211,66.0999984741211,68.1500015258789,408014,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,722577.02,0.5646650650473218,0.6212543685995598,,False
2022-03-22 00:00:00+05:30,68.80000305175781,69.80000305175781,66.5999984741211,68.69999694824219,211929,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,712750.76,0.2973395636926434,0.6192336616855811,,False
2022-03-23 00:00:00+05:30,69.5,72.25,68.94999694824219,71.0,375388,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,674068.82,0.5568986264636896,0.6043443945015985,,False
2022-03-24 00:00:00+05:30,71.5,72.80000305175781,69.4000015258789,70.19999694824219,332960,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,617527.08,0.5391828322735256,0.5912596361811445,,False
2022-03-25 00:00:00+05:30,70.30000305175781,70.80000305175781,67.1500015258789,67.55000305175781,205289,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,596017.08,0.3444347601582156,0.604606701076781,,False
2022-03-28 00:00:00+05:30,66.55000305175781,68.5,64.5,65.69999694824219,371889,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,531327.92,0.6999236930745141,0.4493709494408673,,False
2022-03-29 00:00:00+05:30,66.5,68.5999984741211,64.5,65.55000305175781,366619,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,520281.82,0.7046546427472711,0.42269813889622465,,False
2022-03-30 00:00:00+05:30,66.0,69.9000015258789,66.0,67.3499984741211,306077,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,513470.62,0.596094475668345,0.3988469238461392,,False
2022-03-31 00:00:00+05:30,67.75,68.5,65.30000305175781,66.0,217742,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,497320.2,0.4378305968669682,0.40498605333240684,,False
2022-04-01 00:00:00+05:30,67.0,76.80000305175781,66.25,75.55000305175781,965094,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,488058.2,1.9774158081966453,0.6549270843625455,,False
2022-04-04 00:00:00+05:30,76.30000305175781,78.5,75.1500015258789,76.19999694824219,624566,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,490093.86,1.2743803809335625,0.6454527392517034,,False
2022-04-05 00:00:00+05:30,75.69999694824219,77.4000015258789,74.9000015258789,75.0999984741211,230775,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,482611.66,0.4781794952902713,0.6068516027078068,,False
2022-04-06 00:00:00+05:30,75.0999984741211,75.0999984741211,72.80000305175781,73.25,275579,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,475371.5,0.5797129192641965,0.6181152294687832,,False
2022-04-07 00:00:00+05:30,73.5999984741211,75.0,72.44999694824219,72.80000305175781,265631,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,458136.52,0.5798075211292913,0.6095998446329931,,False
2022-04-08 00:00:00+05:30,73.75,79.5,73.75,77.44999694824219,833534,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,457840.1,1.8205788440112607,0.6423836973196903,,False
2022-04-11 00:00:00+05:30,77.4000015258789,78.80000305175781,76.05000305175781,76.5999984741211,296941,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,452827.08,0.6557492100516603,0.6429449824248856,,False
2022-04-12 00:00:00+05:30,76.5999984741211,76.9000015258789,73.5999984741211,74.9000015258789,185053,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,429619.82,0.4307366452506777,0.6514133331226114,,False
2022-04-13 00:00:00+05:30,75.5,80.3499984741211,75.5,79.1500015258789,951633,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,440215.74,2.1617423311579,0.665742852127276,,False
2022-04-18 00:00:00+05:30,80.30000305175781,83.5999984741211,77.55000305175781,78.3499984741211,1531372,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,463804.74,3.3017601329387016,0.6671860828051006,,True
2022-04-19 00:00:00+05:30,80.0,80.1500015258789,71.0,73.9000015258789,402255,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,459592.84,0.8752420947201875,0.7077055222047685,,True
2022-04-20 00:00:00+05:30,74.94999694824219,77.30000305175781,74.55000305175781,75.8499984741211,219036,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,451391.3,0.4852463926531149,0.7067937070716351,,True
2022-04-21 00:00:00+05:30,76.19999694824219,77.4000015258789,75.5,76.44999694824219,174664,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,449070.26,0.38894581885694235,0.7067885130704551,,True
2022-04-22 00:00:00+05:30,76.05000305175781,79.0,75.5,77.9000015258789,300762,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,446113.72,0.6741823587044129,0.7012305624941116,,True
2022-04-25 00:00:00+05:30,76.44999694824219,77.55000305175781,74.55000305175781,75.25,198050,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,437203.92,0.452992278751755,0.7130102408259763,,True
2022-04-26 00:00:00+05:30,77.44999694824219,77.5999984741211,75.30000305175781,77.1500015258789,214967,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,435570.14,0.4935301579672105,0.6985447913094945,,True
2022-04-27 00:00:00+05:30,76.4000015258789,84.75,75.94999694824219,83.80000305175781,2129222,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,467159.06,4.557809496405786,0.7384268140433433,,True
2022-04-28 00:00:00+05:30,86.0,86.19999694824219,78.05000305175781,79.0999984741211,1143950,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,455441.32,2.5117396023707292,0.7770957838940701,,True
2022-04-29 00:00:00+05:30,79.80000305175781,85.1500015258789,78.0,79.69999694824219,2333125,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,484866.4,4.8118925130716415,0.7745519952545771,,True
2022-05-02 00:00:00+05:30,77.80000305175781,78.5,75.6500015258789,77.80000305175781,373094,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,482025.94,0.774012286558686,0.7765888014235648,,True
2022-05-04 00:00:00+05:30,78.1500015258789,79.55000305175781,75.30000305175781,77.0,890568,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,465757.0,1.9120872042717554,0.5910205737754856,,True
2022-05-05 00:00:00+05:30,79.4000015258789,84.9000015258789,77.5999984741211,81.4000015258789,2106226,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,502993.78,4.18737981213207,0.6229037881884258,,True
2022-05-06 00:00:00+05:30,79.5,79.5,76.69999694824219,78.25,1123696,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,515241.6,2.180910858129468,0.6382072597907009,,True
2022-05-09 00:00:00+05:30,77.44999694824219,77.44999694824219,73.80000305175781,75.05000305175781,879343,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,524488.92,1.6765711656978377,0.649984115589518,,True
2022-05-10 00:00:00+05:30,75.4000015258789,76.5999984741211,70.19999694824219,71.19999694824219,870882,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,536642.78,1.6228337219034232,0.6767029147044058,,True
2022-05-11 00:00:00+05:30,71.0999984741211,73.5,65.5,67.75,1165780,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,555042.76,2.1003426835078436,0.6525511919391377,,True
2022-05-12 00:00:00+05:30,66.0,68.9000015258789,64.5,66.8499984741211,557145,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,551987.72,1.0093431064009903,0.6528420706850822,,True
2022-05-13 00:00:00+05:30,69.94999694824219,71.5999984741211,68.5,68.8499984741211,332709,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,545422.88,0.6100019126443688,0.6618300875959217,,True
2022-05-16 00:00:00+05:30,69.30000305175781,71.55000305175781,68.25,69.69999694824219,250123,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,542944.72,0.4606785751595485,0.626135671573335,,True
2022-05-17 00:00:00+05:30,70.25,72.80000305175781,68.55000305175781,71.19999694824219,293995,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,545813.98,0.538635892030468,0.6331438266602379,,True
2022-05-18 00:00:00+05:30,71.6500015258789,73.55000305175781,68.19999694824219,69.5,427971,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,549480.04,0.778865416112294,0.6069931210122808,,True
2022-05-19 00:00:00+05:30,67.44999694824219,68.80000305175781,66.1500015258789,67.30000305175781,157573,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,549913.3,0.2865415330016568,0.605478469400993,,True
2022-05-20 00:00:00+05:30,69.0,69.4000015258789,68.05000305175781,69.05000305175781,96401,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,547855.56,0.17596061268411695,0.6140505190593942,,True
2022-05-23 00:00:00+05:30,68.0,70.0,67.5,68.5999984741211,91946,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,544821.96,0.16876338831863533,0.6078349417763791,,True
2022-05-24 00:00:00+05:30,68.5999984741211,69.19999694824219,64.9000015258789,65.5,162361,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,543234.16,0.2988784799542061,0.6159895893571926,,True
2022-05-25 00:00:00+05:30,67.1500015258789,67.19999694824219,62.150001525878906,62.79999923706055,180459,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,540563.58,0.33383492095416417,0.6161592046524438,,True
2022-05-26 00:00:00+05:30,63.650001525878906,66.44999694824219,62.29999923706055,65.3499984741211,187953,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,539063.0,0.3486661113821576,0.5385870775972222,,True
2022-05-27 00:00:00+05:30,67.0,69.0999984741211,66.5999984741211,68.1500015258789,144648,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,539282.2,0.2682232048452554,0.5451631748875351,,False
2022-05-30 00:00:00+05:30,69.25,69.9000015258789,67.6500015258789,69.25,121007,0.0,0.0,11141507072,0.227,,,0.01842,363.849,,,,536544.44,0.22553024685150033,0.5490027298552133,,False
