Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-04 00:00:00+05:30,257.0,264.0,251.0,258.04998779296875,4291446,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,,,0.5233581213886758,,False
2022-01-05 00:00:00+05:30,256.0,262.6000061035156,255.0,259.70001220703125,2466423,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,,,0.48975295620919557,,False
2022-01-06 00:00:00+05:30,257.25,273.20001220703125,256.25,272.04998779296875,6837593,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,,,0.5167302569934399,,False
2022-01-07 00:00:00+05:30,274.0,282.6499938964844,268.20001220703125,277.75,9457473,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,,,0.5072059333438692,,False
2022-01-10 00:00:00+05:30,278.25,282.0,276.04998779296875,280.3999938964844,3421563,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,,,0.48964718713265487,,False
2022-01-11 00:00:00+05:30,282.0,287.79998779296875,279.25,282.8500061035156,6523367,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,,,0.4911687836169394,,False
2022-01-12 00:00:00+05:30,298.5,299.0,287.04998779296875,291.75,17169134,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,,,0.495966103009303,,False
2022-01-13 00:00:00+05:30,288.5,294.75,286.54998779296875,292.54998779296875,5952224,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,,,0.4956740459031993,,False
2022-01-14 00:00:00+05:30,293.29998779296875,306.6499938964844,290.5,295.95001220703125,14935941,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,,,0.47764901383650304,,True
2022-01-17 00:00:00+05:30,295.95001220703125,301.3999938964844,289.1000061035156,296.1000061035156,4993503,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,,,0.3803056862513517,,True
2022-01-18 00:00:00+05:30,297.6000061035156,299.8999938964844,280.5,282.5,4250754,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,6087805.6,0.6982407585419613,0.4205260878928897,,True
2022-01-19 00:00:00+05:30,284.1499938964844,295.0,278.6000061035156,293.75,7960603,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,6115483.1,1.3017128605915043,0.4117494476881724,,True
2022-01-20 00:00:00+05:30,292.8999938964844,294.3999938964844,289.1499938964844,292.1499938964844,2563764,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,5774534.46,0.4439776085430097,0.41270083046149747,,True
2022-01-21 00:00:00+05:30,291.8999938964844,301.45001220703125,283.0,286.3500061035156,9236125,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,5856264.12,1.5771360052661012,0.39241532551434594,,True
2022-01-24 00:00:00+05:30,286.0,289.1000061035156,264.6499938964844,267.20001220703125,5567348,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,5891685.68,0.9449499349395027,0.4644206220765534,,True
2022-01-25 00:00:00+05:30,262.0,278.8999938964844,261.3500061035156,277.3500061035156,4587378,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,5870258.78,0.7814609494949727,0.4828328736932074,,True
2022-01-27 00:00:00+05:30,272.5,274.3999938964844,266.5,272.3999938964844,3496748,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,5837107.54,0.5990549216436057,0.4820991386334903,,True
2022-01-28 00:00:00+05:30,275.8999938964844,282.8999938964844,274.45001220703125,275.75,2648109,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,5811732.28,0.4556488276504023,0.44643497702200297,,True
2022-01-31 00:00:00+05:30,278.8999938964844,282.25,276.45001220703125,277.29998779296875,1807608,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,5763718.08,0.3136183926608707,0.43561883443209065,,True
2022-02-01 00:00:00+05:30,279.79998779296875,287.75,273.3999938964844,286.3500061035156,5235388,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,5777142.14,0.906224543749931,0.44665344200725166,,True
2022-02-02 00:00:00+05:30,289.0,291.79998779296875,285.29998779296875,287.54998779296875,2569520,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,5762117.36,0.44593329838044116,0.44582986240984407,,True
2022-02-03 00:00:00+05:30,289.0,294.70001220703125,286.0,288.1499938964844,3782701,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,5789883.58,0.6533293714344426,0.4460166345495023,,True
2022-02-04 00:00:00+05:30,289.8999938964844,293.70001220703125,284.54998779296875,285.6000061035156,3498000,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,5722586.7,0.611262036449356,0.4197977636166119,,True
2022-02-07 00:00:00+05:30,286.8999938964844,291.29998779296875,281.04998779296875,282.70001220703125,2783878,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,5554222.18,0.5012183362099498,0.4164366051414781,,True
2022-02-08 00:00:00+05:30,283.95001220703125,285.5,271.1499938964844,278.5,2940736,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,5460669.14,0.53853033842662,0.418964404085077,,True
2022-02-09 00:00:00+05:30,278.95001220703125,285.8999938964844,278.95001220703125,284.75,2379062,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,5343276.8,0.44524401206390807,0.42552970837643306,,True
2022-02-10 00:00:00+05:30,286.0,290.0,283.25,288.25,2392907,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,5296328.88,0.4518048358054381,0.4123712568905818,,True
2022-02-11 00:00:00+05:30,285.0,285.70001220703125,276.79998779296875,278.1499938964844,2875657,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,5276409.14,0.545002656863717,0.4301259862720164,,True
2022-02-14 00:00:00+05:30,269.0,273.75,256.20001220703125,258.0,3659736,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,5255042.76,0.6964236386156447,0.4932563679107367,,False
2022-02-15 00:00:00+05:30,260.0,279.0,256.0,277.25,5363984,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,5297737.84,1.0125046127235318,0.5709780670481426,,False
2022-02-16 00:00:00+05:30,279.8500061035156,279.8500061035156,272.04998779296875,273.45001220703125,2471997,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,5194228.9,0.4759122186548228,0.549651904623507,,False
2022-02-17 00:00:00+05:30,274.8999938964844,280.95001220703125,272.29998779296875,275.45001220703125,2846940,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,5079557.74,0.5604700538358286,0.5293232531859954,,False
2022-02-18 00:00:00+05:30,272.70001220703125,277.8999938964844,271.29998779296875,272.70001220703125,1611060,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,5014702.24,0.32126733012167835,0.5298825033973862,,False
2022-02-21 00:00:00+05:30,271.79998779296875,272.45001220703125,261.6499938964844,265.29998779296875,3359259,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,4902021.68,0.6852803229544264,0.5335896340859251,,False
2022-02-22 00:00:00+05:30,256.5,261.5,249.60000610351562,257.8500061035156,5733515,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,4872040.02,1.1768201772693978,0.4880839855004375,,False
2022-02-23 00:00:00+05:30,261.5,269.5,260.29998779296875,268.0,3911332,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,4771860.38,0.8196660607240985,0.489577863244911,,False
2022-02-24 00:00:00+05:30,256.0,263.95001220703125,242.39999389648438,244.64999389648438,7105332,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,4835672.02,1.4693577171100203,0.5750142491067548,,False
2022-02-25 00:00:00+05:30,255.4499969482422,262.5,252.60000610351562,259.0,4371266,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,4850458.94,0.9012066804548602,0.6153477764973138,,False
2022-02-28 00:00:00+05:30,258.70001220703125,265.0,256.0,263.1499938964844,4502455,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,4824390.6,0.9332691677162294,0.6182489436437543,,False
2022-03-02 00:00:00+05:30,259.6000061035156,264.6499938964844,257.1000061035156,262.5,2692625,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,4747471.32,0.5671703562813729,0.6046571439957971,,False
2022-03-03 00:00:00+05:30,265.04998779296875,269.3999938964844,262.54998779296875,264.70001220703125,2366248,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,4721632.22,0.5011504263243951,0.6055594929620596,,False
2022-03-04 00:00:00+05:30,261.8999938964844,265.8500061035156,256.3500061035156,258.3999938964844,3374741,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,4707632.64,0.7168658342890579,0.6093892862195087,,False
2022-03-07 00:00:00+05:30,251.0,254.6999969482422,244.10000610351562,250.8000030517578,2931763,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,4703814.9,0.6232734625675852,0.6155733639313725,,False
2022-03-08 00:00:00+05:30,252.0,261.25,251.64999389648438,260.20001220703125,2490488,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,4664303.84,0.533946347714775,0.6340057813577819,,False
2022-03-09 00:00:00+05:30,263.0,275.0,262.25,273.1499938964844,4143873,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,4678246.92,0.8857747508547497,0.6594724179181706,,False
2022-03-10 00:00:00+05:30,275.8999938964844,278.8500061035156,271.04998779296875,273.3500061035156,3458082,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,4643155.04,0.7447698752699845,0.654091902358406,,False
2022-03-11 00:00:00+05:30,272.0,286.0,271.3999938964844,282.0,8214707,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,4752975.3,1.7283294108429303,0.6629450464117577,,False
2022-03-14 00:00:00+05:30,282.0,288.95001220703125,276.5,287.25,4153463,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,4710294.58,0.8817841282444802,0.6528949896217986,,False
2022-03-15 00:00:00+05:30,288.70001220703125,288.70001220703125,274.3500061035156,277.3999938964844,3184246,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,4655557.96,0.6839665679943548,0.6073273926129223,,False
2022-03-16 00:00:00+05:30,281.29998779296875,285.0,280.1000061035156,283.04998779296875,1798437,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,4607410.04,0.39033578179206296,0.5520784942951947,,False
2022-03-17 00:00:00+05:30,286.1000061035156,288.0,283.0,285.3500061035156,2298939,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,4567559.9,0.5033188508376212,0.5494746004815001,,False
2022-03-21 00:00:00+05:30,287.70001220703125,318.8500061035156,284.75,312.75,22746266,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,4973156.76,4.573808367142644,0.6418028734931711,,True
2022-03-22 00:00:00+05:30,312.75,312.75,297.5,304.54998779296875,14331683,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,5123038.56,2.7974966091217555,0.6500834239129631,,True
2022-03-23 00:00:00+05:30,306.75,319.5,303.70001220703125,306.1499938964844,11167590,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,5157240.9,2.1654194978559174,0.6380216571802825,,True
2022-03-24 00:00:00+05:30,305.79998779296875,314.70001220703125,303.25,313.04998779296875,5508043,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,5198970.5,1.0594487889477349,0.6252787635792332,,True
2022-03-25 00:00:00+05:30,315.0,323.0,314.3500061035156,320.1499938964844,13786602,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,5344235.2,2.5797146802221578,0.6178179831643357,,True
2022-03-28 00:00:00+05:30,322.79998779296875,329.79998779296875,315.79998779296875,319.8500061035156,13106507,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,5262982.66,2.4903192441831075,0.504026720979847,,True
2022-03-29 00:00:00+05:30,321.70001220703125,332.75,318.20001220703125,330.20001220703125,8861623,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,5321170.64,1.6653521564194755,0.4812250090780317,,True
2022-03-30 00:00:00+05:30,332.70001220703125,332.70001220703125,323.0,324.70001220703125,3792087,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,5098293.56,0.7437953415926878,0.49204054793896623,,True
2022-03-31 00:00:00+05:30,324.8999938964844,336.0,323.1000061035156,330.04998779296875,7277335,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,5143970.2,1.4147311739869721,0.4897473952302464,,True
2022-04-01 00:00:00+05:30,329.95001220703125,337.79998779296875,329.20001220703125,333.0,4468514,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,5148325.4,0.8679548499401377,0.48969744143132415,,True
2022-04-04 00:00:00+05:30,336.45001220703125,339.0,332.1000061035156,333.6499938964844,2614709,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,5041407.52,0.51864662589308,0.472984513852253,,True
2022-04-05 00:00:00+05:30,336.5,336.6000061035156,322.0,324.04998779296875,4488068,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,5079893.6,0.8834964574848576,0.47222446038564525,,True
2022-04-06 00:00:00+05:30,323.0,339.70001220703125,321.54998779296875,332.70001220703125,7271609,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,5040603.28,1.4426068857376928,0.4664166408350486,,True
2022-04-07 00:00:00+05:30,334.20001220703125,335.79998779296875,324.6000061035156,325.70001220703125,3622058,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,5001697.48,0.7241657486250047,0.4595804055465873,,True
2022-04-08 00:00:00+05:30,327.8999938964844,332.25,326.0,328.45001220703125,2815901,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,4966267.94,0.5670054523880562,0.45850447043872905,,True
2022-04-11 00:00:00+05:30,329.0,332.70001220703125,320.1000061035156,322.45001220703125,5450436,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,5005341.7,1.0889238590843857,0.4609144735813689,,True
2022-04-12 00:00:00+05:30,316.20001220703125,318.8999938964844,308.54998779296875,317.20001220703125,8727325,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,5126926.02,1.702252961317355,0.46598209171170735,,True
2022-04-13 00:00:00+05:30,320.0,321.79998779296875,307.1000061035156,308.04998779296875,4531054,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,5181394.94,0.8744853562542754,0.4602010809659757,,True
2022-04-18 00:00:00+05:30,304.8500061035156,311.3999938964844,301.29998779296875,303.8999938964844,2946931,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,5135625.8,0.573821207923677,0.46151343045515336,,True
2022-04-19 00:00:00+05:30,307.0,308.45001220703125,290.0,295.45001220703125,3185384,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,5147943.08,0.6187683023099781,0.4746379100538056,,True
2022-04-20 00:00:00+05:30,295.45001220703125,300.0,286.20001220703125,288.3500061035156,3455105,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,5141391.16,0.6720175323131804,0.32855512007127,,True
2022-04-21 00:00:00+05:30,291.6499938964844,294.5,288.25,292.3500061035156,2944163,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,5130314.42,0.5738757430777508,0.3231273828304113,,True
2022-04-22 00:00:00+05:30,290.8500061035156,296.54998779296875,284.3999938964844,285.3500061035156,2943418,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,5133505.22,0.5733739177925683,0.3311415026670634,,True
2022-04-25 00:00:00+05:30,280.79998779296875,283.95001220703125,271.25,272.45001220703125,3064976,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,5135990.02,0.5967643994759944,0.34790944922978556,,True
2022-04-26 00:00:00+05:30,276.0,278.5,270.25,271.6000061035156,2271218,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,5133833.14,0.44240199049398793,0.3306450870329693,,True
2022-04-27 00:00:00+05:30,268.1000061035156,274.45001220703125,265.1499938964844,270.54998779296875,3390853,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,5153792.06,0.657933607045838,0.32998011626612705,,True
2022-04-28 00:00:00+05:30,273.3999938964844,273.3999938964844,266.1499938964844,270.1000061035156,2541385,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,5147106.62,0.4937502149508611,0.29484234538595283,,True
2022-04-29 00:00:00+05:30,272.0,277.75,263.6499938964844,266.04998779296875,3323319,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,5140378.28,0.646512536427572,0.2943906231824901,,True
2022-05-02 00:00:00+05:30,261.95001220703125,265.54998779296875,256.70001220703125,264.8999938964844,2925169,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,5091601.98,0.5745085753933971,0.2786548455538779,,True
2022-05-04 00:00:00+05:30,266.0,270.70001220703125,258.0,259.54998779296875,2576537,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,5093692.78,0.5058288968892231,0.2703695012853833,,True
2022-05-05 00:00:00+05:30,262.0,264.1499938964844,253.10000610351562,254.75,1795109,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,5072656.16,0.3538794949587121,0.2658343520538958,,True
2022-05-06 00:00:00+05:30,250.0,253.1999969482422,246.4499969482422,250.10000610351562,2370397,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,5087842.9,0.4658942987410244,0.2602596799691554,,True
2022-05-09 00:00:00+05:30,248.0,250.35000610351562,243.8000030517578,245.0,1850391,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,5057665.54,0.36585871196219905,0.21544724742541577,,False
2022-05-10 00:00:00+05:30,246.39999389648438,254.8000030517578,230.0500030517578,233.4499969482422,5350726,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,5050009.76,1.0595476552108685,0.2431454676733404,,False
2022-05-11 00:00:00+05:30,234.0,237.39999389648438,215.35000610351562,229.1999969482422,4800632,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,5067795.76,0.9472820585808297,0.22473688184908144,,False
2022-05-12 00:00:00+05:30,227.0,227.6999969482422,218.0500030517578,221.39999389648438,2617392,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,4978036.96,0.5257879804894016,0.23208161189252338,,False
2022-05-13 00:00:00+05:30,226.64999389648438,231.6999969482422,220.10000610351562,222.1999969482422,2384684,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,4938305.32,0.4828952131295114,0.24501075612002604,,False
2022-05-16 00:00:00+05:30,226.25,231.6999969482422,223.9499969482422,227.60000610351562,2969489,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,4907646.0,0.6050740008549924,0.28224369653259423,,False
2022-05-17 00:00:00+05:30,230.0500030517578,244.8000030517578,228.3000030517578,242.1999969482422,4190160,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,4937596.7,0.8486233798722362,0.3980546490624824,,False
2022-05-18 00:00:00+05:30,239.89999389648438,245.60000610351562,223.14999389648438,227.89999389648438,10818317,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,5106638.08,2.118481245492925,0.42974154136585285,,False
2022-05-19 00:00:00+05:30,222.0,230.8000030517578,220.0,228.39999389648438,3545614,0.0,0.0,32121808896,-0.338,-0.68,,0.09377,2.046,,,,5110055.54,0.6938503842562932,0.43052936910901335,,False
