Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-30 00:00:00+05:30,34.04999923706055,34.70000076293945,32.349998474121094,34.70000076293945,1740,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4702.08,0.3700489995916701,0.5812234898332984,,False
2022-05-31 00:00:00+05:30,35.400001525878906,36.400001525878906,33.79999923706055,36.400001525878906,515,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4542.38,0.11337668799175762,0.6126862032335514,,False
2022-06-01 00:00:00+05:30,38.20000076293945,38.20000076293945,36.04999923706055,36.79999923706055,1415,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4475.32,0.31617850790557994,0.6144571535974824,,False
2022-06-02 00:00:00+05:30,36.099998474121094,37.099998474121094,35.099998474121094,35.900001525878906,1503,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4445.8,0.33807188807413735,0.5867707529411594,,False
2022-06-03 00:00:00+05:30,34.349998474121094,37.650001525878906,34.349998474121094,35.20000076293945,1679,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4434.86,0.37859143242402243,0.5788790261654255,,False
2022-06-06 00:00:00+05:30,35.900001525878906,36.5,33.599998474121094,35.099998474121094,720,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4412.36,0.16317798185098226,0.5576243611125926,,False
2022-06-07 00:00:00+05:30,37.29999923706055,38.099998474121094,33.79999923706055,33.849998474121094,1989,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4368.54,0.4553008556634482,0.551711844748775,,False
2022-06-08 00:00:00+05:30,36.70000076293945,36.75,30.75,34.150001525878906,8848,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4518.6,1.9581286239100604,0.5530754385568447,,False
2022-06-09 00:00:00+05:30,36.5,36.5,33.599998474121094,34.349998474121094,909,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4488.76,0.20250581452338728,0.5330253339066222,,False
2022-06-10 00:00:00+05:30,36.79999923706055,36.79999923706055,31.299999237060547,33.900001525878906,3309,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4515.52,0.7328059669761179,0.5021675914753243,,False
2022-06-13 00:00:00+05:30,34.599998474121094,36.20000076293945,32.5,33.04999923706055,3054,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4530.14,0.6741513507308824,0.46745436360343356,,False
2022-06-14 00:00:00+05:30,33.75,34.5,30.049999237060547,31.850000381469727,3740,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4577.86,0.8169756174282308,0.4756868464760261,,False
2022-06-15 00:00:00+05:30,33.400001525878906,33.400001525878906,32.04999923706055,32.099998474121094,454,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4538.96,0.10002291273771965,0.4774325686644186,,False
2022-06-16 00:00:00+05:30,33.5,35.099998474121094,30.850000381469727,33.849998474121094,8458,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4619.84,1.830799335041906,0.5080687218943811,,False
2022-06-17 00:00:00+05:30,36.400001525878906,36.5,31.049999237060547,31.649999618530273,4055,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4537.4,0.8936836073522282,0.5545905185077672,,False
2022-06-20 00:00:00+05:30,32.349998474121094,32.349998474121094,28.649999618530273,28.850000381469727,1364,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4492.22,0.3036360641286491,0.610034860243035,,False
2022-06-21 00:00:00+05:30,28.549999237060547,31.700000762939453,28.549999237060547,31.0,1807,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4285.02,0.42170164900047136,0.6659633489440259,,False
2022-06-22 00:00:00+05:30,31.549999237060547,32.900001525878906,28.100000381469727,29.649999618530273,7627,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4013.1,1.9005257780767986,0.6736061267640612,,False
2022-06-23 00:00:00+05:30,28.700000762939453,32.599998474121094,27.200000762939453,30.649999618530273,6234,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,3745.14,1.6645572662170174,0.6706177322564886,,False
2022-06-24 00:00:00+05:30,32.25,32.25,30.600000381469727,31.299999237060547,350,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,3415.12,0.10248541778912601,0.6670779235153865,,False
2022-06-27 00:00:00+05:30,31.950000762939453,34.400001525878906,30.100000381469727,31.200000762939453,4525,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,3262.24,1.3870837216145961,0.6384048870965026,,False
2022-06-28 00:00:00+05:30,30.600000381469727,31.149999618530273,29.950000762939453,30.100000381469727,3655,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,3253.88,1.1232743678316348,0.6143176638870222,,False
2022-06-29 00:00:00+05:30,31.0,33.099998474121094,27.100000381469727,32.75,35772,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,3846.22,9.300560030367478,0.7017947821296072,,False
2022-06-30 00:00:00+05:30,33.900001525878906,33.900001525878906,30.450000762939453,30.899999618530273,1976,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,3840.96,0.5144547196534199,0.7225448445148166,,False
2022-07-01 00:00:00+05:30,30.299999237060547,32.599998474121094,28.149999618530273,29.100000381469727,8892,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,3934.44,2.2600420898526856,0.744558393283848,,False
2022-07-04 00:00:00+05:30,28.549999237060547,30.950000762939453,28.549999237060547,30.399999618530273,1674,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,3843.9,0.43549520018730975,0.7680200106526498,,False
2022-07-05 00:00:00+05:30,30.399999618530273,30.5,28.5,29.399999618530273,1030,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,3823.92,0.26935709952091047,0.766692044457505,,False
2022-07-06 00:00:00+05:30,29.399999618530273,29.950000762939453,28.149999618530273,29.75,2127,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,3770.1,0.5641760165512851,0.7675453488962259,,False
2022-07-07 00:00:00+05:30,30.649999618530273,31.299999237060547,30.049999237060547,30.5,2280,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,3770.98,0.6046173673686946,0.7744747113856515,,False
2022-07-08 00:00:00+05:30,32.400001525878906,33.54999923706055,32.0,33.54999923706055,12900,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,3932.22,3.2805895906129363,0.8579470091868372,,False
2022-07-11 00:00:00+05:30,33.599998474121094,36.5,33.599998474121094,35.29999923706055,3874,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,3931.88,0.985279306591249,0.8706924681749167,,False
2022-07-12 00:00:00+05:30,36.75,36.75,33.25,34.29999923706055,1340,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,3911.18,0.3426076017979229,0.8661539949927041,,False
2022-07-13 00:00:00+05:30,33.650001525878906,36.20000076293945,32.400001525878906,34.04999923706055,1798,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,3906.54,0.4602538307556047,0.8671873732179031,,False
2022-07-14 00:00:00+05:30,36.95000076293945,37.45000076293945,34.75,37.45000076293945,8395,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4025.06,2.085683194784674,0.9155475517717544,,False
2022-07-15 00:00:00+05:30,41.150001525878906,41.150001525878906,40.0,41.150001525878906,9455,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4116.12,2.297066169110716,0.9300928827512778,,True
2022-07-18 00:00:00+05:30,45.0,45.25,44.04999923706055,45.25,16803,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4344.98,3.8672214831828917,0.8919242432706496,,True
2022-07-19 00:00:00+05:30,47.45000076293945,47.5,47.45000076293945,47.5,7145,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4467.96,1.5991638242061255,0.8776041681055711,,True
2022-07-20 00:00:00+05:30,49.849998474121094,49.849998474121094,45.150001525878906,45.150001525878906,26740,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4930.26,5.423649057047701,0.8837922228510215,,True
2022-07-21 00:00:00+05:30,43.150001525878906,45.0,42.900001525878906,42.900001525878906,8922,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,5092.9,1.7518506155628426,0.9190202470806034,,True
2022-07-22 00:00:00+05:30,40.900001525878906,42.0,40.79999923706055,41.25,11021,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,5268.0,2.09206529992407,0.9408449996601025,,True
2022-07-25 00:00:00+05:30,43.20000076293945,43.20000076293945,39.20000076293945,39.25,9921,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,5448.14,1.820988447433436,0.9661911977593457,,True
2022-07-26 00:00:00+05:30,38.54999923706055,39.099998474121094,37.45000076293945,37.650001525878906,6115,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,5345.5,1.1439528575437283,0.9700496687678635,,True
2022-07-27 00:00:00+05:30,39.400001525878906,39.400001525878906,36.150001525878906,36.45000076293945,3569,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,5380.92,0.663269478081815,0.9399143945082501,,True
2022-07-28 00:00:00+05:30,36.29999923706055,37.75,36.0,37.400001525878906,7260,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,5440.76,1.3343724038553437,0.9112072539943413,,True
2022-07-29 00:00:00+05:30,37.0,38.650001525878906,36.5,38.20000076293945,4008,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,5439.2,0.7368730695690543,0.8738794496325764,,True
2022-08-01 00:00:00+05:30,38.0,38.95000076293945,36.349998474121094,36.650001525878906,7926,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,5574.56,1.4218162509686862,0.8878966098937094,,True
2022-08-02 00:00:00+05:30,36.650001525878906,37.849998474121094,36.45000076293945,37.79999923706055,4674,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,5593.7,0.8355828878917354,0.8751284644381939,,True
2022-08-03 00:00:00+05:30,37.79999923706055,38.29999923706055,36.099998474121094,36.900001525878906,3978,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,5588.34,0.7118392939584921,0.885412413329924,,True
2022-08-04 00:00:00+05:30,38.20000076293945,38.5,36.0,37.45000076293945,1273,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,5589.74,0.22773867836428888,0.8841690229159256,,True
2022-08-05 00:00:00+05:30,37.95000076293945,38.0,36.70000076293945,37.04999923706055,1747,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,5611.3,0.3113360540338246,0.8228075429518271,,True
2022-08-08 00:00:00+05:30,38.0,38.0,37.099998474121094,37.70000076293945,2349,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,5623.48,0.4177128753014148,0.8061776674563714,,True
2022-08-10 00:00:00+05:30,38.95000076293945,39.54999923706055,38.04999923706055,38.650001525878906,9735,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,5807.88,1.6761709952684973,0.7996443411026618,,True
2022-08-11 00:00:00+05:30,38.75,40.54999923706055,37.29999923706055,37.5,6408,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,5907.74,1.0846787434788938,0.8089511935806907,,True
2022-08-12 00:00:00+05:30,39.29999923706055,39.29999923706055,37.25,38.0,3104,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,5939.76,0.5225800369038479,0.7303512535811238,,True
2022-08-16 00:00:00+05:30,37.29999923706055,39.0,36.150001525878906,36.400001525878906,1666,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,5939.5,0.2804949911608721,0.6486133996024721,,True
2022-08-17 00:00:00+05:30,35.20000076293945,37.349998474121094,34.599998474121094,34.849998474121094,8491,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,6094.92,1.3931273913357354,0.5287284483668307,,True
2022-08-18 00:00:00+05:30,35.900001525878906,35.900001525878906,33.20000076293945,33.900001525878906,11847,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,6292.08,1.8828431933478278,0.4767355839205417,,True
2022-08-19 00:00:00+05:30,33.5,34.900001525878906,32.349998474121094,32.79999923706055,9071,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,6296.54,1.4406324743430519,0.46469752893909877,,False
2022-08-22 00:00:00+05:30,32.25,33.5,31.549999237060547,32.900001525878906,2712,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,6332.6,0.42826011432902755,0.45048308636184325,,False
2022-08-23 00:00:00+05:30,32.900001525878906,34.5,32.04999923706055,34.150001525878906,5462,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,6375.66,0.8566956205318351,0.47385389840567144,,False
2022-08-24 00:00:00+05:30,33.400001525878906,35.349998474121094,33.400001525878906,34.349998474121094,2113,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,6356.84,0.3323978580552602,0.45253875400468757,,False
2022-08-25 00:00:00+05:30,35.900001525878906,35.95000076293945,33.70000076293945,34.29999923706055,4403,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,6370.1,0.691197940377702,0.4339116420576243,,False
2022-08-26 00:00:00+05:30,35.20000076293945,35.20000076293945,33.75,34.54999923706055,5159,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,6464.2,0.7980879304476965,0.4230266593854266,,False
2022-08-29 00:00:00+05:30,33.25,34.79999923706055,33.150001525878906,34.400001525878906,2872,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,6352.48,0.45210689368561574,0.40950816442831683,,False
2022-08-30 00:00:00+05:30,34.349998474121094,35.0,33.400001525878906,34.900001525878906,4927,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,6369.92,0.7734791017783583,0.4045966463089047,,False
2022-09-01 00:00:00+05:30,35.45000076293945,36.54999923706055,34.0,35.04999923706055,4776,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,6438.16,0.7418268573629733,0.38179432133783237,,False
2022-09-02 00:00:00+05:30,34.400001525878906,35.900001525878906,34.400001525878906,35.25,2875,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,6459.52,0.4450795105518676,0.3624546281530329,,False
2022-09-05 00:00:00+05:30,36.25,36.25,33.5,34.20000076293945,7575,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,6458.48,1.1728765901574365,0.367540216716685,,False
2022-09-06 00:00:00+05:30,35.25,35.25,33.29999923706055,33.79999923706055,4690,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,6427.6,0.7296658161677764,0.36192493357299527,,False
2022-09-07 00:00:00+05:30,34.79999923706055,34.79999923706055,33.79999923706055,34.45000076293945,3366,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,6487.92,0.5188103429142159,0.37101039812360903,,False
2022-09-08 00:00:00+05:30,34.54999923706055,35.349998474121094,33.79999923706055,34.70000076293945,6645,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,6530.32,1.0175611608619486,0.36506878524121406,,False
2022-09-09 00:00:00+05:30,34.0,35.75,34.0,34.95000076293945,9893,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,6655.08,1.4865335953887857,0.35138723045376047,,False
2022-09-12 00:00:00+05:30,36.5,36.5,34.04999923706055,35.25,6850,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,6076.64,1.1272677005713683,0.34146517946803456,,False
2022-09-13 00:00:00+05:30,36.0,36.75,34.5,35.400001525878906,3982,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,6116.76,0.6509982408987764,0.3372472499313955,,False
2022-09-14 00:00:00+05:30,36.400001525878906,36.400001525878906,34.150001525878906,34.650001525878906,2953,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,5997.98,0.4923324185809223,0.3126148640166303,,False
2022-09-15 00:00:00+05:30,36.0,36.0,34.5,35.25,3492,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,6034.34,0.5786879758183994,0.28087467708264113,,False
2022-09-16 00:00:00+05:30,36.0,36.0,33.70000076293945,35.900001525878906,7168,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,6157.1,1.1641844374786832,0.2669962339696676,,False
2022-09-19 00:00:00+05:30,36.0,36.0,34.349998474121094,35.099998474121094,1771,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,6149.98,0.28796841615745095,0.2510573321237504,,False
2022-09-20 00:00:00+05:30,34.5,35.95000076293945,34.5,35.04999923706055,4979,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,6203.96,0.8025519184520854,0.25166845839580526,,False
2022-09-21 00:00:00+05:30,35.099998474121094,35.5,34.70000076293945,34.70000076293945,1004,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,5966.04,0.16828583113757198,0.2194849582149929,,False
2022-09-22 00:00:00+05:30,35.0,35.79999923706055,33.0,33.79999923706055,6258,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,6013.72,1.0406204479091143,0.23816316225008954,,False
2022-09-23 00:00:00+05:30,35.0,35.0,33.20000076293945,33.349998474121094,1637,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,6019.66,0.27194226916470365,0.24234553070879064,,False
2022-09-26 00:00:00+05:30,32.150001525878906,34.54999923706055,31.700000762939453,32.150001525878906,4163,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,6066.96,0.6861756134868204,0.2692097097508991,,False
2022-09-27 00:00:00+05:30,33.650001525878906,33.650001525878906,31.100000381469727,31.549999237060547,2905,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,5957.16,0.4876484767909541,0.27458076408222654,,False
2022-09-28 00:00:00+05:30,33.0,33.0,30.350000381469727,31.25,4017,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,5848.4,0.6868545243143425,0.26598456906037454,,False
2022-09-29 00:00:00+05:30,32.5,32.5,30.5,31.75,2031,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,5552.96,0.3657508788105803,0.2747279545992942,,False
2022-09-30 00:00:00+05:30,31.100000381469727,32.45000076293945,30.950000762939453,32.0,2854,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,5467.14,0.5220279707488742,0.2759314679605985,,False
2022-10-03 00:00:00+05:30,32.0,32.849998474121094,31.100000381469727,32.25,718,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4946.7,0.14514726989710314,0.2625073670794556,,False
2022-10-04 00:00:00+05:30,32.54999923706055,32.75,31.200000762939453,32.599998474121094,1024,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4788.74,0.2138349544974252,0.2645670265780395,,False
2022-10-06 00:00:00+05:30,34.0,34.0,33.25,33.650001525878906,249,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4573.3,0.0544464609800363,0.28162755149900137,,False
2022-10-07 00:00:00+05:30,33.0,34.75,32.5,33.95000076293945,728,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4389.44,0.16585259167456443,0.2823349347013532,,False
2022-10-10 00:00:00+05:30,34.5,34.5,32.099998474121094,33.25,3080,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4328.74,0.7115234456215896,0.28888604173127475,,False
2022-10-11 00:00:00+05:30,34.45000076293945,34.45000076293945,33.25,33.54999923706055,1093,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4279.22,0.2554203803496899,0.28911009854204456,,False
2022-10-12 00:00:00+05:30,34.70000076293945,34.70000076293945,32.0,32.04999923706055,5891,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4251.84,1.3855177993527508,0.32444705977549304,,False
2022-10-13 00:00:00+05:30,32.04999923706055,35.25,31.700000762939453,35.04999923706055,8507,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4341.82,1.9593165999511726,0.47039462867491233,,False
2022-10-14 00:00:00+05:30,36.0,36.0,32.349998474121094,33.5,4824,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4279.78,1.1271607419072944,0.49226216363133424,,False
2022-10-17 00:00:00+05:30,32.95000076293945,32.95000076293945,31.049999237060547,31.600000381469727,3369,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4253.68,0.79202008613718,0.5220652835932367,,False
2022-10-18 00:00:00+05:30,33.79999923706055,33.79999923706055,31.5,32.349998474121094,7770,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4329.52,1.7946562205510077,0.5283733739420431,,False
2022-10-19 00:00:00+05:30,33.70000076293945,33.70000076293945,30.350000381469727,32.20000076293945,4966,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4403.38,1.127770031203303,0.5283247855487365,,False
2022-10-20 00:00:00+05:30,34.45000076293945,34.45000076293945,32.75,33.5,8930,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4547.04,1.9639149864527252,0.5501832649078977,,False
2022-10-21 00:00:00+05:30,35.95000076293945,35.95000076293945,31.549999237060547,33.099998474121094,4146,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4582.98,0.9046515585928807,0.5440443786262383,,False
2022-10-24 00:00:00+05:30,32.0,35.95000076293945,32.0,32.95000076293945,922,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4406.72,0.2092259095200058,0.5421900605576401,,False
2022-10-25 00:00:00+05:30,34.95000076293945,34.95000076293945,32.5,33.349998474121094,1920,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4316.96,0.44475742188947776,0.526582824558364,,False
2022-10-27 00:00:00+05:30,32.0,33.45000076293945,31.600000381469727,32.0,5132,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4357.52,1.177734123997136,0.5435505111555905,,False
2022-10-28 00:00:00+05:30,32.75,32.79999923706055,31.399999618530273,31.950000762939453,3791,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4400.02,0.8615869927863964,0.5421929394747028,,False
2022-10-31 00:00:00+05:30,32.70000076293945,32.70000076293945,30.399999618530273,31.149999618530273,2098,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4272.16,0.4910864761619415,0.5473381194061072,,False
2022-11-01 00:00:00+05:30,31.049999237060547,33.79999923706055,31.049999237060547,32.75,3395,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4103.12,0.8274191347072472,0.5770194873136022,,False
2022-11-02 00:00:00+05:30,34.5,34.5,31.5,33.45000076293945,6081,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4043.32,1.5039620905592432,0.5808954379395772,,False
2022-11-03 00:00:00+05:30,33.0,35.75,32.0,32.45000076293945,3409,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4057.26,0.8402222189359321,0.5910035860705883,,False
2022-11-04 00:00:00+05:30,33.0,34.70000076293945,33.0,33.400001525878906,5011,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4048.24,1.2378218682686797,0.5889995442721832,,False
2022-11-07 00:00:00+05:30,34.75,34.75,32.29999923706055,33.150001525878906,3018,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4066.34,0.7421907661435099,0.5886845755902751,,False
2022-11-09 00:00:00+05:30,33.849998474121094,35.900001525878906,32.849998474121094,33.54999923706055,2482,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,4027.92,0.6161989314584202,0.5853275422760623,,False
2022-11-10 00:00:00+05:30,34.0,34.349998474121094,32.20000076293945,33.25,904,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,3942.82,0.22927752217955674,0.5855706177291434,,False
2022-11-11 00:00:00+05:30,34.54999923706055,34.54999923706055,32.25,32.45000076293945,3277,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,3950.92,0.8294270701507497,0.5689224202850911,,False
2022-11-14 00:00:00+05:30,33.849998474121094,33.849998474121094,31.649999618530273,32.04999923706055,5731,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,,,,3967.0,1.4446685152508192,0.45328809601727377,0.4165042301251538,False
2022-11-15 00:00:00+05:30,31.950000762939453,35.25,31.850000381469727,33.0,5877,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,0.17647062023443327,,,3989.02,1.4732941925585732,0.4422132613984112,0.4288499195418595,False
2022-11-16 00:00:00+05:30,32.900001525878906,33.400001525878906,31.649999618530273,31.950000762939453,2995,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,0.09417807973109005,,,3991.42,0.7503595211729159,0.4076239542315506,0.41520470474390714,False
2022-11-17 00:00:00+05:30,32.79999923706055,34.45000076293945,32.0,32.95000076293945,5199,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,0.158172227744259,,,3943.9,1.3182382920459443,0.41408680517041785,0.42820015685123625,False
2022-11-18 00:00:00+05:30,35.900001525878906,36.0,32.099998474121094,33.70000076293945,4086,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,0.14431239014935082,,,3931.82,1.0392133922712636,0.420303172714316,0.43794674593173305,False
2022-11-21 00:00:00+05:30,35.0,35.0,32.54999923706055,33.150001525878906,926,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,0.15104175014076637,,,3883.02,0.23847417731559456,0.40045457863184103,0.43079925718744516,False
2022-11-22 00:00:00+05:30,34.95000076293945,34.95000076293945,32.54999923706055,33.25,1076,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,0.17283949039143698,,,3771.64,0.2852870369388383,0.3981634151590082,0.43209878256869183,False
2022-11-23 00:00:00+05:30,33.95000076293945,33.95000076293945,32.5,33.5,587,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,0.21818181818181825,,,3585.52,0.16371404984493185,0.39843163529853054,0.4353476455955241,False
2022-11-24 00:00:00+05:30,33.95000076293945,33.95000076293945,30.25,31.5,10211,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,0.10915494447567009,,,3652.74,2.795435755077011,0.45032275856775394,0.4093567413808659,False
2022-11-25 00:00:00+05:30,33.900001525878906,34.650001525878906,32.20000076293945,32.79999923706055,3264,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,0.2424242314775673,,,3638.38,0.8971025566323473,0.4522854771337823,0.4262508192056506,False
2022-11-28 00:00:00+05:30,34.5,34.5,32.04999923706055,33.5,6434,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,0.16928448328260504,,,3708.0,1.7351672060409924,0.4574246938164397,0.4353476455955241,False
2022-11-29 00:00:00+05:30,32.45000076293945,34.150001525878906,32.45000076293945,33.849998474121094,2151,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,0.07631153109572542,,,3681.18,0.5843235049630825,0.44601545462109954,0.439896034003603,False
2022-11-30 00:00:00+05:30,33.900001525878906,34.5,32.900001525878906,34.0,3245,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,0.06918241558872484,,,3602.72,0.9007083536883245,0.4103549038764119,0.44184537164918863,False
2022-12-01 00:00:00+05:30,34.5,35.79999923706055,33.29999923706055,34.45000076293945,6102,0.0,0.0,149198400,,0.133,0.04601,-0.096370004,,0.09191764171177508,,,3689.34,1.653954365821529,0.40630667396879483,0.44769333501222985,False
