Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-30 00:00:00+05:30,2963.5151203831515,3027.4399494038867,2839.3610677486677,2866.129638671875,789349,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,,,,,False
2021-12-01 00:00:00+05:30,2866.6290718376154,2948.333043283065,2866.6290718376154,2939.643310546875,221968,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,,,,,False
2021-12-02 00:00:00+05:30,2940.991537299657,3041.3734946771224,2889.8017331643823,2949.78125,416066,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,,,,,False
2021-12-03 00:00:00+05:30,2966.5116171860204,2966.5116171860204,2868.626722073485,2888.15380859375,277433,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,,,,,False
2021-12-06 00:00:00+05:30,2900.589031695063,2903.535517925496,2829.822152853382,2849.44921875,128756,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,,,,,False
2021-12-07 00:00:00+05:30,2856.6407881669325,2914.5726642905975,2854.4434209468086,2899.340576171875,112950,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,,,,,False
2021-12-08 00:00:00+05:30,2891.5996538266263,2952.3282894549675,2886.7055067036654,2940.841796875,105285,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,,,0.32978601468522123,,False
2021-12-09 00:00:00+05:30,2940.8917354369546,2961.01797019408,2912.175504489719,2932.701171875,197500,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,,,0.3303685308446279,,False
2021-12-10 00:00:00+05:30,2946.5350436520507,2954.126214526396,2896.693751811144,2911.9755859375,63692,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,,,0.32413677546020686,,False
2021-12-13 00:00:00+05:30,2926.558473172195,2946.5349815214936,2887.6042818910637,2900.089599609375,104417,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,,,0.32411214607638333,,False
2021-12-14 00:00:00+05:30,2886.605519046922,2959.519776102433,2872.6719529420193,2948.93212890625,176434,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,,,0.26492087765590283,,False
2021-12-15 00:00:00+05:30,2960.5186501831913,3102.8512775958447,2913.274157365972,3083.923583984375,823364,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,,,0.3072219788364301,,False
2021-12-16 00:00:00+05:30,3083.9236100803687,3096.3589383361377,3032.434108641456,3042.42236328125,195791,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,,,0.31007336800179497,,False
2021-12-17 00:00:00+05:30,3056.405811868594,3056.405811868594,2937.3458695365116,2962.81591796875,189959,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,,,0.32425654232472484,,False
2021-12-20 00:00:00+05:30,2926.7082575602917,2935.5479602219348,2759.2052804960126,2838.0625,188486,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,,,0.35989665410197796,,False
2021-12-21 00:00:00+05:30,2891.5495170965114,2947.483738996222,2852.9950033136665,2879.263916015625,701081,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,,,0.3581638072630958,,False
2021-12-22 00:00:00+05:30,2907.5809255910667,2973.353679934461,2882.6102889920367,2943.388916015625,185503,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,,,0.36577034725170765,,False
2021-12-23 00:00:00+05:30,2973.5032296182376,2988.285894377706,2919.0172550242632,2936.5966796875,115822,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,,,0.3443965821222939,,False
2021-12-24 00:00:00+05:30,2956.5232637958507,2956.5232637958507,2886.6054839087865,2899.490234375,167585,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,,,0.33862046965556925,,False
2021-12-27 00:00:00+05:30,2905.583204965659,2928.356473768477,2862.483984771122,2888.103759765625,180928,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,,,0.3375956043540393,,False
2021-12-28 00:00:00+05:30,2916.8200409886203,3026.3411548140443,2902.7864945461088,2997.974609375,287634,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,,,0.3474301015219482,,False
2021-12-29 00:00:00+05:30,2996.4762815124905,3016.7524864548313,2974.002709401147,2997.275390625,123288,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,,,0.33651143136867645,,False
2021-12-30 00:00:00+05:30,2996.4762820995898,3031.9845748132425,2967.6103247902424,2986.687744140625,185532,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,,,0.3368005571078958,,False
2021-12-31 00:00:00+05:30,2976.549688345113,3044.4198256480904,2976.549688345113,3030.635986328125,126185,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,,,0.3299816860163814,,False
2022-01-03 00:00:00+05:30,3031.435201274115,3104.3494581746127,3003.468089038308,3048.16552734375,201183,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,,,0.3246146976027122,,False
2022-01-04 00:00:00+05:30,3046.417558814004,3058.802896593538,2994.1289500580606,3010.35986328125,136534,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,,,0.3249487539050647,,True
2022-01-05 00:00:00+05:30,3023.6943819474595,3048.2655858713383,2957.7219113655924,2989.684326171875,314219,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,,,0.3230640172710084,,True
2022-01-06 00:00:00+05:30,2966.5115889320823,2985.3892924110114,2926.558570899327,2950.830078125,173758,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,,,0.32667438888731465,,True
2022-01-07 00:00:00+05:30,2966.3118093027706,2966.3118093027706,2913.3740615392185,2945.586181640625,330943,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,,,0.3255852319032893,,True
2022-01-10 00:00:00+05:30,2945.586221293427,2945.586221293427,2877.76582740501,2883.958740234375,384955,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,,,0.33428671037674584,,True
2022-01-11 00:00:00+05:30,2886.5054551356575,2908.579594240635,2853.644196684579,2863.532470703125,284934,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,,,0.32897943654454054,,True
2022-01-12 00:00:00+05:30,2871.623076947274,2882.7101366293805,2814.090635324977,2868.326904296875,816910,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,,,0.27875049891091774,,True
2022-01-13 00:00:00+05:30,2891.349989647534,2891.349989647534,2811.1442567352287,2828.973388671875,495708,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,,,0.2788768816723132,,True
2022-01-14 00:00:00+05:30,2826.675901131345,2832.5688734896867,2787.971416619388,2798.95849609375,368513,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,,,0.2673236411784152,,True
2022-01-17 00:00:00+05:30,2798.958596900014,2815.9386294264837,2771.7406035855256,2792.81591796875,274417,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,,,0.22320230109145578,,True
2022-01-18 00:00:00+05:30,2811.5935622082698,2811.5935622082698,2702.2221793020904,2709.913330078125,323427,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,307706.32,1.0510898833667115,0.23787057582621696,,True
2022-01-19 00:00:00+05:30,2710.812257694197,2718.802861254091,2665.11599358605,2689.63720703125,386650,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,304384.46,1.2702685281633628,0.21875624950117098,,True
2022-01-20 00:00:00+05:30,2696.82863285438,2709.1642243276847,2661.7697630857283,2675.25390625,161540,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,302470.6,0.5340684350809632,0.2186352372562046,,True
2022-01-21 00:00:00+05:30,2656.8755610960598,2673.755612796067,2571.975402188855,2590.503662109375,338562,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,304390.62,1.1122616064844575,0.23759280627385948,,True
2022-01-24 00:00:00+05:30,2584.9602305927583,2584.9602305927583,2409.816092697873,2474.73974609375,609192,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,311316.64,1.956824408743458,0.27508285242478847,,True
2022-01-25 00:00:00+05:30,2467.098742664167,2492.019387670509,2391.587444739866,2425.048095703125,560760,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,297785.16,1.8831025696512211,0.2189572339861639,,True
2022-01-27 00:00:00+05:30,2422.1516678502544,2422.1516678502544,2330.809131043746,2370.712158203125,516832,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,302459.08,1.708766686720068,0.21937190292719969,,True
2022-01-28 00:00:00+05:30,2371.2616619737046,2404.8720415848175,2357.2281153130366,2364.569580078125,531926,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,308935.24,1.721804220198382,0.21985400927852636,,True
2022-01-31 00:00:00+05:30,2383.4471015938016,2482.081109464891,2383.4471015938016,2430.6416015625,734221,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,319575.28,2.297489968560772,0.24442810099224255,,True
2022-02-01 00:00:00+05:30,2449.5692856772107,2464.951343037863,2368.2150062085525,2434.78662109375,512872,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,319682.46,1.604316983796984,0.24115198267754823,,False
2022-02-02 00:00:00+05:30,2453.1153360312587,2538.864599533021,2448.1212087184917,2516.940185546875,388310,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,322671.6,1.2034216832221987,0.2886874218320413,,False
2022-02-03 00:00:00+05:30,2527.0284491187576,2534.3199238494403,2451.0677230533256,2487.275146484375,275530,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,322607.42,0.8540721103067004,0.2887892969465719,,False
2022-02-04 00:00:00+05:30,2482.0811300299956,2588.9054582639355,2440.4801494766702,2549.2021484375,1024598,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,333857.76,3.068965657710038,0.3122087024877897,,False
2022-02-07 00:00:00+05:30,2549.202212874535,2640.84444604825,2546.255726627733,2601.990234375,661733,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,342380.1,1.9327437546749944,0.3271419262970167,,False
2022-02-08 00:00:00+05:30,2614.575195056048,2681.246790105382,2583.5118716150387,2660.870849609375,431625,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,346097.2,1.2471207510491271,0.3371331058098446,,False
2022-02-09 00:00:00+05:30,2660.8209473691763,2680.7974559083004,2614.9249677713124,2639.146484375,249787,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,335305.96,0.7449524607316851,0.3372945094283101,,False
2022-02-10 00:00:00+05:30,2658.673622753311,2658.673622753311,2586.4085041442013,2622.16650390625,203281,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,334932.22,0.6069317547293599,0.3367585548013172,,False
2022-02-11 00:00:00+05:30,2615.92382972793,2620.26881793741,2524.0818792075684,2551.14990234375,286000,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,332330.9,0.860588046432035,0.3449767173199927,,False
2022-02-14 00:00:00+05:30,2475.0,2573.300048828125,2460.0,2540.949951171875,464411,3.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,336070.46,1.3818858104934304,0.34433071824684824,,False
2022-02-15 00:00:00+05:30,2540.0,2628.199951171875,2532.0,2608.60009765625,205578,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,337606.9,0.6089271279704295,0.36175497657153033,,False
2022-02-16 00:00:00+05:30,2609.0,2635.0,2584.85009765625,2596.39990234375,101111,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,337370.12,0.29970348292848226,0.34806691738737927,,False
2022-02-17 00:00:00+05:30,2615.89990234375,2647.39990234375,2580.35009765625,2609.89990234375,291657,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,341097.56,0.8550544893959371,0.34828432919210883,,False
2022-02-18 00:00:00+05:30,2587.14990234375,2615.0,2551.300048828125,2587.5,221417,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,341575.9,0.648221961795314,0.3489747514446449,,False
2022-02-21 00:00:00+05:30,2572.10009765625,2582.800048828125,2493.60009765625,2505.60009765625,324809,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,346798.24,0.936593565180723,0.34894350918633554,,False
2022-02-22 00:00:00+05:30,2450.0,2508.0,2390.60009765625,2494.89990234375,458493,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,353879.76,1.295618037041734,0.30979322974872275,,False
2022-02-23 00:00:00+05:30,2508.0,2558.0,2500.199951171875,2534.60009765625,196422,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,354279.52,0.5544266290075136,0.3042432882944883,,False
2022-02-24 00:00:00+05:30,2465.0,2487.949951171875,2376.050048828125,2391.25,277640,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,343365.04,0.808585521694346,0.3601644440304796,,False
2022-02-25 00:00:00+05:30,2430.050048828125,2505.0,2420.0,2478.0,143366,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,342316.54,0.41881119737889383,0.3812924040803196,,False
2022-02-28 00:00:00+05:30,2450.0,2504.85009765625,2416.10009765625,2468.35009765625,180277,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,342122.9,0.5269363728648389,0.36982590621951106,,False
2022-03-02 00:00:00+05:30,2468.449951171875,2525.85009765625,2442.75,2516.75,200591,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,342365.0,0.5858980912184365,0.37567336109931115,,False
2022-03-03 00:00:00+05:30,2505.0,2541.60009765625,2452.39990234375,2472.14990234375,143912,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,331221.62,0.4344885457658229,0.36203190867257173,,False
2022-03-04 00:00:00+05:30,2469.949951171875,2473.89990234375,2412.0,2440.199951171875,130886,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,330129.28,0.3964689227202143,0.36251838117279345,,False
2022-03-07 00:00:00+05:30,2400.0,2427.89990234375,2351.300048828125,2406.300048828125,180365,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,331420.14,0.5442185861124794,0.3521850480462333,,False
2022-03-08 00:00:00+05:30,2416.75,2454.050048828125,2366.449951171875,2439.800048828125,155314,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,331174.72,0.46897903318224293,0.34700287085583914,,False
2022-03-09 00:00:00+05:30,2459.0,2527.89990234375,2435.0,2509.050048828125,225502,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,332066.2,0.6790874831584787,0.35318247540987824,,False
2022-03-10 00:00:00+05:30,2549.949951171875,2598.85009765625,2531.89990234375,2545.449951171875,291519,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,332143.9,0.8776888571489646,0.35766719630983784,,False
2022-03-11 00:00:00+05:30,2550.0,2588.75,2528.199951171875,2580.699951171875,203962,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,333757.38,0.611108584325536,0.36123150801508336,,False
2022-03-14 00:00:00+05:30,2601.60009765625,2693.800048828125,2545.550048828125,2679.699951171875,360414,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,337255.02,1.0686690445704854,0.37200783904720114,,False
2022-03-15 00:00:00+05:30,2690.0,2735.89990234375,2616.85009765625,2649.14990234375,384555,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,342422.42,1.1230427026361183,0.3747000893524108,,False
2022-03-16 00:00:00+05:30,2662.050048828125,2734.39990234375,2662.050048828125,2728.60009765625,202536,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,342449.48,0.5914332239605095,0.37777054327941995,,False
2022-03-17 00:00:00+05:30,2770.0,2828.0,2759.60009765625,2815.35009765625,473978,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,349198.36,1.3573316896448198,0.390518695267885,,True
2022-03-21 00:00:00+05:30,2821.0,2860.0,2774.5,2784.050048828125,253393,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,347981.84,0.7281788038134404,0.3943221323279952,,True
2022-03-22 00:00:00+05:30,2784.050048828125,2793.550048828125,2725.0,2777.75,214161,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,348789.9,0.6140114722358646,0.392380778295104,,True
2022-03-23 00:00:00+05:30,2790.0,2810.050048828125,2686.550048828125,2740.699951171875,317187,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,348514.78,0.9101106128124609,0.37542488078183206,,True
2022-03-24 00:00:00+05:30,2731.0,2782.39990234375,2690.0,2751.64990234375,127876,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,343373.2,0.3724111258537358,0.37393099067754026,,True
2022-03-25 00:00:00+05:30,2773.0,2814.449951171875,2742.64990234375,2795.449951171875,215298,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,341980.48,0.629562248699107,0.3739329716774553,,True
2022-03-28 00:00:00+05:30,2814.0,2819.699951171875,2722.199951171875,2750.0,130688,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,328256.04,0.39812824160067245,0.3070795738626702,,True
2022-03-29 00:00:00+05:30,2761.0,2864.5,2753.35009765625,2837.60009765625,367845,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,325698.78,1.129402449711356,0.30187945769906904,,True
2022-03-30 00:00:00+05:30,2850.0,2862.949951171875,2795.0,2851.25,290427,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,324137.06,0.8960005992526742,0.29929528041498393,,True
2022-03-31 00:00:00+05:30,2862.0,2885.39990234375,2810.64990234375,2819.64990234375,297420,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,324597.12,0.9162743033579596,0.30250674678363554,,True
2022-04-01 00:00:00+05:30,2840.0,2872.85009765625,2800.0,2858.699951171875,264718,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,323422.94,0.8184886328718673,0.29036663416225833,,True
2022-04-04 00:00:00+05:30,2859.949951171875,2891.0,2840.050048828125,2863.85009765625,83296,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,317355.86,0.2624687629842411,0.28122495693467886,,True
2022-04-05 00:00:00+05:30,2880.949951171875,2938.699951171875,2850.0,2912.35009765625,210693,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,318338.92,0.6618512119096214,0.2702017060940221,,True
2022-04-06 00:00:00+05:30,2900.0,2909.39990234375,2869.64990234375,2894.0,117386,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,313915.4,0.37394151417866084,0.2755190363741784,,True
2022-04-07 00:00:00+05:30,2895.0,2934.5,2850.050048828125,2861.449951171875,225694,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,306245.44,0.7369709733473909,0.27390328882486387,,True
2022-04-08 00:00:00+05:30,2860.25,2960.0,2860.25,2919.89990234375,235249,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,299735.22,0.7848560472806633,0.2769209705658728,,True
2022-04-11 00:00:00+05:30,2928.0,2960.0,2905.0,2914.0,133969,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,292077.96,0.45867548513417444,0.2774663127533414,,True
2022-04-12 00:00:00+05:30,2920.0,3018.949951171875,2880.0,2999.800048828125,515019,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,291739.82,1.7653366619613324,0.2653111853963103,,True
2022-04-13 00:00:00+05:30,3011.0,3035.89990234375,2935.0,2942.449951171875,169099,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,280437.38,0.6029830973317466,0.2732389294410027,,True
2022-04-18 00:00:00+05:30,2942.949951171875,2946.199951171875,2833.0,2923.199951171875,287214,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,275924.22,1.0409162341747311,0.26009435811065956,,True
2022-04-19 00:00:00+05:30,2923.0,2983.449951171875,2850.75,2889.5,230703,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,272772.08,0.8457720452914389,0.24263445269619346,,True
2022-04-20 00:00:00+05:30,2889.60009765625,2920.0,2860.699951171875,2874.0,153701,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,270335.5,0.568556478893819,0.23953392868751383,,True
2022-04-21 00:00:00+05:30,2869.949951171875,2885.050048828125,2851.5,2876.300048828125,164550,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,253134.54,0.6500495744278911,0.23910843239046883,,True
2022-04-22 00:00:00+05:30,2877.89990234375,2913.25,2854.0,2878.39990234375,177013,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,243440.14,0.7271315239960016,0.23237481049265393,,True
2022-04-25 00:00:00+05:30,2836.0,2898.0,2804.0,2855.85009765625,116631,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,237140.26,0.49182285622863026,0.23517934012287367,,True
2022-04-26 00:00:00+05:30,2887.550048828125,2905.64990234375,2865.10009765625,2889.0,95915,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,234062.82,0.40978315137790783,0.2322671391597435,,True
2022-04-27 00:00:00+05:30,2870.0,2870.0,2825.0,2845.60009765625,92996,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,231857.12,0.401091844839615,0.2310343276297801,,True
2022-04-28 00:00:00+05:30,2863.14990234375,2925.800048828125,2841.89990234375,2898.5,163953,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,229416.18,0.7146531687520906,0.21218465667296485,,True
2022-04-29 00:00:00+05:30,2898.5,2926.35009765625,2835.10009765625,2847.949951171875,133758,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,222803.12,0.6003416828274218,0.22158066385674932,,True
2022-05-02 00:00:00+05:30,2840.0,2874.85009765625,2822.60009765625,2866.39990234375,110519,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,220901.94,0.5003079647014417,0.21864369718454393,,True
2022-05-04 00:00:00+05:30,2884.050048828125,2896.75,2728.949951171875,2775.10009765625,172318,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,222326.08,0.7750687638625212,0.24173936416558917,,True
2022-05-05 00:00:00+05:30,2810.0,2831.699951171875,2724.199951171875,2735.10009765625,71065,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,217914.24,0.3261145301931622,0.24573475117080387,,True
2022-05-06 00:00:00+05:30,2713.10009765625,2725.0,2591.10009765625,2620.300048828125,238864,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,218263.18,1.0943852279619495,0.2724597588825157,,True
2022-05-09 00:00:00+05:30,2615.0,2633.199951171875,2549.35009765625,2560.89990234375,154279,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,214852.58,0.7180691058026858,0.27949771491485326,,True
2022-05-10 00:00:00+05:30,2545.25,2614.39990234375,2463.35009765625,2478.949951171875,276468,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,211212.08,1.3089592224081124,0.29404644597975266,,True
2022-05-11 00:00:00+05:30,2509.0,2529.89990234375,2420.10009765625,2461.14990234375,140602,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,210095.68,0.6692284201179196,0.2756671984141097,,True
2022-05-12 00:00:00+05:30,2411.0,2500.75,2385.0,2410.699951171875,270846,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,209959.8,1.2899897980470547,0.27782107501824527,,True
2022-05-13 00:00:00+05:30,2440.0,2473.949951171875,2368.050048828125,2382.0,198669,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,211065.86,0.9412654419810007,0.23715622866297323,,True
2022-05-16 00:00:00+05:30,2415.0,2455.0,2364.550048828125,2401.800048828125,212055,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,211701.42,1.0016701824673637,0.24510479896393705,,False
2022-05-17 00:00:00+05:30,2432.35009765625,2541.949951171875,2397.0,2518.25,213343,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,211956.46,1.0065416265208431,0.3213315717823361,,False
2022-05-18 00:00:00+05:30,2567.699951171875,2641.800048828125,2550.10009765625,2626.85009765625,664905,0.0,0.0,692128251904,0.083,0.172,,0.24158001,2.183,,,,222376.32,2.989999115013685,0.3669665561443516,,False
