Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-28 00:00:00+05:30,1098.0,1248.9000244140625,1095.050048828125,1214.199951171875,768334,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,,,0.4766883569229768,,False
2021-12-29 00:00:00+05:30,1225.0,1230.0,1183.4000244140625,1191.1500244140625,378530,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,,,0.4763293084048524,,False
2021-12-30 00:00:00+05:30,1191.1500244140625,1242.0,1180.75,1200.550048828125,307674,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,,,0.47463956195285945,,False
2021-12-31 00:00:00+05:30,1200.550048828125,1225.5,1190.5999755859375,1215.25,91755,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,,,0.4754422185637104,,False
2022-01-03 00:00:00+05:30,1210.0,1243.0,1195.0,1209.75,203283,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,,,0.4723806936389924,,False
2022-01-04 00:00:00+05:30,1216.0,1219.949951171875,1176.449951171875,1186.050048828125,92223,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,,,0.4792999775606671,,False
2022-01-05 00:00:00+05:30,1186.800048828125,1195.1500244140625,1171.300048828125,1177.5,69066,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,,,0.4804377749122337,,False
2022-01-06 00:00:00+05:30,1166.699951171875,1175.5,1155.550048828125,1159.300048828125,74862,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,,,0.47882549303553895,,False
2022-01-07 00:00:00+05:30,1166.8499755859375,1170.0999755859375,1142.449951171875,1148.75,89393,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,,,0.4789280817820917,,False
2022-01-10 00:00:00+05:30,1155.6500244140625,1167.949951171875,1144.300048828125,1148.5,85321,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,,,0.47891692636063515,,False
2022-01-11 00:00:00+05:30,1149.0,1165.0,1145.0,1149.5999755859375,73011,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,,,0.47340880160300786,,False
2022-01-12 00:00:00+05:30,1157.8499755859375,1182.0,1101.0,1130.699951171875,260452,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,,,0.4769941337640847,,False
2022-01-13 00:00:00+05:30,1134.800048828125,1161.0,1134.0,1139.6500244140625,112823,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,,,0.47742732227222295,,False
2022-01-14 00:00:00+05:30,1139.0,1146.0,1133.949951171875,1139.5999755859375,86171,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,,,0.47208692445222583,,True
2022-01-17 00:00:00+05:30,1146.0999755859375,1167.0,1143.0,1158.1500244140625,105625,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,,,0.4513545970333066,,True
2022-01-18 00:00:00+05:30,1169.0,1176.75,1144.9000244140625,1149.449951171875,111723,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,99348.28,1.1245589757568022,0.4529213082264409,,True
2022-01-19 00:00:00+05:30,1149.9000244140625,1154.949951171875,1117.6500244140625,1135.199951171875,112917,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,100518.46,1.123345900842492,0.4561158086145648,,True
2022-01-20 00:00:00+05:30,1050.0,1159.0,1048.949951171875,1134.5,794839,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,114911.52,6.9169653312392,0.45554317030662783,,True
2022-01-21 00:00:00+05:30,1145.0,1145.0,1105.0,1111.5,125760,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,116411.1,1.0803093519432425,0.4629296848965009,,True
2022-01-24 00:00:00+05:30,1110.0,1110.0,1065.0,1071.949951171875,155706,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,118619.0,1.3126564884209106,0.481011856731088,,True
2022-01-25 00:00:00+05:30,1071.949951171875,1094.8499755859375,1054.0,1069.0999755859375,85072,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,119278.32,0.7132226543767551,0.20141980771054235,,False
2022-01-27 00:00:00+05:30,1060.0,1091.949951171875,1059.5,1081.0999755859375,90469,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,120114.74,0.7531881599210888,0.20463888953314813,,False
2022-01-28 00:00:00+05:30,1086.800048828125,1107.800048828125,1079.5,1087.449951171875,65969,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,120543.26,0.547264110826271,0.20310440483202505,,False
2022-01-31 00:00:00+05:30,1095.300048828125,1109.300048828125,1088.0,1094.949951171875,49096,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,120013.72,0.40908656110318053,0.19795443165532028,,False
2022-02-01 00:00:00+05:30,1102.4000244140625,1103.25,1084.199951171875,1089.0,59206,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,119358.1,0.4960367164021545,0.1979442853851,,False
2022-02-02 00:00:00+05:30,1082.050048828125,1097.300048828125,1082.050048828125,1095.300048828125,47968,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,119108.9,0.4027238938484026,0.193876415887307,,False
2022-02-03 00:00:00+05:30,1065.0999755859375,1110.0,1062.050048828125,1098.699951171875,173061,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,121545.14,1.4238413810704402,0.1949951979973436,,False
2022-02-04 00:00:00+05:30,1100.0,1110.8499755859375,1074.199951171875,1077.25,84294,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,122187.12,0.6898763142956476,0.19883076472297584,,False
2022-02-07 00:00:00+05:30,1078.0,1086.4000244140625,1072.3499755859375,1082.5,49222,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,121985.22,0.4035079003833415,0.19987710553067423,,False
2022-02-08 00:00:00+05:30,1082.5,1090.25,1068.0,1078.1500244140625,39086,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,120499.5,0.3243664911472662,0.199658440305943,,False
2022-02-09 00:00:00+05:30,1083.550048828125,1085.199951171875,1073.0999755859375,1080.25,22464,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,118990.54,0.18878811710578003,0.19995466439796952,,False
2022-02-10 00:00:00+05:30,1085.699951171875,1087.3499755859375,1060.0,1064.25,43493,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,118720.98,0.3663463694454005,0.19858443387659475,,False
2022-02-11 00:00:00+05:30,1058.0,1072.949951171875,1055.0,1061.9000244140625,44221,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,118373.22,0.3735726712511495,0.19444701012081228,,False
2022-02-14 00:00:00+05:30,1050.0,1075.0,1015.1500244140625,1032.1500244140625,99434,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,118549.32,0.8387563926979926,0.21245557618627556,,False
2022-02-15 00:00:00+05:30,1040.0,1047.550048828125,1018.3499755859375,1035.75,56150,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,118606.98,0.47341227303823097,0.2000734647500266,,False
2022-02-16 00:00:00+05:30,1041.800048828125,1069.949951171875,1040.0,1045.5999755859375,77757,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,119123.26,0.6527440568701697,0.2068055325924366,,False
2022-02-17 00:00:00+05:30,1050.800048828125,1050.949951171875,1030.0999755859375,1038.3499755859375,29716,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,118305.72,0.2511797400835733,0.20498944588005974,,False
2022-02-18 00:00:00+05:30,1032.050048828125,1039.8499755859375,1025.0,1027.5999755859375,25569,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,116753.66,0.218999558557736,0.20553850397264298,,False
2022-02-21 00:00:00+05:30,1033.800048828125,1033.949951171875,1007.2000122070312,1012.3499755859375,34836,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,116136.76,0.29995670621429427,0.2009877220530938,,False
2022-02-22 00:00:00+05:30,988.0,1005.6500244140625,975.0,994.5999755859375,51736,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,116441.32,0.4443096316668344,0.17221868527317977,,False
2022-02-23 00:00:00+05:30,996.0,1005.0,988.25,991.0,53645,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,116605.68,0.4600547760623668,0.1721767782381113,,False
2022-02-24 00:00:00+05:30,975.7999877929688,982.7999877929688,936.0499877929688,945.9000244140625,117296,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,118047.24,0.9936361070364711,0.21839506793694577,,False
2022-02-25 00:00:00+05:30,956.0,979.9000244140625,938.0499877929688,973.6500244140625,62930,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,118489.18,0.5311033463139841,0.24975116927691343,,False
2022-02-28 00:00:00+05:30,965.0,984.0,958.7000122070312,977.0499877929688,58831,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,118633.04,0.49590737959678016,0.2478138790900592,,False
2022-03-02 00:00:00+05:30,968.2000122070312,983.5999755859375,968.2000122070312,975.7000122070312,37319,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,118111.82,0.3159632964761698,0.24825895636653414,,False
2022-03-03 00:00:00+05:30,983.6500244140625,993.4500122070312,978.5999755859375,982.0999755859375,63049,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,118358.08,0.5326970494959026,0.24873470453409674,,False
2022-03-04 00:00:00+05:30,976.0,1084.0,966.0499877929688,1059.0,311337,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,123663.84,2.5176074105413515,0.38720159998261067,,False
2022-03-07 00:00:00+05:30,1032.0,1047.949951171875,990.0,1009.25,238455,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,127202.38,1.8746111511435555,0.41533559795903,,False
2022-03-08 00:00:00+05:30,1011.0,1044.9000244140625,975.7000122070312,984.8499755859375,135741,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,128865.88,1.0533509723442698,0.42085608301896726,,False
2022-03-09 00:00:00+05:30,994.8499755859375,1008.0999755859375,980.0,984.5499877929688,121553,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,130568.86,0.9309493856345227,0.42110563793073585,,False
2022-03-10 00:00:00+05:30,1003.7999877929688,1026.699951171875,995.7999877929688,1012.8499755859375,92923,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,117060.64,0.7938022549680234,0.4367473562430414,,False
2022-03-11 00:00:00+05:30,1007.0,1044.0,1000.0,1007.7999877929688,95515,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,111400.34,0.8574031282130737,0.43456894353988423,,False
2022-03-14 00:00:00+05:30,1013.0999755859375,1017.4500122070312,996.0,1000.4000244140625,46489,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,106176.64,0.4378458387833708,0.4349255617714051,,False
2022-03-15 00:00:00+05:30,1007.4000244140625,1019.0,990.5999755859375,1004.0499877929688,64655,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,105634.64,0.6120624825341384,0.4248158122124928,,False
2022-03-16 00:00:00+05:30,1012.0499877929688,1017.9500122070312,992.0,995.1500244140625,100396,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,103576.9,0.9692894844313742,0.42533047207499086,,False
2022-03-17 00:00:00+05:30,1004.0,1017.7999877929688,996.9000244140625,999.75,131457,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,104361.58,1.2596302202400538,0.42397950254321176,,False
2022-03-21 00:00:00+05:30,1006.4500122070312,1009.75,984.6500244140625,987.7000122070312,119316,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,105366.58,1.1323894160748122,0.42517239920864786,,False
2022-03-22 00:00:00+05:30,987.7000122070312,1000.6500244140625,982.0,987.2000122070312,70757,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,105284.48,0.6720553684645638,0.4240916753826146,,False
2022-03-23 00:00:00+05:30,991.7999877929688,998.7999877929688,973.0,976.4500122070312,75199,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,105000.6,0.7161768599417526,0.4226938085405629,,False
2022-03-24 00:00:00+05:30,972.0,983.9000244140625,967.5,971.2000122070312,58722,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,104468.62,0.562101806264886,0.4187514182171028,,False
2022-03-25 00:00:00+05:30,978.0,984.9000244140625,949.0,951.0499877929688,120622,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,105420.84,1.1441950187458192,0.4246187633004638,,False
2022-03-28 00:00:00+05:30,952.0499877929688,958.7999877929688,925.0,933.1500244140625,96596,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,102143.72,0.9456871161535922,0.39783858931444893,,False
2022-03-29 00:00:00+05:30,936.0,955.0,925.0,933.25,114950,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,102186.26,1.124906616603837,0.38209231191832294,,False
2022-03-30 00:00:00+05:30,939.75,952.7999877929688,919.2000122070312,934.2000122070312,263061,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,105724.06,2.4881848086424228,0.38173451045045664,,False
2022-03-31 00:00:00+05:30,939.7999877929688,953.9500122070312,930.5,932.1500244140625,119650,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,106004.56,1.1287250284327393,0.38172876096687286,,False
2022-04-01 00:00:00+05:30,933.0,961.0,933.0,949.9500122070312,102853,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,105827.16,0.9718960614647506,0.38800432314658934,,False
2022-04-04 00:00:00+05:30,954.7999877929688,995.2999877929688,952.9500122070312,985.6500244140625,129183,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,106152.48,1.2169569660548676,0.2921730649433484,,False
2022-04-05 00:00:00+05:30,993.0,1014.9000244140625,986.5,997.25,246508,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,95185.86,2.5897544025971926,0.24692825718800934,,False
2022-04-06 00:00:00+05:30,997.25,1032.4000244140625,995.2999877929688,1023.0,215023,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,96971.12,2.217392147270239,0.24707914135799186,,False
2022-04-07 00:00:00+05:30,1027.699951171875,1027.699951171875,990.0,996.0999755859375,89346,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,95643.92,0.9341524270439773,0.2667573785780321,,False
2022-04-08 00:00:00+05:30,1003.7999877929688,1149.0,997.8499755859375,1124.449951171875,1022081,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,114384.1,8.935516387330058,0.5214022455058119,,True
2022-04-11 00:00:00+05:30,1123.0,1150.0,1082.0,1108.199951171875,619835,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,124971.42,4.959814011875675,0.5250503152635145,,True
2022-04-12 00:00:00+05:30,1107.0,1154.949951171875,1082.0,1129.9000244140625,516070,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,133973.44,3.8520321639871304,0.52518468196203,,True
2022-04-13 00:00:00+05:30,1135.0,1148.0,1101.0,1110.6500244140625,316300,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,139317.52,2.2703533625921564,0.5318148177747593,,True
2022-04-18 00:00:00+05:30,1100.5999755859375,1121.699951171875,1080.5999755859375,1087.3499755859375,183373,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,141800.86,1.2931726930288012,0.5378770513531166,,True
2022-04-19 00:00:00+05:30,1096.1500244140625,1121.5,1080.0,1088.1500244140625,138718,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,143615.86,0.9658961064606654,0.5380858021228553,,True
2022-04-20 00:00:00+05:30,1096.949951171875,1126.800048828125,1093.4000244140625,1110.5,217803,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,144510.7,1.5071755932259687,0.537014562055266,,True
2022-04-21 00:00:00+05:30,1115.0,1168.0,1112.5999755859375,1148.75,289337,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,148611.56,1.9469346799131912,0.5453275220387773,,True
2022-04-22 00:00:00+05:30,1144.9000244140625,1211.0,1131.0,1185.300048828125,759332,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,162813.76,4.663807285084504,0.5466332633594178,,True
2022-04-25 00:00:00+05:30,1176.9000244140625,1199.5,1142.9000244140625,1190.300048828125,164362,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,165319.28,0.9942095078081638,0.5440448534295929,,True
2022-04-26 00:00:00+05:30,1196.5999755859375,1209.949951171875,1175.25,1188.3499755859375,192347,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,168716.94,1.1400574239907386,0.5334964225486144,,True
2022-04-27 00:00:00+05:30,1184.9000244140625,1207.0,1157.050048828125,1184.550048828125,101292,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,169872.92,0.59628103172654,0.524444016074741,,True
2022-04-28 00:00:00+05:30,1195.550048828125,1195.550048828125,1157.0,1161.25,57728,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,170143.06,0.33929094727695625,0.535224900006299,,True
2022-04-29 00:00:00+05:30,1165.0999755859375,1173.800048828125,1115.0,1124.75,63058,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,169415.54,0.37220906653545477,0.5556583998030704,,True
2022-05-02 00:00:00+05:30,1119.949951171875,1137.8499755859375,1111.0,1125.3499755859375,48583,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,169264.2,0.2870246632188023,0.5549562766983254,,True
2022-05-04 00:00:00+05:30,1128.0,1139.0,1068.4000244140625,1086.800048828125,60141,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,168911.88,0.35604955672744865,0.5753165057328921,,True
2022-05-05 00:00:00+05:30,1100.0,1119.0,1083.0,1091.5,51720,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,169351.96,0.30539947692368014,0.564139104882881,,True
2022-05-06 00:00:00+05:30,1031.0,1137.8499755859375,1030.0,1091.550048828125,218337,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,173207.32,1.2605529604637955,0.5639967596833237,,True
2022-05-09 00:00:00+05:30,1080.0,1124.5,1047.4000244140625,1102.949951171875,249097,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,177492.54,1.4034223635539838,0.5591231882871338,,True
2022-05-10 00:00:00+05:30,1102.0,1118.8499755859375,1080.4000244140625,1101.5,74795,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,177953.72,0.4203059087497581,0.547894665437883,,True
2022-05-11 00:00:00+05:30,1104.0,1109.6500244140625,1046.0,1055.800048828125,71539,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,178311.6,0.40120216519845037,0.3298078662859492,,True
2022-05-12 00:00:00+05:30,1050.0,1050.0,991.1500244140625,1012.0499877929688,64043,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,177246.54,0.3613215806638595,0.35523303717691107,,True
2022-05-13 00:00:00+05:30,1025.050048828125,1044.5,1006.5499877929688,1029.0999755859375,147738,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,178942.7,0.8256162447532086,0.352921198376787,,True
2022-05-16 00:00:00+05:30,1036.8499755859375,1050.949951171875,1012.6500244140625,1027.050048828125,57724,0.0,0.0,115911786496,0.082,-0.414,0.14031,0.06814,49.518,,,,178920.56,0.32262362693253366,0.349817326073643,,True
