Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-07-04 00:00:00+05:30,52.45000076293945,52.650001525878906,50.79999923706055,51.45000076293945,159411,0.0,0.0,3815097600,0.219,10.294,,0.021259999,63.922,,,,500200.04,0.318694496705758,0.4348065401855469,,False
2022-07-05 00:00:00+05:30,51.70000076293945,52.099998474121094,50.75,51.0,72812,0.0,0.0,3815097600,0.219,10.294,,0.021259999,63.922,,,,483427.2,0.15061626652368754,0.4301713691174889,,False
2022-07-06 00:00:00+05:30,51.099998474121094,53.150001525878906,49.150001525878906,51.349998474121094,259741,0.0,0.0,3815097600,0.219,10.294,,0.021259999,63.922,,,,477842.26,0.5435705916843772,0.29159187704900397,,False
2022-07-07 00:00:00+05:30,51.849998474121094,54.04999923706055,51.25,52.400001525878906,249926,0.0,0.0,3815097600,0.219,10.294,,0.021259999,63.922,,,,472339.04,0.5291241647101624,0.301796231343938,,False
2022-07-08 00:00:00+05:30,52.849998474121094,53.25,52.0,52.900001525878906,115571,0.0,0.0,3815097600,0.219,10.294,,0.021259999,63.922,,,,463775.48,0.2491960118288272,0.28288391585242295,,False
2022-07-11 00:00:00+05:30,52.0,52.79999923706055,51.599998474121094,52.25,63036,0.0,0.0,3815097600,0.219,10.294,,0.021259999,63.922,,,,460298.24,0.1369459939712131,0.28488233627720483,,False
2022-07-12 00:00:00+05:30,52.25,56.400001525878906,51.650001525878906,54.75,282833,0.0,0.0,3815097600,0.219,10.294,,0.021259999,63.922,,,,462234.54,0.6118820112404408,0.32637056546463294,,False
2022-07-13 00:00:00+05:30,56.0,57.45000076293945,54.650001525878906,55.0,167576,0.0,0.0,3815097600,0.219,10.294,,0.021259999,63.922,,,,453429.12,0.3695748521841738,0.32211876024486324,,False
2022-07-14 00:00:00+05:30,54.150001525878906,56.45000076293945,53.349998474121094,54.04999923706055,117313,0.0,0.0,3815097600,0.219,10.294,,0.021259999,63.922,,,,446839.94,0.2625391991593231,0.2965776613508981,,False
2022-07-15 00:00:00+05:30,54.099998474121094,55.650001525878906,53.95000076293945,54.25,53267,0.0,0.0,3815097600,0.219,10.294,,0.021259999,63.922,,,,408616.88,0.13035927443819745,0.28153028395541096,,False
2022-07-18 00:00:00+05:30,55.70000076293945,56.25,54.900001525878906,55.20000076293945,91296,0.0,0.0,3815097600,0.219,10.294,,0.021259999,63.922,,,,351371.18,0.25982779805674444,0.28600609067066635,,False
2022-07-19 00:00:00+05:30,55.79999923706055,55.79999923706055,54.54999923706055,54.900001525878906,62246,0.0,0.0,3815097600,0.219,10.294,,0.021259999,63.922,,,,330645.02,0.1882562755670719,0.2853365017890409,,False
2022-07-20 00:00:00+05:30,54.900001525878906,55.79999923706055,54.0,54.599998474121094,110731,0.0,0.0,3815097600,0.219,10.294,,0.021259999,63.922,,,,322692.18,0.34314745402259206,0.28658748184619437,,False
2022-07-21 00:00:00+05:30,55.0,55.400001525878906,54.04999923706055,54.400001525878906,80973,0.0,0.0,3815097600,0.219,10.294,,0.021259999,63.922,,,,295966.02,0.27358883969179976,0.2871617666831726,,False
2022-07-22 00:00:00+05:30,53.900001525878906,55.0,53.25,53.599998474121094,76182,0.0,0.0,3815097600,0.219,10.294,,0.021259999,63.922,,,,287137.96,0.26531497263545367,0.2940562266104082,,False
2022-07-25 00:00:00+05:30,53.0,53.75,51.099998474121094,52.150001525878906,77261,0.0,0.0,3815097600,0.219,10.294,,0.021259999,63.922,,,,283457.42,0.27256651104776164,0.3082012210462029,,False
2022-07-26 00:00:00+05:30,52.099998474121094,53.150001525878906,51.849998474121094,52.20000076293945,37757,0.0,0.0,3815097600,0.219,10.294,,0.021259999,63.922,,,,279378.3,0.1351465020726377,0.306682105604104,,False
2022-07-27 00:00:00+05:30,52.599998474121094,52.900001525878906,51.849998474121094,52.099998474121094,33569,0.0,0.0,3815097600,0.219,10.294,,0.021259999,63.922,,,,276504.34,0.12140496601246836,0.3063536886575299,,False
2022-07-28 00:00:00+05:30,51.79999923706055,52.95000076293945,51.75,52.20000076293945,73033,0.0,0.0,3815097600,0.219,10.294,,0.021259999,63.922,,,,273614.86,0.2669189823973742,0.2935733218230152,,False
2022-07-29 00:00:00+05:30,53.20000076293945,53.20000076293945,52.099998474121094,52.349998474121094,34942,0.0,0.0,3815097600,0.219,10.294,,0.021259999,63.922,,,,270771.9,0.1290458869624211,0.2556642607674786,,False
2022-08-01 00:00:00+05:30,53.0,53.150001525878906,52.400001525878906,52.95000076293945,62964,0.0,0.0,3815097600,0.219,10.294,,0.021259999,63.922,,,,268961.0,0.23410085477076603,0.2531787258355723,,False
2022-08-02 00:00:00+05:30,52.95000076293945,53.95000076293945,52.849998474121094,53.650001525878906,50348,0.0,0.0,3815097600,0.219,10.294,,0.021259999,63.922,,,,264716.36,0.19019602717414216,0.25332858683582243,,False
2022-08-03 00:00:00+05:30,53.650001525878906,58.20000076293945,53.599998474121094,56.349998474121094,478961,0.0,0.0,3815097600,0.219,10.294,,0.021259999,63.922,,,,265566.0,1.8035478939322052,0.30467684213698365,,True
2022-08-04 00:00:00+05:30,56.79999923706055,57.0,54.0,54.79999923706055,109715,0.0,0.0,3815097600,0.219,10.294,,0.021259999,63.922,,,,258164.3,0.4249813006678305,0.3192727914742724,,True
2022-08-05 00:00:00+05:30,54.04999923706055,55.70000076293945,54.04999923706055,55.04999923706055,63380,0.0,0.0,3815097600,0.219,10.294,,0.021259999,63.922,,,,249683.06,0.25384181049367144,0.31828958078808234,,True
2022-08-08 00:00:00+05:30,55.150001525878906,56.900001525878906,54.599998474121094,56.04999923706055,144018,0.0,0.0,3815097600,0.219,10.294,,0.021259999,63.922,,,,242066.0,0.5949534424495798,0.3182838545491072,,True
2022-08-10 00:00:00+05:30,56.95000076293945,56.95000076293945,54.79999923706055,55.04999923706055,50847,0.0,0.0,3815097600,0.219,10.294,,0.021259999,63.922,,,,231129.12,0.21999391508953955,0.28063627022182475,,True
2022-08-11 00:00:00+05:30,54.25,54.25,52.20000076293945,52.400001525878906,215769,0.0,0.0,3815097600,0.219,10.294,,0.021259999,63.922,,,,228285.08,0.9451734646872236,0.32857286754523185,,True
2022-08-12 00:00:00+05:30,52.29999923706055,53.849998474121094,51.70000076293945,52.650001525878906,119493,0.0,0.0,3815097600,0.219,10.294,,0.021259999,63.922,,,,213603.46,0.5594150956168968,0.3244654725953379,,True
2022-08-16 00:00:00+05:30,53.5,53.849998474121094,52.400001525878906,52.650001525878906,71770,0.0,0.0,3815097600,0.219,10.294,,0.021259999,63.922,,,,203908.48,0.3519716296252122,0.32400301121837366,,True
2022-08-17 00:00:00+05:30,53.5,53.5,52.54999923706055,52.95000076293945,50498,0.0,0.0,3815097600,0.219,10.294,,0.021259999,63.922,,,,184276.34,0.27403409466456735,0.3175565719070061,,True
2022-08-18 00:00:00+05:30,53.5,53.70000076293945,52.29999923706055,52.95000076293945,65594,0.0,0.0,3815097600,0.219,10.294,,0.021259999,63.922,,,,171280.88,0.38296160085118663,0.3173374663328114,,True
2022-08-19 00:00:00+05:30,52.79999923706055,53.599998474121094,51.25,52.099998474121094,126447,0.0,0.0,3815097600,0.219,10.294,,0.021259999,63.922,,,,150004.18,0.8429565096119321,0.3212420911438519,,True
2022-08-22 00:00:00+05:30,53.0,53.0,52.0,52.20000076293945,61771,0.0,0.0,3815097600,0.219,10.294,,0.021259999,63.922,,,,137389.04,0.4496064606026798,0.32150350704208575,,True
2022-08-23 00:00:00+05:30,52.0,52.75,52.0,52.20000076293945,45738,0.0,0.0,3815097600,0.219,10.294,,0.021259999,63.922,,,,125731.4,0.3637754769293908,0.31793237727860896,,True
2022-08-24 00:00:00+05:30,52.20000076293945,53.5,51.599998474121094,52.0,100846,0.0,0.0,3815097600,0.219,10.294,,0.021259999,63.922,,,,115805.1,0.8708252054529549,0.303164777624821,,True
2022-08-25 00:00:00+05:30,52.75,52.79999923706055,51.79999923706055,51.900001525878906,45058,0.0,0.0,3815097600,0.219,10.294,,0.021259999,63.922,,,,108704.64,0.41449932587974164,0.3032201893698622,,True
2022-08-26 00:00:00+05:30,52.0,52.25,51.5,51.75,90506,0.0,0.0,3815097600,0.219,10.294,,0.021259999,63.922,,,,108590.36,0.8334625651853442,0.3033166724873578,,True
2022-08-29 00:00:00+05:30,51.75,53.400001525878906,48.25,51.25,103306,0.0,0.0,3815097600,0.219,10.294,,0.021259999,63.922,,,,107301.32,0.9627654161197644,0.3050428442414352,,True
2022-08-30 00:00:00+05:30,52.0,52.25,51.349998474121094,51.79999923706055,58717,0.0,0.0,3815097600,0.219,10.294,,0.021259999,63.922,,,,105858.12,0.5546763913812186,0.3075433884428271,,True
2022-09-01 00:00:00+05:30,52.20000076293945,52.5,50.900001525878906,52.25,91398,0.0,0.0,3815097600,0.219,10.294,,0.021259999,63.922,,,,103661.56,0.8816961658690068,0.3062854558637411,,True
2022-09-02 00:00:00+05:30,52.45000076293945,52.54999923706055,51.900001525878906,52.04999923706055,55079,0.0,0.0,3815097600,0.219,10.294,,0.021259999,63.922,,,,102886.52,0.5353373794740068,0.3021152165448658,,True
2022-09-05 00:00:00+05:30,52.900001525878906,52.900001525878906,51.70000076293945,52.5,77882,0.0,0.0,3815097600,0.219,10.294,,0.021259999,63.922,,,,102574.1,0.759275489621649,0.23672515910997455,,False
2022-09-06 00:00:00+05:30,52.75,53.20000076293945,52.099998474121094,52.25,56910,0.0,0.0,3815097600,0.219,10.294,,0.021259999,63.922,,,,101828.86,0.5588788875766654,0.21915195443749425,,False
2022-09-07 00:00:00+05:30,52.95000076293945,52.95000076293945,52.0,52.099998474121094,57728,0.0,0.0,3815097600,0.219,10.294,,0.021259999,63.922,,,,101935.46,0.5663191199608065,0.2176538900315142,,False
2022-09-08 00:00:00+05:30,53.0,53.0,52.20000076293945,52.5,66552,0.0,0.0,3815097600,0.219,10.294,,0.021259999,63.922,,,,102057.42,0.6521034923281424,0.20728185730908455,,False
2022-09-09 00:00:00+05:30,52.79999923706055,52.79999923706055,51.79999923706055,51.900001525878906,72980,0.0,0.0,3815097600,0.219,10.294,,0.021259999,63.922,,,,101748.14,0.7172612688546445,0.20246124373014437,,False
2022-09-12 00:00:00+05:30,52.79999923706055,52.79999923706055,52.0,52.20000076293945,61178,0.0,0.0,3815097600,0.219,10.294,,0.021259999,63.922,,,,102280.98,0.5981366232509701,0.1134284755622584,,False
2022-09-13 00:00:00+05:30,52.20000076293945,52.599998474121094,52.0,52.20000076293945,56953,0.0,0.0,3815097600,0.219,10.294,,0.021259999,63.922,,,,101921.54,0.5587925771137289,0.11192811505792387,,False
2022-09-14 00:00:00+05:30,52.20000076293945,52.20000076293945,51.349998474121094,51.5,81561,0.0,0.0,3815097600,0.219,10.294,,0.021259999,63.922,,,,100268.86,0.8134230308392855,0.12103515792817567,,False
2022-09-15 00:00:00+05:30,51.5,52.599998474121094,50.5,51.349998474121094,75788,0.0,0.0,3815097600,0.219,10.294,,0.021259999,63.922,,,,98596.4,0.7686690386261568,0.11847569772784808,,False
2022-09-16 00:00:00+05:30,52.099998474121094,52.099998474121094,50.599998474121094,51.150001525878906,63156,0.0,0.0,3815097600,0.219,10.294,,0.021259999,63.922,,,,98403.28,0.6418078746968597,0.11862539875112973,,False
2022-09-19 00:00:00+05:30,50.650001525878906,51.900001525878906,50.650001525878906,50.900001525878906,43743,0.0,0.0,3815097600,0.219,10.294,,0.021259999,63.922,,,,94083.32,0.4649389498584871,0.10673395240680918,,False
2022-09-20 00:00:00+05:30,51.0,51.29999923706055,50.95000076293945,51.04999923706055,42220,0.0,0.0,3815097600,0.219,10.294,,0.021259999,63.922,,,,89929.2,0.4694804357205446,0.10718630590756922,,False
2022-09-21 00:00:00+05:30,51.0,51.25,50.400001525878906,50.75,39224,0.0,0.0,3815097600,0.219,10.294,,0.021259999,63.922,,,,88402.26,0.443699063802215,0.10841530129780082,,False
2022-09-22 00:00:00+05:30,51.5,51.54999923706055,50.20000076293945,50.599998474121094,35702,0.0,0.0,3815097600,0.219,10.294,,0.021259999,63.922,,,,87855.58,0.40637145642883465,0.10819759218624139,,False
2022-09-23 00:00:00+05:30,51.0,51.04999923706055,49.099998474121094,49.45000076293945,53391,0.0,0.0,3815097600,0.219,10.294,,0.021259999,63.922,,,,83266.74,0.6412043992595362,0.13221591806354563,,False
2022-09-26 00:00:00+05:30,49.95000076293945,49.95000076293945,47.0,47.349998474121094,84852,0.0,0.0,3815097600,0.219,10.294,,0.021259999,63.922,,,,81612.26,1.0396967318390644,0.19429519968301154,,False
2022-09-27 00:00:00+05:30,48.0,48.75,46.0,46.70000076293945,100516,0.0,0.0,3815097600,0.219,10.294,,0.021259999,63.922,,,,81276.32,1.236719379027003,0.19629217306471156,,False
2022-09-28 00:00:00+05:30,47.0,49.0,46.400001525878906,47.70000076293945,140796,0.0,0.0,3815097600,0.219,10.294,,0.021259999,63.922,,,,83026.9,1.6957877507169363,0.21048074146428578,,False
2022-09-29 00:00:00+05:30,49.400001525878906,49.45000076293945,47.0,47.5,36284,0.0,0.0,3815097600,0.219,10.294,,0.021259999,63.922,,,,81926.66,0.44288391593163934,0.20505483454231413,,False
2022-09-30 00:00:00+05:30,48.45000076293945,49.099998474121094,47.150001525878906,47.599998474121094,56341,0.0,0.0,3815097600,0.219,10.294,,0.021259999,63.922,,,,81808.56,0.6886932125440174,0.20645622283116427,,False
2022-10-03 00:00:00+05:30,48.5,48.5,46.5,47.04999923706055,28412,0.0,0.0,3815097600,0.219,10.294,,0.021259999,63.922,,,,80162.18,0.3544314787846339,0.20195912515471462,,False
2022-10-04 00:00:00+05:30,48.0,48.099998474121094,47.0,47.70000076293945,37746,0.0,0.0,3815097600,0.219,10.294,,0.021259999,63.922,,,,79297.64,0.47600407780105436,0.2131759190150685,,False
2022-10-06 00:00:00+05:30,48.650001525878906,49.650001525878906,47.75,48.79999923706055,43064,0.0,0.0,3815097600,0.219,10.294,,0.021259999,63.922,,,,78635.28,0.5476422287807712,0.23453963502425046,,False
2022-10-07 00:00:00+05:30,49.5,49.599998474121094,48.599998474121094,49.400001525878906,27629,0.0,0.0,3815097600,0.219,10.294,,0.021259999,63.922,,,,77642.64,0.35584828130522095,0.23791842119718612,,False
2022-10-10 00:00:00+05:30,47.0,48.400001525878906,47.0,47.849998474121094,74953,0.0,0.0,3815097600,0.219,10.294,,0.021259999,63.922,,,,78386.56,0.9561970827652088,0.25712937837951627,,False
2022-10-11 00:00:00+05:30,48.70000076293945,48.900001525878906,47.20000076293945,47.70000076293945,50706,0.0,0.0,3815097600,0.219,10.294,,0.021259999,63.922,,,,78729.3,0.6440550087451559,0.25459969365090546,,False
2022-10-12 00:00:00+05:30,48.0,48.45000076293945,47.099998474121094,47.25,41273,0.0,0.0,3815097600,0.219,10.294,,0.021259999,63.922,,,,78094.1,0.5285034336780883,0.2546523037470577,,False
2022-10-13 00:00:00+05:30,47.150001525878906,47.900001525878906,47.0,47.150001525878906,27677,0.0,0.0,3815097600,0.219,10.294,,0.021259999,63.922,,,,77948.8,0.3550664025616815,0.25276318214350335,,False
2022-10-14 00:00:00+05:30,47.20000076293945,47.95000076293945,47.0,47.099998474121094,23321,0.0,0.0,3815097600,0.219,10.294,,0.021259999,63.922,,,,77155.94,0.30225799854165475,0.2529815843913797,,False
2022-10-17 00:00:00+05:30,47.25,52.099998474121094,46.54999923706055,50.75,287120,0.0,0.0,3815097600,0.219,10.294,,0.021259999,63.922,,,,81891.38,3.506107724646965,0.3848368039643692,,False
2022-10-18 00:00:00+05:30,51.70000076293945,52.70000076293945,50.099998474121094,51.54999923706055,133838,0.0,0.0,3815097600,0.219,10.294,,0.021259999,63.922,,,,74988.92,1.7847703367377474,0.38840784881144413,,False
2022-10-19 00:00:00+05:30,52.349998474121094,52.349998474121094,49.400001525878906,49.79999923706055,51819,0.0,0.0,3815097600,0.219,10.294,,0.021259999,63.922,,,,73831.0,0.7018596524495131,0.40745779050322506,,False
2022-10-20 00:00:00+05:30,50.0,51.400001525878906,49.099998474121094,49.5,32438,0.0,0.0,3815097600,0.219,10.294,,0.021259999,63.922,,,,73212.16,0.4430684738710072,0.40748187108303685,,False
