Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-03-21 00:00:00+05:30,606.2000122070312,629.9500122070312,606.2000122070312,623.1500244140625,26560,0.0,0.0,17477089280,0.106,-0.138,0.12211,0.26154,0.827,,,,14902.16,1.7822919630442835,0.3897666733046694,,False
2022-03-22 00:00:00+05:30,623.1500244140625,655.5499877929688,622.0999755859375,642.25,27331,0.0,0.0,17477089280,0.106,-0.138,0.12211,0.26154,0.827,,,,15229.4,1.7946209305685057,0.41090953797703705,,False
2022-03-23 00:00:00+05:30,645.0,652.0,629.9500122070312,634.0499877929688,30993,0.0,0.0,17477089280,0.106,-0.138,0.12211,0.26154,0.827,,,,15573.2,1.9901497444327434,0.39332143161292904,,False
2022-03-24 00:00:00+05:30,636.0,644.9000244140625,625.4000244140625,626.5499877929688,27478,0.0,0.0,17477089280,0.106,-0.138,0.12211,0.26154,0.827,,,,15432.4,1.7805396438661518,0.36444121448982253,,False
2022-03-25 00:00:00+05:30,631.4500122070312,633.4500122070312,609.0,611.4000244140625,18483,0.0,0.0,17477089280,0.106,-0.138,0.12211,0.26154,0.827,,,,15525.78,1.1904715898331677,0.36155070612764956,,False
2022-03-28 00:00:00+05:30,612.0,621.6500244140625,590.0,593.5999755859375,28979,0.0,0.0,17477089280,0.106,-0.138,0.12211,0.26154,0.827,,,,15927.98,1.8193769705888632,0.3138412570628566,,False
2022-03-29 00:00:00+05:30,599.0,604.7000122070312,587.9500122070312,591.0999755859375,40252,0.0,0.0,17477089280,0.106,-0.138,0.12211,0.26154,0.827,,,,16548.52,2.432362531513392,0.3020952602342258,,False
2022-03-30 00:00:00+05:30,596.0,615.5499877929688,590.25,595.5499877929688,34040,0.0,0.0,17477089280,0.106,-0.138,0.12211,0.26154,0.827,,,,17051.34,1.9963240425679154,0.3033745875964065,,False
2022-03-31 00:00:00+05:30,606.9000244140625,607.0,587.25,589.7000122070312,34236,0.0,0.0,17477089280,0.106,-0.138,0.12211,0.26154,0.827,,,,17528.94,1.9531129663288256,0.3016544871003727,,False
2022-04-01 00:00:00+05:30,596.2000122070312,625.2000122070312,589.25,621.0,34636,0.0,0.0,17477089280,0.106,-0.138,0.12211,0.26154,0.827,,,,17654.46,1.961883852578895,0.3594482696445741,,False
2022-04-04 00:00:00+05:30,625.0,635.0,620.0,632.9000244140625,22279,0.0,0.0,17477089280,0.106,-0.138,0.12211,0.26154,0.827,,,,17899.68,1.2446591223977188,0.3637183474379832,,False
2022-04-05 00:00:00+05:30,635.0,650.0,634.9000244140625,640.7999877929688,21167,0.0,0.0,17477089280,0.106,-0.138,0.12211,0.26154,0.827,,,,18201.1,1.1629516897330383,0.3341935490863058,,False
2022-04-06 00:00:00+05:30,635.0,658.1500244140625,635.0,647.4000244140625,21340,0.0,0.0,17477089280,0.106,-0.138,0.12211,0.26154,0.827,,,,18426.64,1.1581058728015525,0.3342853803274535,,False
2022-04-07 00:00:00+05:30,650.0,655.0,641.6500244140625,648.2000122070312,12653,0.0,0.0,17477089280,0.106,-0.138,0.12211,0.26154,0.827,,,,18394.64,0.687863421083533,0.3280903253664365,,False
2022-04-08 00:00:00+05:30,650.0,655.0,645.0,648.0999755859375,7128,0.0,0.0,17477089280,0.106,-0.138,0.12211,0.26154,0.827,,,,18349.0,0.3884680364052537,0.32163606329789324,,False
2022-04-11 00:00:00+05:30,649.4500122070312,683.8499755859375,645.3499755859375,658.5,26004,0.0,0.0,17477089280,0.106,-0.138,0.12211,0.26154,0.827,,,,18707.92,1.3899995296109884,0.3236383651240225,,False
2022-04-12 00:00:00+05:30,659.4500122070312,672.4000244140625,646.0,657.4500122070312,20956,0.0,0.0,17477089280,0.106,-0.138,0.12211,0.26154,0.827,,,,18907.92,1.1083186304998118,0.305364689343033,,False
2022-04-13 00:00:00+05:30,663.9500122070312,664.9000244140625,647.9500122070312,652.2999877929688,7702,0.0,0.0,17477089280,0.106,-0.138,0.12211,0.26154,0.827,,,,18842.52,0.40875636592133113,0.3043217780793541,,False
2022-04-18 00:00:00+05:30,657.4500122070312,657.4500122070312,642.0,643.9500122070312,8119,0.0,0.0,17477089280,0.106,-0.138,0.12211,0.26154,0.827,,,,18858.08,0.43053163418545254,0.3103030550831041,,False
2022-04-19 00:00:00+05:30,650.3499755859375,650.9500122070312,634.5999755859375,635.5,15454,0.0,0.0,17477089280,0.106,-0.138,0.12211,0.26154,0.827,,,,18933.22,0.8162372802935792,0.3133905128154192,,False
2022-04-20 00:00:00+05:30,644.9000244140625,653.6500244140625,630.25,635.6500244140625,9405,0.0,0.0,17477089280,0.106,-0.138,0.12211,0.26154,0.827,,,,18959.06,0.49606889793059356,0.30303844085481874,,False
2022-04-21 00:00:00+05:30,635.0999755859375,654.0499877929688,633.3499755859375,645.4500122070312,11616,0.0,0.0,17477089280,0.106,-0.138,0.12211,0.26154,0.827,,,,19009.56,0.6110609609059862,0.28782157696686633,,False
2022-04-22 00:00:00+05:30,642.0,644.0,637.1500244140625,639.75,5071,0.0,0.0,17477089280,0.106,-0.138,0.12211,0.26154,0.827,,,,18584.22,0.2728659045146904,0.2857642728871711,,True
2022-04-25 00:00:00+05:30,648.0,651.7000122070312,620.0,635.0,28452,0.0,0.0,17477089280,0.106,-0.138,0.12211,0.26154,0.827,,,,18898.74,1.5054971918762836,0.2836436163517433,,True
2022-04-26 00:00:00+05:30,641.4500122070312,649.9000244140625,633.0,636.7999877929688,18015,0.0,0.0,17477089280,0.106,-0.138,0.12211,0.26154,0.827,,,,19000.18,0.9481489122734627,0.26783239464900815,,True
2022-04-27 00:00:00+05:30,636.0,639.25,620.0,628.0499877929688,10429,0.0,0.0,17477089280,0.106,-0.138,0.12211,0.26154,0.827,,,,17197.9,0.6064112478849162,0.24890676521250465,,True
2022-04-28 00:00:00+05:30,634.25,640.0,625.25,627.7999877929688,8297,0.0,0.0,17477089280,0.106,-0.138,0.12211,0.26154,0.827,,,,17057.2,0.48642215603967826,0.2478193829880952,,True
2022-04-29 00:00:00+05:30,630.0,635.4500122070312,625.25,628.2999877929688,3741,0.0,0.0,17477089280,0.106,-0.138,0.12211,0.26154,0.827,,,,16518.6,0.22647197704405944,0.24738638775384536,,True
2022-05-02 00:00:00+05:30,625.5,631.0499877929688,618.5,621.0499877929688,8518,0.0,0.0,17477089280,0.106,-0.138,0.12211,0.26154,0.827,,,,16375.78,0.5201584290946751,0.2486191935716186,,True
2022-05-04 00:00:00+05:30,610.2000122070312,620.75,606.0999755859375,607.25,5723,0.0,0.0,17477089280,0.106,-0.138,0.12211,0.26154,0.827,,,,16314.5,0.3507922400318735,0.18067222763459304,,True
2022-05-05 00:00:00+05:30,619.0,619.1500244140625,597.0999755859375,601.1500244140625,6657,0.0,0.0,17477089280,0.106,-0.138,0.12211,0.26154,0.827,,,,16326.36,0.4077455109405893,0.1665097039044849,,True
2022-05-06 00:00:00+05:30,586.0999755859375,605.0,586.0999755859375,593.3499755859375,14292,0.0,0.0,17477089280,0.106,-0.138,0.12211,0.26154,0.827,,,,16476.56,0.8674140718693707,0.16050529326396457,,True
2022-05-09 00:00:00+05:30,598.5,598.5,585.0,591.75,10523,0.0,0.0,17477089280,0.106,-0.138,0.12211,0.26154,0.827,,,,16409.62,0.6412701817592363,0.1517649085276731,,True
2022-05-10 00:00:00+05:30,596.5,599.0,577.4000244140625,581.9000244140625,6773,0.0,0.0,17477089280,0.106,-0.138,0.12211,0.26154,0.827,,,,16138.54,0.41967860785424205,0.1561055836332407,,True
2022-05-11 00:00:00+05:30,585.0,591.6500244140625,576.25,584.6500244140625,7829,0.0,0.0,17477089280,0.106,-0.138,0.12211,0.26154,0.827,,,,16079.1,0.4869053616184985,0.15918429688330948,,True
2022-05-12 00:00:00+05:30,581.0999755859375,583.75,573.4000244140625,576.25,4982,0.0,0.0,17477089280,0.106,-0.138,0.12211,0.26154,0.827,,,,15923.5,0.31287091405783907,0.141215482704434,,False
2022-05-13 00:00:00+05:30,586.0,591.75,579.0,586.9500122070312,7923,0.0,0.0,17477089280,0.106,-0.138,0.12211,0.26154,0.827,,,,15888.52,0.4986619269762067,0.16657551779906013,,False
2022-05-16 00:00:00+05:30,593.0,602.2999877929688,580.8499755859375,599.4500122070312,4382,0.0,0.0,17477089280,0.106,-0.138,0.12211,0.26154,0.827,,,,15800.24,0.277337559429477,0.19161365090977642,,False
2022-05-17 00:00:00+05:30,596.0,609.0,594.0,603.5999755859375,2662,0.0,0.0,17477089280,0.106,-0.138,0.12211,0.26154,0.827,,,,15671.26,0.1698650906181124,0.19258673334488813,,False
2022-05-18 00:00:00+05:30,607.2999877929688,618.9500122070312,604.0499877929688,611.8499755859375,4818,0.0,0.0,17477089280,0.106,-0.138,0.12211,0.26154,0.827,,,,15568.38,0.3094734326885649,0.1976197433048101,,False
2022-05-19 00:00:00+05:30,608.0,609.9500122070312,596.0,600.2000122070312,5354,0.0,0.0,17477089280,0.106,-0.138,0.12211,0.26154,0.827,,,,15372.68,0.34828019577588293,0.20660050941095937,,False
