Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-29 00:00:00+05:30,186.8284098165772,189.6635810926287,177.98069853979572,179.98487854003906,779373,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,,,,,False
2021-11-30 00:00:00+05:30,181.79352637686858,183.89547718350667,177.44299854216027,178.9094696044922,622039,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,,,,,False
2021-12-01 00:00:00+05:30,178.90947342458495,181.5491184096013,175.63434868169355,176.36758422851562,690799,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,,,,,False
2021-12-02 00:00:00+05:30,176.95417180969903,180.0826403719629,176.95417180969903,178.4695281982422,754213,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,,,,,False
2021-12-03 00:00:00+05:30,179.69158577742627,181.59799512493922,175.4388138410619,177.05194091796875,1110904,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,,,,,False
2021-12-06 00:00:00+05:30,178.46953314629926,179.83823351845095,176.95417671574293,177.73629760742188,542991,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,,,,,False
2021-12-07 00:00:00+05:30,178.90947034288152,179.8382323693152,177.98070831644785,178.51841735839844,437718,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,,,,,False
2021-12-08 00:00:00+05:30,179.78934281368046,180.0826400040436,177.6385216138755,178.66505432128906,606160,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,,,0.31370518094526256,,False
2021-12-09 00:00:00+05:30,180.42482724474027,184.5309432636195,179.3005238053527,183.1133575439453,1312054,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,,,0.33663167575635916,,False
2021-12-10 00:00:00+05:30,185.94852417075367,197.72917779682697,183.79770297059812,196.2138214111328,3894831,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,,,0.4382778607247359,,False
2021-12-13 00:00:00+05:30,197.97359734003834,200.9065395228537,192.6943073780568,198.7068328857422,1825872,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,,,0.4357133332810868,,False
2021-12-14 00:00:00+05:30,197.48477516127164,199.83112295847778,193.42754441093567,197.72918701171875,978246,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,,,0.4300950690949039,,False
2021-12-15 00:00:00+05:30,198.46241686622872,202.8618300479924,195.92052772745703,198.8534698486328,1105152,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,,,0.4300418493936525,,False
2021-12-16 00:00:00+05:30,200.36882004389125,202.27522937995553,194.89400387154546,197.9735870361328,704683,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,,,0.4203996640752101,,False
2021-12-17 00:00:00+05:30,198.75570974403539,198.75570974403539,193.18312281840565,196.8004150390625,753706,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,,,0.4204431580228334,,False
2021-12-20 00:00:00+05:30,195.5294654437123,196.40934207112326,187.90381330786465,189.95687866210938,793841,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,,,0.3961064330140376,,False
2021-12-21 00:00:00+05:30,193.28088722324338,194.5518318217021,190.83676873302102,193.52529907226562,423548,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,,,0.40086191174157065,,False
2021-12-22 00:00:00+05:30,193.67194331366548,198.7068211291889,192.69429597723652,193.7696990966797,483023,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,,,0.3856629969382304,,False
2021-12-23 00:00:00+05:30,196.1160647734545,196.9470560720052,193.57417569123123,194.2096405029297,265769,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,,,0.3832360249710756,,False
2021-12-24 00:00:00+05:30,195.13842198784477,200.17330000125426,192.10770915871288,193.8674774169922,1065829,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,,,0.36793163194223377,,False
2021-12-27 00:00:00+05:30,193.86747397316074,194.84512133064746,190.64123470991157,193.62306213378906,333422,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,,,0.32093885685207285,,False
2021-12-28 00:00:00+05:30,195.52947617289874,197.97359462505997,194.502943439448,195.4805908203125,470182,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,,,0.319372836677772,,False
2021-12-29 00:00:00+05:30,196.36048623747192,197.48477478027343,194.5518325805664,195.52947998046875,292908,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,,,0.3121051269446289,,False
2021-12-30 00:00:00+05:30,195.52947537058657,196.4093520426682,192.49876253525645,193.47640991210938,278152,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,,,0.3159681654219624,,False
2021-12-31 00:00:00+05:30,194.4051791782317,195.08952933146423,193.08534930450747,193.5741729736328,236973,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,,,0.31306151350698164,,False
2022-01-03 00:00:00+05:30,193.57418022099313,196.5560076978393,193.23199767270836,193.8674774169922,525846,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,,,0.3132508234399914,,False
2022-01-04 00:00:00+05:30,194.94287328009793,196.5071149883848,193.1342346549629,193.5741729736328,473299,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,,,0.31398652549841843,,False
2022-01-05 00:00:00+05:30,194.20963597074118,194.35629202074395,188.2948815634888,189.56581115722656,829000,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,,,0.32615694953710517,,False
2022-01-06 00:00:00+05:30,188.44152612180594,192.4010008604374,187.61051990982494,189.8102264404297,575108,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,,,0.3158939074551944,,False
2022-01-07 00:00:00+05:30,191.32558042436747,191.32558042436747,187.75717361966545,188.97923278808594,494440,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,,,0.17978936156909178,,False
2022-01-10 00:00:00+05:30,190.64123721535137,191.32558739104294,188.0015922989895,189.4680633544922,590800,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,,,0.17238549967913983,,False
2022-01-11 00:00:00+05:30,190.5434623152056,190.73900371913854,189.17476199396305,189.6147003173828,373625,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,,,0.17243176648412853,,False
2022-01-12 00:00:00+05:30,190.5434703704829,195.08953968524597,188.9303581438441,189.3214111328125,837771,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,,,0.1700301961788372,,False
2022-01-13 00:00:00+05:30,189.81023211904122,191.81441222376145,188.49041711182184,188.68594360351562,489870,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,,,0.16990354166222882,,False
2022-01-14 00:00:00+05:30,189.07699090861144,192.44988618932481,188.3926407493778,190.00576782226562,1000750,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,,,0.17246232098486936,,False
2022-01-17 00:00:00+05:30,191.61888421442092,192.40100509271664,189.1747657933186,189.66358947753906,979119,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,,,0.12046851376356482,,False
2022-01-18 00:00:00+05:30,188.49040950016138,190.69011600774638,188.19711231560714,188.58816528320312,386523,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,777388.66,0.49720689262434054,0.09914462206980483,,False
2022-01-19 00:00:00+05:30,188.1971214214961,188.58817440801312,185.89964410199173,187.7082977294922,508275,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,777369.88,0.6538393280686409,0.09936681885005359,,False
2022-01-20 00:00:00+05:30,187.95270290633664,187.95270290633664,184.2865253463951,184.6287078857422,696976,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,779175.86,0.8945040982147471,0.11120567735127546,,False
2022-01-21 00:00:00+05:30,183.79770266441798,184.0909998543403,180.86476060062407,181.45135498046875,586900,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,778718.94,0.7536737195579191,0.12275891371183348,,False
2022-01-24 00:00:00+05:30,180.8647611283675,181.84240848581814,174.75446514430104,176.0742950439453,701424,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,776641.06,0.9031508068862596,0.15393767807954598,,False
2022-01-25 00:00:00+05:30,176.41645830126222,180.76698595067796,173.04357798509562,178.8116912841797,537451,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,767810.68,0.6999785415852772,0.16247964119669905,,False
2022-01-27 00:00:00+05:30,178.81169472936142,181.15805732499558,178.1762299175917,179.0561065673828,446792,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,761241.18,0.5869256836578388,0.1629508934955779,,False
2022-01-28 00:00:00+05:30,178.56728738706101,181.59800022191524,175.58547482229991,176.1231689453125,611751,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,757405.42,0.8076929262006073,0.16718062068558107,,False
2022-01-31 00:00:00+05:30,178.81170348315166,179.5449390331116,177.00306474387966,178.37176513671875,329044,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,752198.28,0.43744316990461607,0.17752625864159174,,False
2022-02-01 00:00:00+05:30,179.8871112857758,181.84240597366465,179.10499042707733,180.2292938232422,459740,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,739773.9,0.6214601515408965,0.18390264942049453,,False
2022-02-02 00:00:00+05:30,181.15806241550916,185.6552314108436,181.15806241550916,183.3088836669922,523940,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,720094.5,0.7275989470826398,0.19798324745801554,,False
2022-02-03 00:00:00+05:30,180.9625282868289,181.64687844009757,174.90110285518344,175.8298797607422,1904090,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,740595.62,2.5710251972594707,0.2321863238317686,,False
2022-02-04 00:00:00+05:30,176.95416786972817,177.73628872230853,175.58546756599839,176.02540588378906,455569,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,733747.08,0.6208801539625889,0.23213712945649156,,False
2022-02-07 00:00:00+05:30,176.75864825005036,177.44299842849048,173.23911173562237,173.9234619140625,506863,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,731747.08,0.6926751248532486,0.2339924082271118,,False
2022-02-08 00:00:00+05:30,175.78100282222488,176.17205580917368,173.28799900670944,175.14552307128906,345855,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,723076.72,0.4783102407169187,0.2361800280774699,,False
2022-02-09 00:00:00+05:30,175.82988854731283,176.66087987576734,174.02123491398586,174.9499969482422,381786,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,718271.66,0.5315342665754068,0.23578777043209576,,False
2022-02-10 00:00:00+05:30,176.89999389648438,177.14999389648438,172.39999389648438,174.9499969482422,657673,4.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,717609.14,0.916478014758842,0.23605720775991398,,False
2022-02-11 00:00:00+05:30,174.5,174.9499969482422,172.10000610351562,172.8000030517578,417316,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,710871.2,0.5870486805486002,0.2379399765392221,,False
2022-02-14 00:00:00+05:30,171.64999389648438,171.64999389648438,167.0,167.6999969482422,568706,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,700027.24,0.8124055286762841,0.24998185898704162,,False
2022-02-15 00:00:00+05:30,166.10000610351562,175.5500030517578,162.35000610351562,173.14999389648438,849091,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,706149.24,1.2024242920660795,0.28500963249880823,,False
2022-02-16 00:00:00+05:30,175.0,175.0,166.60000610351562,167.64999389648438,1224748,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,721889.84,1.696585728370966,0.3011574218233097,,False
2022-02-17 00:00:00+05:30,169.0,172.9499969482422,167.5500030517578,170.85000610351562,643709,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,722640.82,0.8907730952702063,0.3137729299647609,,False
2022-02-18 00:00:00+05:30,171.9499969482422,173.9499969482422,170.0,172.89999389648438,580530,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,708010.34,0.8199456522061529,0.31568045076960566,,False
2022-02-21 00:00:00+05:30,171.9499969482422,171.9499969482422,165.10000610351562,166.9499969482422,279449,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,635702.7,0.4395907080463871,0.3314029199350805,,False
2022-02-22 00:00:00+05:30,164.39999389648438,164.75,162.14999389648438,163.5500030517578,382453,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,606834.32,0.6302428643126183,0.323411799459048,,False
2022-02-23 00:00:00+05:30,163.10000610351562,167.60000610351562,163.10000610351562,166.0,391943,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,595108.26,0.6586078976621833,0.32297546653403864,,False
2022-02-24 00:00:00+05:30,162.0,164.5,153.25,154.75,788314,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,588771.5,1.338913313569016,0.394453637487396,,False
2022-02-25 00:00:00+05:30,156.8000030517578,161.39999389648438,152.10000610351562,160.89999389648438,448887,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,583655.58,0.7690957053815883,0.42575697185438016,,False
2022-02-28 00:00:00+05:30,157.0,163.9499969482422,156.60000610351562,162.25,448309,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,577547.64,0.7762286068730192,0.42372720879457376,,False
2022-03-02 00:00:00+05:30,161.5,163.89999389648438,158.0,162.5,332444,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,568319.7,0.5849594867114408,0.42077822147249505,,False
2022-03-03 00:00:00+05:30,164.3000030517578,165.8000030517578,163.39999389648438,164.60000610351562,334775,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,566544.24,0.5909070755004058,0.41815359867471563,,False
2022-03-04 00:00:00+05:30,164.0500030517578,164.3000030517578,161.60000610351562,162.25,237104,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,561625.86,0.4221742923304849,0.3981865886907975,,False
2022-03-07 00:00:00+05:30,161.4499969482422,161.4499969482422,157.25,158.60000610351562,303235,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,562375.18,0.5392040950313631,0.40318340306801825,,False
2022-03-08 00:00:00+05:30,159.0,161.8000030517578,158.4499969482422,160.5500030517578,375480,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,548568.2,0.684472778407498,0.4067229864016845,,False
2022-03-09 00:00:00+05:30,160.5500030517578,164.0500030517578,160.5500030517578,161.75,437126,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,550642.28,0.7938475047720636,0.40688236921750903,,False
2022-03-10 00:00:00+05:30,164.8000030517578,165.60000610351562,162.10000610351562,163.9499969482422,486603,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,550970.7,0.8831740054416688,0.4114281776035717,,False
2022-03-11 00:00:00+05:30,164.3000030517578,166.9499969482422,162.39999389648438,163.75,454414,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,554200.82,0.8199446547192045,0.4113362063261713,,False
2022-03-14 00:00:00+05:30,163.75,164.5,159.5500030517578,160.75,468485,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,558007.48,0.8395675986278894,0.4136972296204621,,False
2022-03-15 00:00:00+05:30,160.1999969482422,161.8000030517578,157.75,158.35000610351562,489160,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,563051.22,0.8687664330076401,0.40456976453514143,,False
2022-03-16 00:00:00+05:30,159.6999969482422,161.60000610351562,159.0,161.1999969482422,438009,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,561294.48,0.7803550820595991,0.39095310788338,,False
2022-03-17 00:00:00+05:30,162.14999389648438,164.89999389648438,160.0,160.85000610351562,1139001,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,574608.52,1.9822208692624328,0.3761858725794991,,False
2022-03-21 00:00:00+05:30,161.5500030517578,161.9499969482422,159.0,159.75,583558,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,569699.68,1.0243256587400575,0.36826967112738085,,False
2022-03-22 00:00:00+05:30,160.0,161.1999969482422,157.9499969482422,160.1999969482422,578502,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,569767.56,1.0153298302907943,0.36470406223760155,,False
2022-03-23 00:00:00+05:30,161.0,161.3000030517578,158.5,158.60000610351562,385631,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,567591.38,0.6794165901532895,0.347175683006574,,False
2022-03-24 00:00:00+05:30,158.25,159.85000610351562,157.35000610351562,158.0500030517578,481821,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,565411.8,0.8521594349463523,0.3406537582507291,,False
2022-03-25 00:00:00+05:30,158.75,159.0,156.60000610351562,157.0500030517578,427230,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,566483.9,0.754178538878157,0.33534864823020205,,False
2022-03-28 00:00:00+05:30,157.0500030517578,157.5,152.60000610351562,153.0500030517578,802995,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,565788.38,1.419249720186901,0.24864040299952836,,False
2022-03-29 00:00:00+05:30,154.0,155.5,150.0,150.1999969482422,1170339,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,579397.76,2.019923238916215,0.20625060981888385,,False
2022-03-30 00:00:00+05:30,151.0,153.0,149.0,149.6999969482422,962262,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,578628.0,1.6630062838300255,0.20154094108430717,,False
2022-03-31 00:00:00+05:30,150.0,167.9499969482422,149.39999389648438,163.3000030517578,6289277,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,684831.16,9.183689889344404,0.39255473813329644,,False
2022-04-01 00:00:00+05:30,163.25,171.5,162.14999389648438,167.75,2695887,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,731018.44,3.6878508837615644,0.40174313704410275,,False
2022-04-04 00:00:00+05:30,169.89999389648438,170.9499969482422,166.4499969482422,168.3000030517578,1234435,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,745541.64,1.6557559414119378,0.3975602151672374,,False
2022-04-05 00:00:00+05:30,169.3000030517578,179.8000030517578,167.5,177.0500030517578,2526995,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,782142.02,3.2308646452724785,0.4234687808425931,,True
2022-04-06 00:00:00+05:30,177.5,183.89999389648438,176.4499969482422,181.85000610351562,2016428,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,810732.58,2.4871678402266753,0.42968265774832154,,True
2022-04-07 00:00:00+05:30,183.1999969482422,185.39999389648438,177.14999389648438,179.10000610351562,1153626,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,819776.62,1.4072443295589474,0.43649445668200776,,True
2022-04-08 00:00:00+05:30,181.4499969482422,182.85000610351562,178.4499969482422,179.5,563663,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,820300.86,0.6871417884408899,0.4355445646185124,,True
2022-04-11 00:00:00+05:30,180.39999389648438,183.5,179.0500030517578,179.75,508189,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,821528.8,0.618589390901451,0.4351573374546796,,True
2022-04-12 00:00:00+05:30,180.0,180.5500030517578,173.35000610351562,175.39999389648438,534047,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,819974.72,0.6512969082754161,0.43981513734902716,,True
2022-04-13 00:00:00+05:30,177.25,179.0,176.39999389648438,177.1999969482422,275134,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,818896.52,0.33598140092230455,0.4339364538785859,,True
2022-04-18 00:00:00+05:30,175.0,175.4499969482422,171.8000030517578,172.85000610351562,338912,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,816479.96,0.4150891835728583,0.4444643251549414,,True
2022-04-19 00:00:00+05:30,174.1999969482422,176.5,165.6999969482422,168.35000610351562,385986,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,813720.88,0.4743469283963808,0.45665968679279645,,True
2022-04-20 00:00:00+05:30,169.3000030517578,176.25,169.25,173.3000030517578,568189,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,787002.86,0.7219656101376811,0.4647087206730544,,True
2022-04-21 00:00:00+05:30,174.10000610351562,177.14999389648438,171.5500030517578,173.1999969482422,494477,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,787781.02,0.6276833122991463,0.46502529043307517,,True
2022-04-22 00:00:00+05:30,173.6999969482422,175.3000030517578,170.0,173.1999969482422,270191,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,783047.58,0.3450505523559629,0.462297569597816,,True
2022-04-25 00:00:00+05:30,173.0,173.0,166.5,167.9499969482422,357312,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,783276.72,0.4561759476267851,0.4782138184116978,,True
2022-04-26 00:00:00+05:30,168.0,171.35000610351562,168.0,168.6999969482422,175280,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,779146.6,0.22496408249744015,0.47681627178402486,,True
2022-04-27 00:00:00+05:30,167.6999969482422,172.25,165.75,170.5500030517578,323154,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,772456.22,0.41834603908037665,0.464324738672921,,True
2022-04-28 00:00:00+05:30,170.6999969482422,171.39999389648438,167.8000030517578,168.1999969482422,212631,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,768362.52,0.2767326547890441,0.46125157215192575,,True
2022-04-29 00:00:00+05:30,169.0500030517578,171.89999389648438,165.10000610351562,167.60000610351562,289906,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,762786.52,0.38006177665541335,0.46131669396476516,,True
2022-05-02 00:00:00+05:30,166.0,167.89999389648438,165.10000610351562,166.5500030517578,170188,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,749208.46,0.22715707187823267,0.3364609775259139,,True
2022-05-04 00:00:00+05:30,167.3000030517578,173.89999389648438,163.0,166.3000030517578,743427,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,739582.04,1.005198828246289,0.3221053917385308,,True
2022-05-05 00:00:00+05:30,167.5,169.5,163.0,163.5,316774,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,733043.34,0.4321354314466591,0.32706689343556905,,True
2022-05-06 00:00:00+05:30,163.0,164.0,160.25,161.8000030517578,342664,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,728286.02,0.4705074525527759,0.26060132272753,,True
2022-05-09 00:00:00+05:30,153.5500030517578,158.9499969482422,151.0,152.0500030517578,1228821,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,747273.46,1.6444060518354287,0.3019047548671661,,True
2022-05-10 00:00:00+05:30,152.9499969482422,154.89999389648438,150.5500030517578,152.0,492507,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,749474.54,0.6571363985226235,0.30231937614602705,,False
2022-05-11 00:00:00+05:30,152.6999969482422,153.39999389648438,145.0500030517578,146.3000030517578,535976,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,752355.2,0.7123975483920362,0.31703232245115953,,False
2022-05-12 00:00:00+05:30,145.0,146.0,140.1999969482422,141.75,532827,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,747245.46,0.7130548508116731,0.32250505338129803,,False
2022-05-13 00:00:00+05:30,142.64999389648438,153.10000610351562,142.10000610351562,148.39999389648438,730644,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,752880.6,0.9704646394129428,0.3794354837465482,,False
2022-05-16 00:00:00+05:30,150.0,150.39999389648438,145.1999969482422,146.9499969482422,337061,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,750655.64,0.4490221375010251,0.3732249413272805,,False
2022-05-17 00:00:00+05:30,148.0,151.0,145.39999389648438,148.85000610351562,401100,0.0,0.0,31020574720,-0.09,-0.198,,0.13945,1.054,,,,752028.76,0.5333572614962225,0.3762824531789165,,False
