Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-04 00:00:00+05:30,163.8000030517578,165.0,159.3000030517578,160.85000610351562,1068940,0.0,0.0,54097313792,0.171,,,0.06786,68.404,,,,3556256.96,0.30058007956770366,0.6509423321031873,,True
2022-02-07 00:00:00+05:30,161.89999389648438,163.1999969482422,158.1999969482422,159.0,725512,0.0,0.0,54097313792,0.171,,,0.06786,68.404,,,,3531769.6,0.20542449881215355,0.6453403941841616,,True
2022-02-08 00:00:00+05:30,158.39999389648438,161.75,154.0,156.0,777078,0.0,0.0,54097313792,0.171,,,0.06786,68.404,,,,3509041.92,0.2214501900279379,0.6483216919976947,,True
2022-02-09 00:00:00+05:30,156.89999389648438,158.3000030517578,155.85000610351562,156.25,518328,0.0,0.0,54097313792,0.171,,,0.06786,68.404,,,,3491818.42,0.14844070843752522,0.646706198294349,,True
2022-02-10 00:00:00+05:30,157.0,157.0500030517578,150.5,152.6999969482422,787655,0.0,0.0,54097313792,0.171,,,0.06786,68.404,,,,3489394.44,0.22572827851470986,0.4307650401413494,,True
2022-02-11 00:00:00+05:30,150.0,156.89999389648438,144.75,145.75,1996262,0.0,0.0,54097313792,0.171,,,0.06786,68.404,,,,3501542.14,0.570109374722533,0.42150299208912917,,True
2022-02-14 00:00:00+05:30,143.5500030517578,162.75,142.10000610351562,155.1999969482422,7056537,0.0,0.0,54097313792,0.171,,,0.06786,68.404,,,,3562716.22,1.9806621028042475,0.49883793212559585,,True
2022-02-15 00:00:00+05:30,155.1999969482422,159.6999969482422,149.35000610351562,156.9499969482422,2514572,0.0,0.0,54097313792,0.171,,,0.06786,68.404,,,,3589727.42,0.7004910695977022,0.502162942959142,,False
2022-02-16 00:00:00+05:30,158.14999389648438,162.39999389648438,156.60000610351562,159.9499969482422,1539336,0.0,0.0,54097313792,0.171,,,0.06786,68.404,,,,3608607.18,0.42657344599087116,0.4620665808690283,,False
2022-02-17 00:00:00+05:30,160.0,160.75,153.60000610351562,155.0500030517578,853765,0.0,0.0,54097313792,0.171,,,0.06786,68.404,,,,3561078.58,0.23974899200342836,0.44950426694589024,,False
2022-02-18 00:00:00+05:30,155.0500030517578,155.89999389648438,149.85000610351562,150.35000610351562,717957,0.0,0.0,54097313792,0.171,,,0.06786,68.404,,,,2800712.74,0.25634796091226403,0.45687766932186075,,False
2022-02-21 00:00:00+05:30,149.0,152.3000030517578,140.10000610351562,142.3000030517578,1531392,0.0,0.0,54097313792,0.171,,,0.06786,68.404,,,,2453706.92,0.6241136573882263,0.4746441107630062,,False
2022-02-22 00:00:00+05:30,138.0,141.5500030517578,136.3000030517578,139.6999969482422,1076379,0.0,0.0,54097313792,0.171,,,0.06786,68.404,,,,2392151.84,0.44996265788880696,0.4380305572853262,,False
2022-02-23 00:00:00+05:30,141.0,147.39999389648438,139.14999389648438,140.75,1719026,0.0,0.0,54097313792,0.171,,,0.06786,68.404,,,,2328229.0,0.738340601375552,0.41750590760334483,,False
2022-02-24 00:00:00+05:30,132.0,139.39999389648438,126.75,127.6500015258789,1677904,0.0,0.0,54097313792,0.171,,,0.06786,68.404,,,,2321530.12,0.722757799067453,0.5125821437648006,,False
2022-02-25 00:00:00+05:30,134.85000610351562,137.25,131.60000610351562,134.5,1017593,0.0,0.0,54097313792,0.171,,,0.06786,68.404,,,,2257244.64,0.450812013003606,0.5581888318923517,,False
2022-02-28 00:00:00+05:30,133.9499969482422,136.39999389648438,131.89999389648438,134.39999389648438,910785,0.0,0.0,54097313792,0.171,,,0.06786,68.404,,,,2222129.66,0.40987032232853593,0.5574514955008301,,False
2022-03-02 00:00:00+05:30,133.9499969482422,136.60000610351562,128.35000610351562,130.0,1430440,0.0,0.0,54097313792,0.171,,,0.06786,68.404,,,,2193366.96,0.6521662932316624,0.5584323614097744,,False
2022-03-03 00:00:00+05:30,132.0,134.4499969482422,129.3000030517578,129.60000610351562,973458,0.0,0.0,54097313792,0.171,,,0.06786,68.404,,,,2179900.66,0.44656071621171944,0.5550178706212108,,False
2022-03-04 00:00:00+05:30,129.0,130.89999389648438,126.0,127.25,1528606,0.0,0.0,54097313792,0.171,,,0.06786,68.404,,,,2187038.86,0.6989386553469836,0.5555331002131085,,False
2022-03-07 00:00:00+05:30,125.0,125.80000305175781,121.0,121.6500015258789,954357,0.0,0.0,54097313792,0.171,,,0.06786,68.404,,,,2185313.72,0.4367139561087824,0.5672913514502536,,False
2022-03-08 00:00:00+05:30,122.0,127.1500015258789,121.30000305175781,123.69999694824219,1079392,0.0,0.0,54097313792,0.171,,,0.06786,68.404,,,,2191401.18,0.4925579167571681,0.5772940596839218,,False
2022-03-09 00:00:00+05:30,124.5,126.6500015258789,123.5,124.0999984741211,1590619,0.0,0.0,54097313792,0.171,,,0.06786,68.404,,,,2204009.2,0.721693448466549,0.5790528803585193,,False
2022-03-10 00:00:00+05:30,126.69999694824219,132.0,126.5,128.10000610351562,1909826,0.0,0.0,54097313792,0.171,,,0.06786,68.404,,,,2202006.2,0.8673118177414758,0.5976171251498507,,False
2022-03-11 00:00:00+05:30,128.10000610351562,136.5,128.10000610351562,130.5500030517578,2982019,0.0,0.0,54097313792,0.171,,,0.06786,68.404,,,,2249721.06,1.3255061051879915,0.6034936782335342,,False
2022-03-14 00:00:00+05:30,131.0,133.0,125.30000305175781,127.4000015258789,2778415,0.0,0.0,54097313792,0.171,,,0.06786,68.404,,,,2293789.46,1.2112772547136912,0.5900688933627994,,False
2022-03-15 00:00:00+05:30,127.4000015258789,129.3000030517578,125.30000305175781,126.1500015258789,1254382,0.0,0.0,54097313792,0.171,,,0.06786,68.404,,,,2308468.52,0.5433827618320738,0.5272998930061331,,False
2022-03-16 00:00:00+05:30,127.5,130.5500030517578,125.19999694824219,127.69999694824219,1470230,0.0,0.0,54097313792,0.171,,,0.06786,68.404,,,,2299428.66,0.6393892646358509,0.5278471682357677,,False
2022-03-17 00:00:00+05:30,129.10000610351562,129.8000030517578,123.30000305175781,123.80000305175781,2852242,0.0,0.0,54097313792,0.171,,,0.06786,68.404,,,,2321031.54,1.228868264323543,0.5212546264866814,,False
2022-03-21 00:00:00+05:30,124.94999694824219,126.1500015258789,120.94999694824219,122.6500015258789,1974449,0.0,0.0,54097313792,0.171,,,0.06786,68.404,,,,2321672.06,0.8504426762150034,0.5167323498822602,,False
2022-03-22 00:00:00+05:30,123.69999694824219,125.80000305175781,121.6500015258789,123.3499984741211,2081151,0.0,0.0,54097313792,0.171,,,0.06786,68.404,,,,2325319.4,0.8949957584321535,0.5148193551840448,,False
2022-03-23 00:00:00+05:30,124.8499984741211,125.25,123.25,123.55000305175781,1899226,0.0,0.0,54097313792,0.171,,,0.06786,68.404,,,,2320145.16,0.8185806788054588,0.4885659131296974,,False
2022-03-24 00:00:00+05:30,123.3499984741211,144.35000610351562,123.0,139.4499969482422,15908637,0.0,0.0,54097313792,0.171,,,0.06786,68.404,,,,2615135.56,6.08329344120119,0.682095862667597,,False
2022-03-25 00:00:00+05:30,140.0,140.6999969482422,133.10000610351562,134.9499969482422,3757166,0.0,0.0,54097313792,0.171,,,0.06786,68.404,,,,2667639.06,1.4084236718291268,0.6914326507387603,,False
2022-03-28 00:00:00+05:30,135.0,136.1999969482422,128.10000610351562,129.0500030517578,2494374,0.0,0.0,54097313792,0.171,,,0.06786,68.404,,,,2347430.8,1.0625974576119561,0.623313435276642,,False
2022-03-29 00:00:00+05:30,129.85000610351562,136.5,129.25,133.25,5342737,0.0,0.0,54097313792,0.171,,,0.06786,68.404,,,,2196168.0,2.4327542337380383,0.6039686348020139,,False
2022-03-30 00:00:00+05:30,135.0,141.4499969482422,133.5,137.25,4034103,0.0,0.0,54097313792,0.171,,,0.06786,68.404,,,,2183577.34,1.8474742918883744,0.6131381415856664,,False
2022-03-31 00:00:00+05:30,137.60000610351562,139.64999389648438,132.0,133.8000030517578,2057933,0.0,0.0,54097313792,0.171,,,0.06786,68.404,,,,2082373.5,0.9882631525996657,0.6080430347681919,,False
2022-04-01 00:00:00+05:30,133.89999389648438,146.25,133.85000610351562,144.5500030517578,5219924,0.0,0.0,54097313792,0.171,,,0.06786,68.404,,,,2113252.18,2.4700904366273977,0.6677737892061372,,False
2022-04-04 00:00:00+05:30,144.89999389648438,152.1999969482422,142.35000610351562,150.1999969482422,4495639,0.0,0.0,54097313792,0.171,,,0.06786,68.404,,,,2145770.78,2.0951161428342315,0.6709092146119543,,False
2022-04-05 00:00:00+05:30,149.89999389648438,153.8000030517578,147.5,150.9499969482422,2514469,0.0,0.0,54097313792,0.171,,,0.06786,68.404,,,,2175000.04,1.1560776798882266,0.6413172288601655,,False
2022-04-06 00:00:00+05:30,149.0,156.0,148.25,152.6999969482422,2227303,0.0,0.0,54097313792,0.171,,,0.06786,68.404,,,,2192201.82,1.0160118378151881,0.6410168296562233,,False
2022-04-07 00:00:00+05:30,153.10000610351562,155.6999969482422,147.25,148.3000030517578,2159712,0.0,0.0,54097313792,0.171,,,0.06786,68.404,,,,2199112.08,0.9820836416850568,0.6562973477001759,,False
2022-04-08 00:00:00+05:30,148.14999389648438,151.0,147.14999389648438,148.0,1250583,0.0,0.0,54097313792,0.171,,,0.06786,68.404,,,,2195633.4,0.5695773256136476,0.6519674172429438,,False
2022-04-11 00:00:00+05:30,148.0,152.5500030517578,147.5,149.3000030517578,1118270,0.0,0.0,54097313792,0.171,,,0.06786,68.404,,,,2201242.3,0.5080176771089671,0.6506618827414231,,False
2022-04-12 00:00:00+05:30,149.1999969482422,149.1999969482422,142.64999389648438,143.9499969482422,1296706,0.0,0.0,54097313792,0.171,,,0.06786,68.404,,,,2208271.02,0.587204191992702,0.6594747322110407,,False
2022-04-13 00:00:00+05:30,144.10000610351562,148.5,143.25,144.10000610351562,996341,0.0,0.0,54097313792,0.171,,,0.06786,68.404,,,,2206989.82,0.4514479364476634,0.6569447725708022,,False
2022-04-18 00:00:00+05:30,143.3000030517578,143.75,139.0500030517578,140.25,867188,0.0,0.0,54097313792,0.171,,,0.06786,68.404,,,,2212792.98,0.39189748333348384,0.6676417914567956,,False
2022-04-19 00:00:00+05:30,141.4499969482422,142.14999389648438,131.8000030517578,134.0,989321,0.0,0.0,54097313792,0.171,,,0.06786,68.404,,,,2215361.78,0.44657311005880046,0.6794343650773971,,False
2022-04-20 00:00:00+05:30,134.6999969482422,137.89999389648438,134.0,134.8000030517578,772690,0.0,0.0,54097313792,0.171,,,0.06786,68.404,,,,2215018.58,0.3488413176200084,0.6773926178051107,,True
2022-04-21 00:00:00+05:30,136.1999969482422,143.6999969482422,136.1999969482422,140.39999389648438,1737112,0.0,0.0,54097313792,0.171,,,0.06786,68.404,,,,2228382.02,0.7795395872023775,0.6893300368193712,,True
2022-04-22 00:00:00+05:30,139.6999969482422,140.89999389648438,136.1999969482422,137.5,725765,0.0,0.0,54097313792,0.171,,,0.06786,68.404,,,,2228387.08,0.32569072335493887,0.6962890011284085,,True
2022-04-25 00:00:00+05:30,136.0,136.89999389648438,134.3000030517578,135.10000610351562,575123,0.0,0.0,54097313792,0.171,,,0.06786,68.404,,,,2224347.98,0.25855801572917564,0.5284305467075389,,True
2022-04-26 00:00:00+05:30,136.5,139.8000030517578,135.14999389648438,136.0,611793,0.0,0.0,54097313792,0.171,,,0.06786,68.404,,,,2226217.28,0.2748127981469985,0.5158577076774831,,True
2022-04-27 00:00:00+05:30,135.0,138.4499969482422,134.0,134.3000030517578,632685,0.0,0.0,54097313792,0.171,,,0.06786,68.404,,,,2223117.88,0.28459354570977585,0.49137788695577445,,True
2022-04-28 00:00:00+05:30,136.0,142.9499969482422,134.0,139.5,1545758,0.0,0.0,54097313792,0.171,,,0.06786,68.404,,,,2214107.8,0.698140352515808,0.4968521803434255,,True
2022-04-29 00:00:00+05:30,139.60000610351562,142.35000610351562,135.0500030517578,136.39999389648438,746871,0.0,0.0,54097313792,0.171,,,0.06786,68.404,,,,2087914.48,0.3577114901755938,0.4934217406280579,,True
2022-05-02 00:00:00+05:30,134.4499969482422,134.8000030517578,132.0500030517578,132.39999389648438,422561,0.0,0.0,54097313792,0.171,,,0.06786,68.404,,,,2046074.26,0.2065228072416101,0.49648247666018924,,True
2022-05-04 00:00:00+05:30,133.5,138.0,130.0,131.0500030517578,875466,0.0,0.0,54097313792,0.171,,,0.06786,68.404,,,,2032796.86,0.4306706770493535,0.3957995875335735,,True
2022-05-05 00:00:00+05:30,132.39999389648438,134.89999389648438,131.85000610351562,132.6999969482422,884696,0.0,0.0,54097313792,0.171,,,0.06786,68.404,,,,2033415.48,0.43507881625844613,0.3671526679978008,,True
2022-05-06 00:00:00+05:30,127.8499984741211,133.0,126.0,128.0,1085475,0.0,0.0,54097313792,0.171,,,0.06786,68.404,,,,2040765.84,0.5318959082537367,0.3790498744588063,,True
2022-05-09 00:00:00+05:30,118.19999694824219,132.1999969482422,118.19999694824219,131.39999389648438,2279865,0.0,0.0,54097313792,0.171,,,0.06786,68.404,,,,2055735.3,1.1090265366363072,0.3927579535844374,,False
2022-05-10 00:00:00+05:30,129.89999389648438,133.75,120.0999984741211,121.6500015258789,1116808,0.0,0.0,54097313792,0.171,,,0.06786,68.404,,,,2056543.88,0.5430508976059388,0.45414216652844236,,False
2022-05-11 00:00:00+05:30,123.0,125.55000305175781,114.25,116.30000305175781,1204885,0.0,0.0,54097313792,0.171,,,0.06786,68.404,,,,2046261.06,0.5888227184462964,0.46919676293022033,,False
2022-05-12 00:00:00+05:30,115.8499984741211,118.0,111.55000305175781,112.4000015258789,960243,0.0,0.0,54097313792,0.171,,,0.06786,68.404,,,,2031907.84,0.47258196513479667,0.4689065592687367,,False
2022-05-13 00:00:00+05:30,114.5999984741211,118.0,110.5,112.0,914835,0.0,0.0,54097313792,0.171,,,0.06786,68.404,,,,2029852.68,0.45069034270999414,0.4626315116103297,,False
2022-05-16 00:00:00+05:30,115.5999984741211,115.5999984741211,111.80000305175781,113.5999984741211,596593,0.0,0.0,54097313792,0.171,,,0.06786,68.404,,,,2023568.84,0.29482219147039246,0.4699375691245937,,False
2022-05-17 00:00:00+05:30,114.0,117.4000015258789,114.0,116.80000305175781,693694,0.0,0.0,54097313792,0.171,,,0.06786,68.404,,,,2008833.92,0.3453217277414352,0.48630988508736817,,False
2022-05-18 00:00:00+05:30,116.9000015258789,118.80000305175781,115.5999984741211,116.4000015258789,548178,0.0,0.0,54097313792,0.171,,,0.06786,68.404,,,,2000328.32,0.2740440129348366,0.4675858716682376,,False
2022-05-19 00:00:00+05:30,111.0,114.69999694824219,110.4000015258789,111.5999984741211,738705,0.0,0.0,54097313792,0.171,,,0.06786,68.404,,,,1984530.3,0.3722316560246019,0.4806009483095107,,False
2022-05-20 00:00:00+05:30,113.25,116.3499984741211,113.25,114.69999694824219,659438,0.0,0.0,54097313792,0.171,,,0.06786,68.404,,,,1978631.92,0.33327977444132206,0.463599560018959,,False
2022-05-23 00:00:00+05:30,115.0,135.5,114.94999694824219,131.25,10493186,0.0,0.0,54097313792,0.171,,,0.06786,68.404,,,,2166907.8,4.842469993416425,0.7138378343852138,,False
2022-05-24 00:00:00+05:30,126.9000015258789,128.25,124.0,125.55000305175781,2126721,0.0,0.0,54097313792,0.171,,,0.06786,68.404,,,,2177629.84,0.9766219037483432,0.7274109708175185,,False
2022-05-25 00:00:00+05:30,125.69999694824219,133.5,120.19999694824219,121.75,2790048,0.0,0.0,54097313792,0.171,,,0.06786,68.404,,,,2195234.28,1.2709568292637996,0.7328987483569406,,False
2022-05-26 00:00:00+05:30,110.0,115.30000305175781,101.30000305175781,107.5,8036869,0.0,0.0,54097313792,0.171,,,0.06786,68.404,,,,2296331.28,3.4998735025723295,0.8348113724460087,,False
2022-05-27 00:00:00+05:30,109.0,113.25,105.94999694824219,107.3499984741211,3396859,0.0,0.0,54097313792,0.171,,,0.06786,68.404,,,,2308700.16,1.4713296507070022,0.8158348392317051,,False
