Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-13 00:00:00+05:30,144.9499969482422,145.0,139.14999389648438,140.60000610351562,27636,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,,,0.34785828558656784,,False
2021-12-14 00:00:00+05:30,140.60000610351562,141.5,139.0,140.10000610351562,10898,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,,,0.34769354816899944,,False
2021-12-15 00:00:00+05:30,138.64999389648438,140.5,137.60000610351562,138.39999389648438,20824,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,,,0.34417503403691235,,False
2021-12-16 00:00:00+05:30,138.60000610351562,148.5,135.0500030517578,144.14999389648438,258963,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,,,0.36985382751499574,,False
2021-12-17 00:00:00+05:30,142.8000030517578,143.4499969482422,136.0,136.8000030517578,41006,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,,,0.40829770625622436,,False
2021-12-20 00:00:00+05:30,137.0,137.0,126.5999984741211,129.10000610351562,46635,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,,,0.4405747731463218,,False
2021-12-21 00:00:00+05:30,129.10000610351562,133.85000610351562,129.10000610351562,130.35000610351562,26313,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,,,0.4392650347157105,,False
2021-12-22 00:00:00+05:30,129.64999389648438,133.5,129.64999389648438,131.60000610351562,35950,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,,,0.44101766512844087,,False
2021-12-23 00:00:00+05:30,133.60000610351562,135.5,131.60000610351562,134.64999389648438,33085,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,,,0.4496312895559933,,False
2021-12-24 00:00:00+05:30,135.0500030517578,139.89999389648438,134.35000610351562,136.14999389648438,80428,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,,,0.4339516875684124,,False
2021-12-27 00:00:00+05:30,133.1999969482422,137.0,133.0,134.6999969482422,45392,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,,,0.4324986351260413,,False
2021-12-28 00:00:00+05:30,131.89999389648438,145.0,131.89999389648438,140.10000610351562,115257,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,,,0.4217800885946405,,False
2021-12-29 00:00:00+05:30,137.0,147.0,137.0,142.60000610351562,121397,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,,,0.4221548951909006,,False
2021-12-30 00:00:00+05:30,144.85000610351562,146.0,140.14999389648438,140.85000610351562,99115,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,,,0.40634848338655033,,False
2021-12-31 00:00:00+05:30,142.0,142.5,137.9499969482422,138.39999389648438,34121,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,,,0.4129868521276239,,False
2022-01-03 00:00:00+05:30,141.35000610351562,142.14999389648438,138.5,139.0500030517578,58459,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,,,0.41305643591987184,,False
2022-01-04 00:00:00+05:30,142.1999969482422,152.9499969482422,138.5,152.60000610351562,394644,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,,,0.5208305622376511,,True
2022-01-05 00:00:00+05:30,156.0,161.3000030517578,147.5,149.75,423032,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,,,0.5271799372106483,,True
2022-01-06 00:00:00+05:30,149.75,160.0,147.9499969482422,158.89999389648438,471106,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,,,0.564679378079643,,True
2022-01-07 00:00:00+05:30,160.0,161.10000610351562,153.5,154.85000610351562,114933,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,,,0.5755639124735739,,True
2022-01-10 00:00:00+05:30,155.5,158.39999389648438,153.0,153.9499969482422,67742,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,,,0.5728923992326084,,True
2022-01-11 00:00:00+05:30,153.0500030517578,159.75,150.85000610351562,155.8000030517578,101535,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,,,0.5724192817576174,,True
2022-01-12 00:00:00+05:30,157.39999389648438,162.89999389648438,154.0,155.14999389648438,147760,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,,,0.5697780404224543,,True
2022-01-13 00:00:00+05:30,155.1999969482422,159.8000030517578,152.3000030517578,154.75,216533,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,,,0.5549405868340458,,True
2022-01-14 00:00:00+05:30,155.0,169.10000610351562,152.5500030517578,165.75,262798,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,,,0.5632569828148627,,True
2022-01-17 00:00:00+05:30,167.0,169.8000030517578,161.75,164.1999969482422,162855,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,,,0.5120594265795646,,True
2022-01-18 00:00:00+05:30,168.0,168.0,157.1999969482422,158.5,119471,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,91992.02,1.2987104751042535,0.5389290822604171,,True
2022-01-19 00:00:00+05:30,158.75,160.89999389648438,155.8000030517578,157.39999389648438,64283,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,93034.06,0.690961998218717,0.5424226637642273,,True
2022-01-20 00:00:00+05:30,156.5500030517578,163.8000030517578,156.5500030517578,158.8000030517578,61702,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,93850.02,0.6574532429508273,0.5400199763529842,,True
2022-01-21 00:00:00+05:30,158.4499969482422,160.89999389648438,150.5,151.9499969482422,79915,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,94898.56,0.8421097222128555,0.5704295299165058,,True
2022-01-24 00:00:00+05:30,151.9499969482422,153.0500030517578,141.5,145.10000610351562,86703,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,96119.34,0.9020349078551726,0.5963423605925465,,True
2022-01-25 00:00:00+05:30,144.0500030517578,150.0,141.85000610351562,148.14999389648438,61846,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,96233.28,0.642667484678897,0.5849290174174141,,True
2022-01-27 00:00:00+05:30,145.1999969482422,147.89999389648438,144.5,145.3000030517578,30835,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,96374.18,0.3199508416050855,0.5876082885897423,,True
2022-01-28 00:00:00+05:30,146.0,152.5,145.0,146.25,51630,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,96261.28,0.5363527266622675,0.5855209500954673,,True
2022-01-31 00:00:00+05:30,144.5,150.4499969482422,143.0500030517578,143.8000030517578,65060,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,96635.32,0.6732528023915065,0.5852356835858527,,True
2022-02-01 00:00:00+05:30,141.3000030517578,147.75,141.3000030517578,144.89999389648438,29371,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,95568.54,0.30732916920149667,0.5854736177757123,,True
2022-02-02 00:00:00+05:30,147.8000030517578,152.10000610351562,145.1999969482422,148.75,59259,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,96141.18,0.6163747938188402,0.47741408729747603,,True
2022-02-03 00:00:00+05:30,149.39999389648438,161.5500030517578,149.0,157.89999389648438,260185,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,100832.4,2.5803709918637265,0.5206089078007995,,True
2022-02-04 00:00:00+05:30,157.89999389648438,160.3000030517578,154.0,154.5,74113,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,101348.9,0.73126595355253,0.4796416847230559,,True
2022-02-07 00:00:00+05:30,154.1999969482422,166.5500030517578,154.1999969482422,163.8000030517578,216298,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,105117.62,2.0576759633637063,0.5165710815843962,,True
2022-02-08 00:00:00+05:30,164.89999389648438,164.89999389648438,156.10000610351562,157.8000030517578,53592,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,105445.32,0.5082444626276443,0.5350406698925225,,True
2022-02-09 00:00:00+05:30,159.35000610351562,183.8000030517578,158.10000610351562,178.25,1552805,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,135623.44,11.449385150531501,0.7017285732975578,,True
2022-02-10 00:00:00+05:30,177.75,185.8000030517578,171.9499969482422,180.9499969482422,812707,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,151056.18,5.38016385691734,0.7007631928662829,,True
2022-02-11 00:00:00+05:30,182.0,188.0,176.5,178.89999389648438,434031,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,158953.76,2.7305488086598264,0.7033005549669291,,True
2022-02-14 00:00:00+05:30,178.0,178.0,159.9499969482422,167.4499969482422,245870,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,163092.98,1.5075449599363504,0.7064975232889045,,True
2022-02-15 00:00:00+05:30,159.0,167.6999969482422,150.0,164.25,355900,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,169429.92,2.100573499651065,0.7093146033354679,,True
2022-02-16 00:00:00+05:30,175.0,186.10000610351562,169.0,176.1999969482422,871924,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,182871.86,4.767950629473557,0.7396159031329371,,True
2022-02-17 00:00:00+05:30,178.14999389648438,181.0,170.10000610351562,172.89999389648438,108781,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,184409.46,0.5898883929273476,0.7435892613927179,,True
2022-02-18 00:00:00+05:30,170.9499969482422,177.85000610351562,168.5,169.1999969482422,120438,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,185777.78,0.6482906621017863,0.7496231666969772,,True
2022-02-21 00:00:00+05:30,169.89999389648438,170.4499969482422,161.0,161.8000030517578,71444,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,186131.6,0.383835952627066,0.7501278217633305,,True
2022-02-22 00:00:00+05:30,156.0,159.9499969482422,153.5500030517578,155.5500030517578,100527,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,187589.42,0.5358884312345547,0.7448396174307349,,True
2022-02-23 00:00:00+05:30,162.5,164.75,158.9499969482422,160.89999389648438,79403,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,188959.52,0.420211694017851,0.7502681722694876,,True
2022-02-24 00:00:00+05:30,159.0,159.0,144.0500030517578,149.5500030517578,131473,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,191172.5,0.6877192064758268,0.7932671743619082,,True
2022-02-25 00:00:00+05:30,155.0,164.0,155.0,161.39999389648438,94663,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,187886.5,0.503830770172418,0.8387277770780966,,True
2022-02-28 00:00:00+05:30,164.5,174.85000610351562,157.85000610351562,171.0,255552,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,192177.42,1.3297712082928368,0.8545211743045972,,True
2022-03-02 00:00:00+05:30,172.89999389648438,177.0,170.0,173.39999389648438,134432,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,193933.36,0.6931865667670586,0.854584377278678,,True
2022-03-03 00:00:00+05:30,176.10000610351562,178.60000610351562,171.5,172.14999389648438,93026,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,195267.62,0.4764025904550893,0.8544999902411147,,True
2022-03-04 00:00:00+05:30,172.0,173.89999389648438,163.0,167.25,76348,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,196075.58,0.3893804623706838,0.840278129931232,,True
2022-03-07 00:00:00+05:30,167.89999389648438,170.0,162.85000610351562,163.9499969482422,99339,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,197400.66,0.5032353995169013,0.8395710764554887,,True
2022-03-08 00:00:00+05:30,164.0,169.10000610351562,160.5500030517578,165.3000030517578,56181,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,196915.72,0.28530479943399134,0.8135183251478133,,True
2022-03-09 00:00:00+05:30,166.0,177.89999389648438,166.0,175.5500030517578,151890,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,199045.68,0.7630911658067636,0.8271612212013552,,True
2022-03-10 00:00:00+05:30,180.0,184.0,170.0,174.3000030517578,148046,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,199701.46,0.741336593132569,0.6882288667260192,,True
2022-03-11 00:00:00+05:30,174.4499969482422,201.39999389648438,174.3000030517578,192.60000610351562,1265746,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,222588.44,5.686485785155779,0.7823209546901689,,True
2022-03-14 00:00:00+05:30,195.3000030517578,199.89999389648438,191.39999389648438,192.89999389648438,329700,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,227200.14,1.4511434720066634,0.7802503771779452,,True
2022-03-15 00:00:00+05:30,192.8000030517578,193.5,180.10000610351562,181.5500030517578,145649,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,229430.7,0.6348278586954579,0.774395889546579,,True
2022-03-16 00:00:00+05:30,185.89999389648438,194.1999969482422,183.0,186.0,275463,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,233770.78,1.1783465837774936,0.771739512078018,,True
2022-03-17 00:00:00+05:30,189.5500030517578,191.0,184.5,185.8000030517578,183191,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,229541.72,0.7980727860713076,0.7322244876626247,,True
2022-03-21 00:00:00+05:30,188.89999389648438,192.4499969482422,185.35000610351562,185.75,176534,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,224611.76,0.7859517239880939,0.72765971042428,,True
2022-03-22 00:00:00+05:30,190.0,196.5,185.5,189.89999389648438,303725,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,221264.14,1.3726806341054631,0.7235064660484454,,True
2022-03-23 00:00:00+05:30,191.39999389648438,193.8000030517578,181.5,184.6999969482422,119501,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,221355.5,0.5398600893133444,0.7105829063396512,,True
2022-03-24 00:00:00+05:30,186.75,188.0,182.60000610351562,184.14999389648438,78005,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,221560.76,0.35207046590741065,0.6908311588632192,,True
2022-03-25 00:00:00+05:30,185.0500030517578,186.89999389648438,179.0,179.3000030517578,68967,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,220909.4,0.3121958594790444,0.6952621329012191,,True
2022-03-28 00:00:00+05:30,183.89999389648438,183.89999389648438,173.85000610351562,174.60000610351562,143718,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,220828.56,0.650812557940875,0.6463498521853417,,True
2022-03-29 00:00:00+05:30,180.0,184.4499969482422,172.25,175.6999969482422,271145,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,221920.8,1.2218097627622106,0.5899265967638953,,True
2022-03-30 00:00:00+05:30,177.64999389648438,179.5,174.5,175.5,62458,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,217914.0,0.2866176565066953,0.5536582075940357,,True
2022-03-31 00:00:00+05:30,175.5,180.0,173.9499969482422,177.35000610351562,81522,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,216287.34,0.3769152646659763,0.5527775245571354,,True
2022-04-01 00:00:00+05:30,175.1999969482422,183.14999389648438,175.1999969482422,180.14999389648438,134043,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,216578.78,0.6189110493650394,0.5538954784617737,,True
2022-04-04 00:00:00+05:30,177.60000610351562,213.6999969482422,177.60000610351562,202.64999389648438,1612084,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,247534.8,6.512555002367344,0.6897908137009353,,True
2022-04-05 00:00:00+05:30,203.8000030517578,216.85000610351562,196.75,200.3000030517578,1283823,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,271977.22,4.720332827874335,0.6856536300409649,,True
2022-04-06 00:00:00+05:30,199.4499969482422,206.5,198.0,199.10000610351562,278354,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,275946.0,1.008726345009531,0.6882446355619041,,True
2022-04-07 00:00:00+05:30,199.0,201.75,191.39999389648438,195.0,361209,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,281436.12,1.283449331237227,0.6679308568490854,,True
2022-04-08 00:00:00+05:30,201.6999969482422,203.0,193.5,198.5500030517578,384152,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,287882.24,1.3344067351983924,0.6673469784649216,,True
2022-04-11 00:00:00+05:30,197.8000030517578,203.8000030517578,196.0,197.5500030517578,224152,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,291748.58,0.7683053675873932,0.5593468311564812,,True
2022-04-12 00:00:00+05:30,197.0,198.25,189.9499969482422,192.0500030517578,205576,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,294827.5,0.6972755255191595,0.5691878758884368,,True
2022-04-13 00:00:00+05:30,194.85000610351562,198.39999389648438,192.1999969482422,192.89999389648438,134238,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,296211.06,0.45318361846448274,0.524453444295449,,True
2022-04-18 00:00:00+05:30,192.5,204.89999389648438,189.5,199.10000610351562,653760,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,308698.84,2.117792214573919,0.5291803239734314,,True
2022-04-19 00:00:00+05:30,200.4499969482422,206.39999389648438,189.60000610351562,192.39999389648438,346685,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,314447.36,1.1025215794465566,0.545628498704944,,True
2022-04-20 00:00:00+05:30,193.89999389648438,196.9499969482422,186.0,188.60000610351562,159967,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,312443.0,0.5119877865722707,0.5511896698695798,,True
2022-04-21 00:00:00+05:30,189.9499969482422,196.5,188.85000610351562,191.8000030517578,319060,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,317341.94,1.0054139077866606,0.5487941360803889,,True
2022-04-22 00:00:00+05:30,190.0,196.0,189.8000030517578,192.1999969482422,105407,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,315124.12,0.33449359572983495,0.5384242056121138,,True
2022-04-25 00:00:00+05:30,192.0,194.5,187.5,188.89999389648438,115635,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,316364.98,0.3655113786614435,0.5426829082737084,,True
2022-04-26 00:00:00+05:30,190.10000610351562,193.4499969482422,185.1999969482422,186.0500030517578,124459,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,287798.06,0.4324525328627997,0.5363788549891498,,True
2022-04-27 00:00:00+05:30,186.0500030517578,186.39999389648438,181.5,182.5500030517578,161168,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,274767.28,0.5865618351646528,0.531772698623547,,True
2022-04-28 00:00:00+05:30,183.0,188.0,182.4499969482422,185.35000610351562,143279,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,268952.24,0.5327302721107658,0.5335413931768687,,True
2022-04-29 00:00:00+05:30,187.0,188.4499969482422,183.8000030517578,184.6999969482422,111305,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,266260.94,0.4180297718471211,0.5338621683133565,,True
2022-05-02 00:00:00+05:30,182.4499969482422,183.6999969482422,178.0500030517578,181.35000610351562,83915,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,260821.24,0.32173376677451576,0.5382252460923669,,True
2022-05-04 00:00:00+05:30,185.0,185.0,169.5,170.89999389648438,110721,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,245597.18,0.45082358030332437,0.5744803711255182,,True
2022-05-05 00:00:00+05:30,172.60000610351562,175.9499969482422,166.5,169.75,75051,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,244922.58,0.3064274433169861,0.3242456659455338,,True
2022-05-06 00:00:00+05:30,167.89999389648438,168.10000610351562,139.1999969482422,165.3000030517578,166061,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,245835.04,0.6754976833245577,0.33012547770912026,,False
2022-05-09 00:00:00+05:30,165.0,165.0,158.0500030517578,161.10000610351562,65099,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,245708.14,0.26494441738885816,0.3346696959294812,,False
2022-05-10 00:00:00+05:30,160.0,168.10000610351562,156.14999389648438,158.8000030517578,104747,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,245792.54,0.42616020811697536,0.33284434782289307,,False
2022-05-11 00:00:00+05:30,162.35000610351562,162.35000610351562,144.6999969482422,150.8000030517578,156459,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,247333.66,0.6325827224648679,0.3445739311112239,,False
2022-05-12 00:00:00+05:30,150.0,154.89999389648438,143.1999969482422,152.0,120198,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,247108.16,0.4864185788118045,0.35178527836439616,,False
2022-05-13 00:00:00+05:30,155.75,160.5500030517578,152.5,156.9499969482422,88948,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,246993.86,0.36012231235221803,0.3815788739749114,,False
2022-05-16 00:00:00+05:30,157.0,162.85000610351562,155.85000610351562,160.89999389648438,42359,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,242730.0,0.17451077328719153,0.3985344881506651,,False
2022-05-17 00:00:00+05:30,162.0,168.5500030517578,161.10000610351562,167.5,55156,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,241144.48,0.22872594885854322,0.4116399235790407,,False
2022-05-18 00:00:00+05:30,170.9499969482422,170.9499969482422,162.0,165.4499969482422,42526,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,240134.48,0.1770924358717665,0.40101727434132156,,False
2022-05-19 00:00:00+05:30,162.0,163.9499969482422,157.5,158.39999389648438,58816,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,239783.84,0.2452875890218457,0.4183340332354222,,False
2022-05-20 00:00:00+05:30,159.6999969482422,163.39999389648438,159.0500030517578,162.5500030517578,62912,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,239055.3,0.2631692332276256,0.4269411352693343,,False
2022-05-23 00:00:00+05:30,164.0,166.0500030517578,160.10000610351562,161.64999389648438,78349,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,239498.66,0.3271375297047591,0.42543297529085683,,False
2022-05-24 00:00:00+05:30,163.89999389648438,164.0500030517578,159.0500030517578,160.3000030517578,27128,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,237003.42,0.11446248328399648,0.4241370283672385,,False
2022-05-25 00:00:00+05:30,160.75,161.14999389648438,146.0,147.25,75589,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,235554.28,0.3208984358085109,0.4980739526879494,,False
2022-05-26 00:00:00+05:30,147.25,150.6999969482422,141.35000610351562,147.14999389648438,90017,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,212039.7,0.4245289915048927,0.498532646951121,,False
2022-05-27 00:00:00+05:30,150.64999389648438,152.3000030517578,147.5500030517578,149.39999389648438,31523,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,206076.16,0.1529677183425778,0.49850017122835866,,False
2022-05-30 00:00:00+05:30,152.0,155.0,150.39999389648438,153.14999389648438,56639,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,204295.96,0.27723994150447223,0.5137384993163991,,False
2022-05-31 00:00:00+05:30,155.0,155.0,151.5,153.14999389648438,44401,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,199674.72,0.2223666571311581,0.5134071330313927,,False
2022-06-01 00:00:00+05:30,155.0,164.5,153.39999389648438,154.9499969482422,129723,0.0,0.0,10176236544,0.182,,,0.07929,60.888,,,,198605.36,0.6531696828323265,0.4824316121467215,,False
