Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-23 00:00:00+05:30,73.0999984741211,73.8499984741211,72.0,73.0,120490,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,,,0.31850891558720246,,False
2021-12-24 00:00:00+05:30,73.5,73.5,71.0,71.19999694824219,114290,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,,,0.3264215517040478,,False
2021-12-27 00:00:00+05:30,71.69999694824219,73.30000305175781,68.5,70.8499984741211,106468,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,,,0.3265005044813947,,False
2021-12-28 00:00:00+05:30,72.30000305175781,72.44999694824219,71.5999984741211,71.94999694824219,79594,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,,,0.3221206615441363,,False
2021-12-29 00:00:00+05:30,72.0,72.80000305175781,71.55000305175781,72.05000305175781,81614,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,,,0.3217676581273968,,False
2021-12-30 00:00:00+05:30,71.80000305175781,72.5999984741211,71.1500015258789,71.5,75669,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,,,0.32228998086260363,,False
2021-12-31 00:00:00+05:30,71.30000305175781,74.0999984741211,70.94999694824219,72.1500015258789,243908,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,,,0.32335586997686194,,False
2022-01-03 00:00:00+05:30,72.75,77.0,72.30000305175781,75.3499984741211,694826,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,,,0.35915401075572223,,False
2022-01-04 00:00:00+05:30,75.6500015258789,75.6500015258789,73.5,73.8499984741211,201728,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,,,0.3650162894048626,,False
2022-01-05 00:00:00+05:30,73.8499984741211,79.44999694824219,73.55000305175781,77.5999984741211,1528437,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,,,0.4084859760967869,,False
2022-01-06 00:00:00+05:30,77.0,78.0,76.1500015258789,76.80000305175781,432936,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,,,0.41043240121199953,,False
2022-01-07 00:00:00+05:30,77.3499984741211,82.30000305175781,76.4000015258789,80.19999694824219,2936338,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,,,0.42718906892634384,,False
2022-01-10 00:00:00+05:30,80.80000305175781,81.5999984741211,79.19999694824219,80.4000015258789,500676,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,,,0.41402348917373194,,True
2022-01-11 00:00:00+05:30,80.3499984741211,80.80000305175781,77.55000305175781,78.0,487257,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,,,0.4299922144083846,,True
2022-01-12 00:00:00+05:30,78.5999984741211,79.4000015258789,77.05000305175781,77.75,245035,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,,,0.4276399121337661,,True
2022-01-13 00:00:00+05:30,78.0,79.69999694824219,77.55000305175781,78.75,227520,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,,,0.4291153692864125,,True
2022-01-14 00:00:00+05:30,78.69999694824219,82.44999694824219,78.19999694824219,81.0,830293,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,,,0.4351949660665025,,True
2022-01-17 00:00:00+05:30,81.44999694824219,82.0999984741211,78.0999984741211,78.94999694824219,605778,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,,,0.37407419987885865,,True
2022-01-18 00:00:00+05:30,79.19999694824219,80.5,77.80000305175781,78.5,268919,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,312264.46,0.8611899029431654,0.3764217825459397,,True
2022-01-19 00:00:00+05:30,78.5,79.05000305175781,77.0,77.80000305175781,245584,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,312414.12,0.7860848286882808,0.3752301103921622,,True
2022-01-20 00:00:00+05:30,78.30000305175781,78.94999694824219,77.80000305175781,78.3499984741211,150780,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,310165.28,0.4861279121892689,0.3718824150072831,,True
2022-01-21 00:00:00+05:30,78.75,79.1500015258789,76.5,77.0,209387,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,311178.44,0.6728840211423388,0.3652190806238661,,True
2022-01-24 00:00:00+05:30,76.5,76.80000305175781,73.0,73.8499984741211,295465,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,315101.7,0.9376813898496897,0.3979756948929755,,True
2022-01-25 00:00:00+05:30,73.5,75.94999694824219,71.55000305175781,74.8499984741211,205579,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,315902.34,0.6507675758273902,0.3971671481694584,,True
2022-01-27 00:00:00+05:30,74.8499984741211,76.5999984741211,70.0,70.9000015258789,742071,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,326878.3,2.270175169168464,0.44268743896297585,,True
2022-01-28 00:00:00+05:30,70.0,72.5,69.75,71.30000305175781,314748,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,329113.8,0.9563500527780968,0.44233245859939435,,True
2022-01-31 00:00:00+05:30,72.9000015258789,72.9000015258789,71.6500015258789,72.05000305175781,133436,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,326502.34,0.4086831353184176,0.44274080340133365,,True
2022-02-01 00:00:00+05:30,73.5,74.0,72.25,73.44999694824219,345765,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,325320.8,1.0628431996970376,0.4179990459993821,,True
2022-02-02 00:00:00+05:30,74.69999694824219,74.69999694824219,72.19999694824219,72.75,172756,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,325325.28,0.5310254401379444,0.41335322420352427,,True
2022-02-03 00:00:00+05:30,72.75,73.30000305175781,71.5,71.75,188233,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,325477.12,0.578329438333484,0.3683411602109757,,True
2022-02-04 00:00:00+05:30,71.55000305175781,74.44999694824219,71.3499984741211,74.0,819383,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,339242.44,2.415331643057396,0.3875508035369656,,True
2022-02-07 00:00:00+05:30,74.0,74.44999694824219,72.19999694824219,72.69999694824219,187620,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,337664.38,0.5556404853837411,0.35097342237168494,,True
2022-02-08 00:00:00+05:30,73.0,73.1500015258789,71.0,71.3499984741211,183786,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,335868.46,0.5471963637192965,0.3532336974366506,,True
2022-02-09 00:00:00+05:30,71.8499984741211,72.0999984741211,71.0,71.4000015258789,111800,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,332153.06,0.33659181101628266,0.3420164334034145,,True
2022-02-10 00:00:00+05:30,71.94999694824219,71.94999694824219,70.5999984741211,70.8499984741211,164286,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,329466.48,0.4986425326181893,0.3422176033557725,,True
2022-02-11 00:00:00+05:30,70.5,70.80000305175781,69.5,70.0,170118,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,330154.02,0.5152686010002241,0.3369095853706407,,True
2022-02-14 00:00:00+05:30,69.4000015258789,69.4000015258789,65.55000305175781,66.30000305175781,248695,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,332099.6,0.7488566683007146,0.3508885210850742,,False
2022-02-15 00:00:00+05:30,65.5,67.44999694824219,65.19999694824219,66.5,374908,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,337473.34,1.1109262734650387,0.34860390441197603,,False
2022-02-16 00:00:00+05:30,67.6500015258789,69.80000305175781,67.1500015258789,68.5999984741211,184163,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,339368.1,0.5426644401757267,0.37632049420407554,,False
2022-02-17 00:00:00+05:30,68.5999984741211,69.1500015258789,67.5,68.0999984741211,107366,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,338988.16,0.3167249263219105,0.3762231086134763,,False
2022-02-18 00:00:00+05:30,67.0999984741211,67.8499984741211,65.0,65.75,185707,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,340506.54,0.5453845321150073,0.38536705902501595,,False
2022-02-21 00:00:00+05:30,66.69999694824219,66.69999694824219,63.04999923706055,63.79999923706055,194995,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,337822.16,0.5772119863303224,0.39159930166685986,,False
2022-02-22 00:00:00+05:30,60.0,62.45000076293945,59.95000076293945,61.70000076293945,279765,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,339648.44,0.8236899306824433,0.3839309285970385,,False
2022-02-23 00:00:00+05:30,65.5,65.5,62.54999923706055,63.650001525878906,140056,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,340400.5,0.41144475404707104,0.4026848179559472,,False
2022-02-24 00:00:00+05:30,61.0,62.849998474121094,58.0,58.650001525878906,408281,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,346581.94,1.1780215668479437,0.44867918071114504,,False
2022-02-25 00:00:00+05:30,63.0,64.1500015258789,47.099998474121094,63.29999923706055,489769,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,354400.22,1.3819658464094633,0.5462130517792165,,False
2022-02-28 00:00:00+05:30,63.29999923706055,66.0,61.599998474121094,65.30000305175781,233828,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,356575.04,0.6557609865233417,0.5593114561416439,,False
2022-03-02 00:00:00+05:30,65.0,65.5999984741211,64.0999984741211,65.05000305175781,178387,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,352837.94,0.5055777165006689,0.5522628623592666,,False
2022-03-03 00:00:00+05:30,66.44999694824219,67.19999694824219,63.5,64.0,165828,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,353741.98,0.4687823593908758,0.5534034978482277,,False
2022-03-04 00:00:00+05:30,63.099998474121094,65.55000305175781,62.25,63.95000076293945,123585,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,354758.12,0.34836411919197224,0.5528508306339363,,False
2022-03-07 00:00:00+05:30,61.95000076293945,62.95000076293945,60.900001525878906,61.54999923706055,217202,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,356692.36,0.6089337041028857,0.5465371110702096,,False
2022-03-08 00:00:00+05:30,62.5,63.54999923706055,61.5,62.95000076293945,119815,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,356802.86,0.33580168051343534,0.5564140953552236,,False
2022-03-09 00:00:00+05:30,64.94999694824219,65.19999694824219,63.20000076293945,64.3499984741211,161525,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,357904.0,0.4513081720237829,0.5635716240084444,,False
2022-03-10 00:00:00+05:30,66.0,66.8499984741211,64.55000305175781,65.30000305175781,134827,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,359008.66,0.37555361477909754,0.5675061122107383,,False
2022-03-11 00:00:00+05:30,65.9000015258789,65.9000015258789,64.30000305175781,64.75,123506,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,359846.5,0.3432185668055685,0.5675767111172746,,False
2022-03-14 00:00:00+05:30,64.75,65.30000305175781,63.75,64.25,113084,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,360594.8,0.3136040785945887,0.566968605123906,,False
2022-03-15 00:00:00+05:30,64.80000305175781,67.0,64.5,65.25,231473,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,360346.1,0.6423629949096161,0.5395972287762035,,False
2022-03-16 00:00:00+05:30,65.75,72.80000305175781,65.5,71.75,1858691,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,383623.4,4.845092869725882,0.6458393574584488,,False
2022-03-17 00:00:00+05:30,71.9000015258789,72.75,70.0,70.30000305175781,385166,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,387292.16,0.9945101909628122,0.6432844815898037,,False
2022-03-21 00:00:00+05:30,70.69999694824219,70.69999694824219,68.8499984741211,69.3499984741211,196604,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,360655.5,0.5451296320172575,0.6448532871521616,,False
2022-03-22 00:00:00+05:30,69.94999694824219,71.0,68.6500015258789,69.19999694824219,161634,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,355229.46,0.45501293727158776,0.6308466069118209,,False
2022-03-23 00:00:00+05:30,69.94999694824219,71.0,68.0999984741211,68.25,211152,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,300725.74,0.7021414262709936,0.6222851736730638,,False
2022-03-24 00:00:00+05:30,68.19999694824219,68.8499984741211,66.30000305175781,67.4000015258789,292367,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,296559.56,0.9858626712286732,0.6102672515476963,,False
2022-03-25 00:00:00+05:30,67.6500015258789,70.0,67.5,68.0,279227,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,292398.96,0.9549520969568427,0.6024697649348537,,False
2022-03-28 00:00:00+05:30,68.5,68.75,64.30000305175781,64.6500015258789,289400,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,293286.26,0.9867492599210068,0.5564632481467446,,False
2022-03-29 00:00:00+05:30,64.8499984741211,67.44999694824219,64.1500015258789,65.19999694824219,312970,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,294995.26,1.060932301081719,0.4838860336276724,,False
2022-03-30 00:00:00+05:30,66.6500015258789,69.5999984741211,66.05000305175781,68.80000305175781,506058,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,288510.56,1.7540363167296198,0.5096807537250292,,False
2022-03-31 00:00:00+05:30,69.3499984741211,70.9000015258789,67.30000305175781,69.19999694824219,305582,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,282506.64,1.0816807704059628,0.5090937285308021,,False
2022-04-01 00:00:00+05:30,69.44999694824219,71.5999984741211,69.05000305175781,71.19999694824219,366063,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,284449.52,1.2869172709449466,0.5110638822025152,,False
2022-04-04 00:00:00+05:30,71.19999694824219,75.75,70.0,74.3499984741211,1076668,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,301071.2,3.5761241859068553,0.528051640226225,,True
2022-04-05 00:00:00+05:30,75.5,77.30000305175781,74.0,74.8499984741211,602186,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,310099.32,1.9419133199002176,0.49997956454748677,,True
2022-04-06 00:00:00+05:30,74.69999694824219,75.44999694824219,73.19999694824219,73.9000015258789,288264,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,311676.86,0.9248809808979724,0.5040757046522848,,True
2022-04-07 00:00:00+05:30,74.44999694824219,77.9000015258789,73.5,75.1500015258789,690474,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,319577.04,2.1605870058750156,0.5025047809097338,,True
2022-04-08 00:00:00+05:30,76.05000305175781,76.69999694824219,75.0,75.94999694824219,297491,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,321415.28,0.9255658287309799,0.5020092209012686,,True
2022-04-11 00:00:00+05:30,76.19999694824219,80.55000305175781,75.5,78.3499984741211,1470418,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,335982.22,4.37647563612146,0.5046921425041606,,True
2022-04-12 00:00:00+05:30,78.75,78.75,75.4000015258789,76.30000305175781,386450,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,337416.26,1.1453212124394954,0.5173892691266376,,True
2022-04-13 00:00:00+05:30,76.5,78.5,76.5,77.8499984741211,303401,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,340815.56,0.8902205051905494,0.51844732707367,,True
2022-04-18 00:00:00+05:30,77.80000305175781,77.80000305175781,74.94999694824219,75.55000305175781,210653,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,338113.32,0.623024848592182,0.4120124089814163,,True
2022-04-19 00:00:00+05:30,76.4000015258789,77.0,70.25,73.19999694824219,353059,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,341719.38,1.0331840119808247,0.42181784174239784,,True
2022-04-20 00:00:00+05:30,73.69999694824219,75.5,73.19999694824219,74.5999984741211,287993,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,343714.58,0.8378841537650221,0.4214405465502565,,True
2022-04-21 00:00:00+05:30,75.5999984741211,78.0,74.6500015258789,75.19999694824219,486608,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,337059.08,1.443687557682766,0.42102128151363727,,True
2022-04-22 00:00:00+05:30,75.19999694824219,76.9000015258789,74.19999694824219,74.8499984741211,255639,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,338419.46,0.7553909577185661,0.4170238157159677,,True
2022-04-25 00:00:00+05:30,74.5,75.8499984741211,73.4000015258789,74.4000015258789,179915,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,338342.04,0.5317547887339097,0.414073690191127,,True
2022-04-26 00:00:00+05:30,75.44999694824219,76.30000305175781,73.5999984741211,74.30000305175781,246268,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,341031.4,0.7221270534032936,0.41448060479956556,,True
2022-04-27 00:00:00+05:30,74.0,74.8499984741211,70.55000305175781,72.3499984741211,891685,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,355579.38,2.50769603119281,0.3814184318609156,,True
2022-04-28 00:00:00+05:30,73.44999694824219,73.9000015258789,72.1500015258789,72.5999984741211,191366,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,356004.34,0.537538390683664,0.3813844651526141,,True
2022-04-29 00:00:00+05:30,73.55000305175781,74.0,71.80000305175781,73.25,227825,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,355586.94,0.6407012586007799,0.3340819080486465,,True
2022-05-02 00:00:00+05:30,73.75,74.6500015258789,71.8499984741211,73.30000305175781,274813,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,353585.04,0.7772189683138179,0.3340762233747242,,True
2022-05-04 00:00:00+05:30,73.30000305175781,73.9000015258789,69.5,70.3499984741211,194786,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,353797.5,0.5505578756209414,0.35286157588412986,,True
2022-05-05 00:00:00+05:30,70.30000305175781,72.19999694824219,68.19999694824219,69.0,176378,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,355177.74,0.49659080549361007,0.3164684372741463,,True
2022-05-06 00:00:00+05:30,68.0,69.25,67.55000305175781,68.3499984741211,190313,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,355269.86,0.5356857460410518,0.31470912432587556,,True
2022-05-09 00:00:00+05:30,67.9000015258789,67.94999694824219,65.0,65.94999694824219,156738,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,354504.72,0.4421323360659345,0.33217623830319193,,True
2022-05-10 00:00:00+05:30,66.19999694824219,67.5,65.0,65.94999694824219,110170,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,351112.82,0.31377378929086097,0.32234213508720805,,True
2022-05-11 00:00:00+05:30,66.30000305175781,66.9000015258789,62.04999923706055,63.29999923706055,188943,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,352090.56,0.5366318256303151,0.3370370347369755,,True
2022-05-12 00:00:00+05:30,63.849998474121094,69.94999694824219,60.20000076293945,62.25,231842,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,348561.78,0.6651389030661938,0.3019011088404754,,False
2022-05-13 00:00:00+05:30,63.400001525878906,64.75,62.25,62.75,131048,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,341387.36,0.38386892824620106,0.30390835625560364,,False
2022-05-16 00:00:00+05:30,64.0,66.4000015258789,63.25,64.75,164065,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,339992.1,0.48255532996207856,0.3212479822471246,,False
2022-05-17 00:00:00+05:30,65.25,67.4000015258789,64.05000305175781,66.8499984741211,116631,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,338756.98,0.3442910608070718,0.343191714189967,,False
2022-05-18 00:00:00+05:30,67.25,68.5,65.5,66.30000305175781,109025,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,337620.92,0.3229213403008321,0.33024840501196473,,False
2022-05-19 00:00:00+05:30,64.0,65.3499984741211,63.70000076293945,64.75,74625,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,336641.72,0.22167484172787616,0.3239276358445017,,False
2022-05-20 00:00:00+05:30,65.5,67.19999694824219,65.05000305175781,66.3499984741211,91347,0.0,0.0,13257786368,-0.084,-0.35,,0.07672,0.006,,,,334124.62,0.2733920056534595,0.3391413837293006,,False
