Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-03 00:00:00+05:30,1050.0,1085.0,1050.0,1070.0999755859375,351370,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,,,0.8217794206729148,,False
2022-01-04 00:00:00+05:30,1075.0,1079.9000244140625,1040.050048828125,1046.699951171875,88962,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,,,0.8107040913744821,,False
2022-01-05 00:00:00+05:30,1065.0,1070.949951171875,1042.6500244140625,1049.0,163029,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,,,0.8079705696197892,,False
2022-01-06 00:00:00+05:30,1045.0,1063.1500244140625,1028.300048828125,1047.3499755859375,140945,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,,,0.8079058515230085,,False
2022-01-07 00:00:00+05:30,1048.0,1060.0,1033.75,1047.25,138227,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,,,0.7939801233505279,,False
2022-01-10 00:00:00+05:30,1047.0,1074.9000244140625,1039.1500244140625,1048.8499755859375,210109,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,,,0.7928579009245639,,False
2022-01-11 00:00:00+05:30,1049.300048828125,1052.949951171875,1022.5499877929688,1035.0999755859375,279278,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,,,0.7920049713398074,,False
2022-01-12 00:00:00+05:30,1045.0,1045.0,1024.0,1029.3499755859375,150631,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,,,0.7910191669173317,,False
2022-01-13 00:00:00+05:30,1030.5,1048.0,1020.0999755859375,1032.5,140553,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,,,0.7913399555993944,,False
2022-01-14 00:00:00+05:30,1032.5,1068.0,1032.5,1063.9000244140625,90275,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,,,0.8002175675805308,,False
2022-01-17 00:00:00+05:30,1063.1500244140625,1117.699951171875,1049.4000244140625,1103.199951171875,171049,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,,,0.6215591100213588,,False
2022-01-18 00:00:00+05:30,1103.0,1133.699951171875,1069.0,1085.5,114144,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,,,0.6196382358571282,,False
2022-01-19 00:00:00+05:30,1085.0,1089.0,1045.5999755859375,1062.949951171875,67792,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,,,0.4031626893683198,,False
2022-01-20 00:00:00+05:30,1058.0,1084.449951171875,1054.8499755859375,1078.8499755859375,50984,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,,,0.39266961548003293,,False
2022-01-21 00:00:00+05:30,1075.0,1108.0,1071.5,1074.25,107467,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,,,0.3926281319448633,,False
2022-01-24 00:00:00+05:30,1075.0,1085.0,970.0,982.75,344366,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,,,0.44175230075351396,,False
2022-01-25 00:00:00+05:30,979.5499877929688,992.5499877929688,912.9500122070312,962.5499877929688,211255,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,,,0.44544215822559224,,False
2022-01-27 00:00:00+05:30,956.7999877929688,964.1500244140625,917.6500244140625,948.8499755859375,91066,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,,,0.41739472135058725,,False
2022-01-28 00:00:00+05:30,950.2000122070312,979.0,943.2999877929688,967.5999755859375,163625,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,,,0.40188527260586004,,False
2022-01-31 00:00:00+05:30,970.0,998.6500244140625,948.0,953.5499877929688,209650,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,,,0.39576597605740177,,False
2022-02-01 00:00:00+05:30,959.9500122070312,1020.4500122070312,933.9500122070312,984.0,134985,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,,,0.4172271830482165,,False
2022-02-02 00:00:00+05:30,984.0,1060.0,973.5999755859375,1029.3499755859375,267712,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,,,0.4469714976445055,,False
2022-02-03 00:00:00+05:30,1021.0,1023.5999755859375,1010.2000122070312,1017.5499877929688,39655,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,,,0.44852557405603405,,False
2022-02-04 00:00:00+05:30,1019.0,1024.1500244140625,991.0,1015.6500244140625,107319,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,,,0.44853060802701183,,False
2022-02-07 00:00:00+05:30,1026.050048828125,1085.0,990.3499755859375,1054.199951171875,315136,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,,,0.46956001972909,,False
2022-02-08 00:00:00+05:30,1042.0,1061.8499755859375,994.4500122070312,1030.1500244140625,123915,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,748033.3,0.16565438998504478,0.47691952758093276,,False
2022-02-09 00:00:00+05:30,1033.0,1038.6500244140625,1011.0,1019.75,69922,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,398473.4,0.17547469918945655,0.4759786107408819,,False
2022-02-10 00:00:00+05:30,1015.0,1017.0,1001.0,1008.6500244140625,61652,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,272208.8,0.22648790193410354,0.47713182170825347,,False
2022-02-11 00:00:00+05:30,1000.0,1002.8499755859375,970.0999755859375,988.9500122070312,69886,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,247667.74,0.28217643525151886,0.4815645756007339,,False
2022-02-14 00:00:00+05:30,970.1500244140625,970.2000122070312,948.0,958.3499755859375,81057,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,227235.6,0.3567090719940009,0.47650680446542465,,False
2022-02-15 00:00:00+05:30,955.0,975.0,932.0499877929688,965.8499755859375,77086,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,207976.56,0.3706475383572072,0.4533457021242634,,False
2022-02-16 00:00:00+05:30,968.0,976.5,958.0,965.75,86751,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,200294.36,0.43311753760814836,0.452299710459825,,False
2022-02-17 00:00:00+05:30,966.0,970.0,948.0999755859375,967.2999877929688,69775,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,195817.1,0.35632740960825177,0.44919895792163006,,False
2022-02-18 00:00:00+05:30,965.9000244140625,965.9000244140625,946.7999877929688,950.0999755859375,30979,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,191986.68,0.16136015269392648,0.4455853862065601,,False
2022-02-21 00:00:00+05:30,950.0,950.0999755859375,889.0,940.5,114594,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,185361.9,0.6182176596161347,0.4457739425225747,,False
2022-02-22 00:00:00+05:30,886.0499877929688,945.0,886.0499877929688,917.0,120457,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,185585.0,0.6490664655009833,0.3440067759841428,,False
2022-02-23 00:00:00+05:30,917.0499877929688,930.0,914.3499755859375,923.4000244140625,62062,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,185351.78,0.3348335796937046,0.3394755606154412,,False
2022-02-24 00:00:00+05:30,916.0,916.0,869.0499877929688,898.9500122070312,191033,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,182979.98,1.0440103884588903,0.34806940197266023,,False
2022-02-25 00:00:00+05:30,895.0,924.7999877929688,895.0,917.0499877929688,51594,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,181853.72,0.2837115457412694,0.3483884580251017,,False
2022-02-28 00:00:00+05:30,900.0,915.0,861.0,904.0499877929688,68774,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,176768.6,0.38906231084027365,0.34823227007699076,,False
2022-03-02 00:00:00+05:30,909.9000244140625,957.0,886.0,936.7000122070312,122299,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,172681.94,0.7082327196463046,0.3539755155805219,,False
2022-03-03 00:00:00+05:30,950.0,965.0,905.0499877929688,925.0499877929688,101523,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,171250.76,0.592832405532098,0.30569796759287776,,False
2022-03-04 00:00:00+05:30,920.0,980.5999755859375,902.2000122070312,940.0,73735,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,161363.92,0.456948492575044,0.31375474719749885,,False
2022-03-07 00:00:00+05:30,931.9000244140625,931.9000244140625,888.0,896.6500244140625,93624,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,154999.48,0.6040278328675683,0.347675852029559,,False
2022-03-08 00:00:00+05:30,910.0999755859375,915.0,847.2999877929688,881.0499877929688,33624,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,147372.12,0.22815713039888413,0.3081680254249343,,False
2022-03-09 00:00:00+05:30,900.0,900.0,865.0,878.2000122070312,120196,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,139597.98,0.8610153241472405,0.3041287630107335,,False
2022-03-10 00:00:00+05:30,900.0,900.0,875.0,889.0,133719,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,138286.66,0.9669696267159825,0.3121422989056295,,False
2022-03-11 00:00:00+05:30,890.0,893.3499755859375,868.0,885.3499755859375,77386,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,129378.46,0.5981366604610999,0.3118506328450047,,False
2022-03-14 00:00:00+05:30,885.0,885.0,861.0499877929688,869.9500122070312,86018,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,127711.76,0.673532335628293,0.3107396962879228,,False
2022-03-15 00:00:00+05:30,870.0,897.7000122070312,866.2999877929688,890.8499755859375,64068,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,126706.26,0.50564194697247,0.31394675079619133,,False
2022-03-16 00:00:00+05:30,895.0,910.0,883.8499755859375,902.9500122070312,26001,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,120198.88,0.21631649146814014,0.3173378263994553,,False
2022-03-17 00:00:00+05:30,908.9500122070312,968.9500122070312,902.5999755859375,950.4000244140625,57584,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,119571.32,0.4815870561602899,0.3740582595480274,,False
2022-03-21 00:00:00+05:30,958.0,972.0,942.0499877929688,949.7000122070312,57108,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,117452.9,0.48622043389307545,0.3739726591805541,,False
2022-03-22 00:00:00+05:30,954.2999877929688,954.2999877929688,917.0999755859375,941.0999755859375,35907,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,115352.14,0.31128161124709086,0.36993348736811654,,False
2022-03-23 00:00:00+05:30,935.0,977.9500122070312,922.0,973.5999755859375,57627,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,113740.14,0.5066549065264031,0.3876238073120547,,False
2022-03-24 00:00:00+05:30,973.5999755859375,987.5499877929688,952.0,983.5499877929688,50235,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,110542.66,0.4544399420097182,0.3750399088411329,,False
2022-03-25 00:00:00+05:30,995.0,995.0,941.25,965.25,56558,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,106088.26,0.5331221381140572,0.38304980218924073,,False
2022-03-28 00:00:00+05:30,947.5499877929688,959.8499755859375,932.0499877929688,951.0499877929688,42957,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,103934.78,0.41330726826958214,0.3734012658770131,,False
2022-03-29 00:00:00+05:30,994.9000244140625,994.9000244140625,947.5999755859375,991.1500244140625,96659,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,103056.9,0.9379187613832747,0.39434478682024005,,False
2022-03-30 00:00:00+05:30,1003.0,1039.0,963.5,1026.0999755859375,99007,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,103231.54,0.9590770417645615,0.40277351742194967,,False
2022-03-31 00:00:00+05:30,1009.0,1025.0,990.0,1011.5,110501,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,102020.58,1.0831246009383597,0.3934715963611182,,False
2022-04-01 00:00:00+05:30,1012.0,1012.0,976.0,995.4000244140625,54091,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,100819.52,0.5365131672914134,0.3956038838736202,,False
2022-04-04 00:00:00+05:30,999.0,1000.5499877929688,976.3499755859375,990.0,104982,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,101563.32,1.0336605774604453,0.39419501941319224,,False
2022-04-05 00:00:00+05:30,990.0,1000.0,981.5,994.5999755859375,119816,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,102939.96,1.1639406115953415,0.3491048426611944,,False
2022-04-06 00:00:00+05:30,994.5999755859375,1000.0,980.0,995.75,247638,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,105743.38,2.3418770990675726,0.3390864673778667,,False
2022-04-07 00:00:00+05:30,999.0,1000.0,984.4500122070312,996.2000122070312,42879,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,99713.64,0.4300214093076935,0.3379547956869109,,True
2022-04-08 00:00:00+05:30,998.0,1000.0,982.0,995.4500122070312,158196,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,98652.46,1.6035687300651194,0.3381783900789499,,True
2022-04-11 00:00:00+05:30,1024.0,1037.949951171875,990.3499755859375,1002.7000122070312,175656,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,100344.26,1.7505336129839415,0.33612689744172947,,True
2022-04-12 00:00:00+05:30,1014.0,1014.0,977.0,997.1500244140625,26625,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,97604.26,0.2727852247432643,0.32749304291370623,,True
2022-04-13 00:00:00+05:30,1009.0,1034.0999755859375,1006.4500122070312,1019.5499877929688,41425,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,94239.76,0.43957030450841555,0.3264653237758789,,True
2022-04-18 00:00:00+05:30,1014.0,1049.5,978.7999877929688,1039.550048828125,47697,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,92494.0,0.5156766925422189,0.32878137661794593,,True
2022-04-19 00:00:00+05:30,1055.0,1074.0,992.25,1010.4000244140625,31201,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,87763.78,0.35551112315353783,0.305175666414306,,True
2022-04-20 00:00:00+05:30,1000.0,1057.5,1000.0,1050.1500244140625,57588,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,88122.44,0.653499835002299,0.330368517312296,,True
2022-04-21 00:00:00+05:30,1072.0,1072.050048828125,1022.0999755859375,1032.300048828125,62372,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,87223.5,0.7150825178994193,0.33608107489781835,,True
2022-04-22 00:00:00+05:30,1045.0,1050.0,1030.449951171875,1041.3499755859375,26650,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,81453.78,0.3271794138958315,0.317843263874426,,True
2022-04-25 00:00:00+05:30,1025.800048828125,1039.0,1020.0,1027.5,21928,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,79414.04,0.27612245895058357,0.32223918540720825,,True
2022-04-26 00:00:00+05:30,1029.949951171875,1038.550048828125,983.5999755859375,1001.4500122070312,38825,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,78792.1,0.4927524459939511,0.3288886563135511,,True
2022-04-27 00:00:00+05:30,1001.0999755859375,1021.6500244140625,983.7999877929688,995.3499755859375,16850,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,77896.06,0.21631389315454466,0.32445747998597496,,True
2022-04-28 00:00:00+05:30,995.3499755859375,1017.9500122070312,981.2000122070312,991.5,26545,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,77029.24,0.3446093976780765,0.2889800043857557,,True
2022-04-29 00:00:00+05:30,996.0,1028.800048828125,989.1500244140625,1001.0,67327,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,76754.64,0.8771717253836381,0.26060825182342817,,True
2022-05-02 00:00:00+05:30,999.9500122070312,1035.0,990.1500244140625,1015.1500244140625,42756,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,76068.04,0.5620757416649621,0.2611196432936898,,True
2022-05-04 00:00:00+05:30,1023.0,1024.949951171875,976.0,996.3499755859375,36973,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,75072.48,0.49249738386156955,0.2634177774046787,,True
2022-05-05 00:00:00+05:30,1010.0,1010.0,961.2000122070312,973.0499877929688,32301,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,74323.0,0.43460301656284056,0.2759035350871237,,True
2022-05-06 00:00:00+05:30,952.0,992.9000244140625,940.8499755859375,981.0999755859375,48671,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,74676.84,0.6517549483882821,0.27713662603199773,,True
2022-05-09 00:00:00+05:30,988.0,1020.75,983.0,1003.9000244140625,157592,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,75536.8,2.086294362482922,0.2897275924186107,,True
2022-05-10 00:00:00+05:30,1003.9000244140625,1026.9000244140625,960.9000244140625,997.0999755859375,37101,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,73869.68,0.502249366722585,0.29089804233018274,,True
2022-05-11 00:00:00+05:30,990.2000122070312,994.0,927.0,940.5499877929688,32648,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,73281.4,0.4455155059810539,0.354262347470796,,True
2022-05-12 00:00:00+05:30,935.0,959.0,903.0,925.9000244140625,46914,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,70399.02,0.6664013220638583,0.35510095303774586,,True
2022-05-13 00:00:00+05:30,945.0,988.9500122070312,943.25,975.9500122070312,82197,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,71011.08,1.1575235864600284,0.4098746665874312,,True
2022-05-16 00:00:00+05:30,990.0,1047.550048828125,967.2999877929688,1032.050048828125,103798,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,71711.56,1.4474374842772908,0.45279035426754316,,True
2022-05-17 00:00:00+05:30,1057.9000244140625,1095.0,1035.0,1086.6500244140625,60156,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,70468.7,0.8536555946115084,0.4852061732843766,,True
2022-05-18 00:00:00+05:30,1099.0,1130.0,1078.0,1112.050048828125,69164,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,69821.52,0.9905828460910046,0.4763030500788514,,True
2022-05-19 00:00:00+05:30,1059.0,1114.3499755859375,1000.5499877929688,1081.550048828125,51581,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,69378.44,0.743473044363638,0.47182467584477067,,True
2022-05-20 00:00:00+05:30,1120.0,1127.449951171875,1101.0999755859375,1112.050048828125,66878,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,68843.52,0.9714494552283206,0.47509260023543015,,True
2022-05-23 00:00:00+05:30,1112.0,1149.0,1105.0,1127.699951171875,66269,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,69496.42,0.953559909992486,0.47614865568848735,,True
2022-05-24 00:00:00+05:30,1130.0,1156.800048828125,1102.1500244140625,1118.5,65234,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,68397.18,0.9537527716785985,0.47395606604318535,,True
2022-05-25 00:00:00+05:30,1129.0,1143.199951171875,1070.050048828125,1084.4000244140625,78064,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,67284.08,1.160215016687454,0.4785978846409004,,True
2022-05-26 00:00:00+05:30,1104.0,1130.3499755859375,1071.1500244140625,1094.0,118040,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,68097.16,1.7334056222021592,0.47718409699982434,,True
2022-05-27 00:00:00+05:30,1110.0,1113.699951171875,1012.0,1027.4000244140625,245530,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,71287.4,3.4442271705799343,0.5313314589483316,,True
2022-05-30 00:00:00+05:30,1048.0,1048.0,992.2999877929688,1015.5499877929688,71499,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,71436.02,1.0008816280638255,0.5327848076555166,,True
2022-05-31 00:00:00+05:30,1022.0,1032.4000244140625,970.8499755859375,985.2000122070312,367933,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,78274.66,4.700537824118303,0.5415142687289695,,True
2022-06-01 00:00:00+05:30,1000.0,1045.0,998.0,1038.3499755859375,79527,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,78713.52,1.0103346921850274,0.5706334896376117,,True
2022-06-02 00:00:00+05:30,1049.0,1049.0,991.0999755859375,1002.4500122070312,44910,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,78469.56,0.5723238412449363,0.578736370228159,,True
2022-06-03 00:00:00+05:30,1017.5,1017.5,985.0,988.8499755859375,22791,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,78207.24,0.2914180323970006,0.5808450678260023,,True
2022-06-06 00:00:00+05:30,981.0499877929688,1007.0999755859375,975.5,1003.9000244140625,25625,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,77567.2,0.3303587083200116,0.5774654381906169,,True
2022-06-07 00:00:00+05:30,1003.0,1006.0,990.3499755859375,999.4500122070312,64145,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,77845.4,0.8240050150683278,0.5771272300128032,,True
2022-06-08 00:00:00+05:30,1000.0,1005.0,996.2999877929688,1001.2999877929688,29645,0.0,0.0,64910716928,0.104,0.032,0.14057,0.15609,75.478,,,,77307.14,0.3834704013109268,0.5357515030879035,,True
