Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-29 00:00:00+05:30,444.20001220703125,454.0,440.8500061035156,447.3999938964844,9099,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,,,0.5640921418195756,,False
2021-12-30 00:00:00+05:30,454.95001220703125,478.0,451.79998779296875,461.8999938964844,41981,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,,,0.5717000714374936,,False
2021-12-31 00:00:00+05:30,460.1000061035156,466.70001220703125,447.1499938964844,452.20001220703125,13990,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,,,0.34759882468137626,,False
2022-01-03 00:00:00+05:30,448.04998779296875,473.95001220703125,448.04998779296875,461.95001220703125,31026,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,,,0.3120909172081234,,False
2022-01-04 00:00:00+05:30,466.45001220703125,466.45001220703125,451.04998779296875,455.1499938964844,11490,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,,,0.3146947880155585,,False
2022-01-05 00:00:00+05:30,460.0,469.3999938964844,454.0,459.75,25850,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,,,0.3142907492623387,,False
2022-01-06 00:00:00+05:30,454.8500061035156,457.5,449.8500061035156,452.20001220703125,9396,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,,,0.32078857584159887,,False
2022-01-07 00:00:00+05:30,452.04998779296875,470.3500061035156,445.8500061035156,453.5,24361,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,,,0.3191739271195501,,False
2022-01-10 00:00:00+05:30,452.0,462.25,451.6000061035156,456.75,11434,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,,,0.29805524482390006,,False
2022-01-11 00:00:00+05:30,454.75,462.6499938964844,452.29998779296875,456.1499938964844,11743,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,,,0.25138644299890667,,True
2022-01-12 00:00:00+05:30,458.0,494.95001220703125,458.0,473.79998779296875,153844,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,,,0.28418370414311755,,False
2022-01-13 00:00:00+05:30,478.0,478.0,463.0,466.6499938964844,15976,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,,,0.27072453842334526,,False
2022-01-14 00:00:00+05:30,465.70001220703125,477.3999938964844,460.5,468.20001220703125,17782,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,,,0.26877431640697624,,False
2022-01-17 00:00:00+05:30,468.0,473.25,463.0,468.1000061035156,11334,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,,,0.2533640123446809,,False
2022-01-18 00:00:00+05:30,466.0,491.95001220703125,460.5,463.1499938964844,40184,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,29608.06,1.357198006218577,0.25784708443132437,,False
2022-01-19 00:00:00+05:30,462.29998779296875,467.1499938964844,450.3500061035156,459.1000061035156,13808,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,28260.76,0.48859266346694147,0.2603509945196161,,False
2022-01-20 00:00:00+05:30,466.75,467.8500061035156,453.20001220703125,456.3999938964844,9994,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,25449.76,0.3926952552794211,0.26154887326988147,,False
2022-01-21 00:00:00+05:30,451.0,465.54998779296875,432.3999938964844,437.0,33246,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,25299.14,1.314115815794529,0.29699607839704045,,False
2022-01-24 00:00:00+05:30,436.8999938964844,436.8999938964844,412.3500061035156,420.1499938964844,29972,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,25245.88,1.187203615005696,0.32085475350132364,,False
2022-01-25 00:00:00+05:30,415.0,474.0,414.6000061035156,457.04998779296875,181906,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,28481.22,6.38687528132573,0.4538474937718082,,False
2022-01-27 00:00:00+05:30,460.0,463.0,442.45001220703125,448.3999938964844,18439,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,28376.62,0.6497955006621648,0.4595834278067021,,False
2022-01-28 00:00:00+05:30,450.04998779296875,460.0,430.0,435.0,21732,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,28526.64,0.7618142199712269,0.45539420464726577,,False
2022-01-31 00:00:00+05:30,445.29998779296875,446.1499938964844,431.70001220703125,440.3999938964844,12663,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,28492.48,0.44443305742427475,0.4529407818400077,,False
2022-02-01 00:00:00+05:30,448.0,448.0,431.75,434.3500061035156,7655,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,28107.54,0.272346850702694,0.44697054924850127,,False
2022-02-02 00:00:00+05:30,436.95001220703125,456.8999938964844,436.95001220703125,444.8500061035156,21364,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,28156.0,0.7587725529194488,0.4543685163514423,,False
2022-02-03 00:00:00+05:30,445.1000061035156,446.3500061035156,437.04998779296875,439.1000061035156,8596,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,28062.92,0.3063116739099139,0.4544155543678503,,False
2022-02-04 00:00:00+05:30,439.0,445.8999938964844,432.25,437.5,7782,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,27844.16,0.279484100077,0.45125795861610263,,False
2022-02-07 00:00:00+05:30,439.95001220703125,440.25,429.0,430.70001220703125,8293,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,27570.6,0.3007914227474194,0.4537396312056959,,False
2022-02-08 00:00:00+05:30,430.1000061035156,435.3999938964844,423.04998779296875,427.54998779296875,10884,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,27337.86,0.3981291878735205,0.4526862649448205,,False
2022-02-09 00:00:00+05:30,430.0,435.8999938964844,418.8500061035156,420.3500061035156,15559,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,27283.72,0.5702668111239962,0.4553022924622569,,False
2022-02-10 00:00:00+05:30,428.95001220703125,428.95001220703125,418.0,419.04998779296875,10847,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,27177.56,0.3991160354351163,0.4269814092521395,,False
2022-02-11 00:00:00+05:30,424.0,424.0,411.0,413.75,6801,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,27021.36,0.2516897743118777,0.42636297418815483,,False
2022-02-14 00:00:00+05:30,413.75,413.75,381.0,387.79998779296875,12893,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,24131.94,0.5342711775348356,0.47010213007918367,,False
2022-02-15 00:00:00+05:30,392.5,397.95001220703125,370.8500061035156,393.8999938964844,20980,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,23667.02,0.886465638682014,0.4773895226811602,,False
2022-02-16 00:00:00+05:30,396.0,408.0,391.3500061035156,397.3999938964844,12875,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,23421.3,0.54971329516295,0.48107266335081056,,False
2022-02-17 00:00:00+05:30,397.3999938964844,403.0,390.04998779296875,398.75,9440,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,23221.2,0.4065250719170413,0.4824830418114012,,False
2022-02-18 00:00:00+05:30,398.75,399.95001220703125,382.3999938964844,387.45001220703125,6628,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,23071.78,0.28727735788049297,0.48859229619822425,,False
2022-02-21 00:00:00+05:30,380.04998779296875,384.0,367.0,370.6499938964844,12208,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,22989.32,0.5310291909460567,0.48940755093632904,,False
2022-02-22 00:00:00+05:30,351.0,370.6000061035156,351.0,361.0,8486,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,22494.74,0.3772437467603537,0.4808983900898376,,False
2022-02-23 00:00:00+05:30,373.6499938964844,387.1499938964844,361.6499938964844,372.79998779296875,20242,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,21619.82,0.9362705147406408,0.361506800002938,,False
2022-02-24 00:00:00+05:30,353.0,367.0,331.20001220703125,336.29998779296875,17313,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,21338.82,0.8113382089543846,0.4777311904835992,,False
2022-02-25 00:00:00+05:30,352.0,360.0,344.79998779296875,351.70001220703125,8968,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,21207.7,0.4228652800633732,0.5178509445045968,,False
2022-02-28 00:00:00+05:30,351.75,357.5,339.95001220703125,352.04998779296875,6729,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,20975.26,0.3208065120527708,0.5128429617888792,,False
2022-03-02 00:00:00+05:30,352.1000061035156,362.79998779296875,351.1000061035156,357.04998779296875,6314,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,20798.0,0.30358688335416867,0.5201299335499451,,False
2022-03-03 00:00:00+05:30,361.0,369.5,351.29998779296875,360.95001220703125,9051,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,20835.46,0.4344036560747879,0.5108890711215305,,False
2022-03-04 00:00:00+05:30,360.8500061035156,360.8999938964844,353.1000061035156,355.95001220703125,12266,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,20802.86,0.5896304642727009,0.510972733705708,,False
2022-03-07 00:00:00+05:30,351.0,351.0,333.8999938964844,337.1499938964844,6940,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,20853.2,0.3328026394030652,0.5323104781921038,,False
2022-03-08 00:00:00+05:30,340.0,349.29998779296875,340.0,345.5,5313,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,20753.6,0.25600377765785215,0.54814152250552,,False
2022-03-09 00:00:00+05:30,349.8500061035156,367.95001220703125,343.8999938964844,365.70001220703125,19380,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,21042.5,0.9209932279909706,0.6002704162413114,,False
2022-03-10 00:00:00+05:30,388.0,388.0,364.8500061035156,366.95001220703125,8977,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,21080.68,0.4258401531639397,0.6002125929506196,,False
2022-03-11 00:00:00+05:30,366.0,387.70001220703125,365.95001220703125,376.54998779296875,10268,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,21104.06,0.48654145221346035,0.6110261330923092,,False
2022-03-14 00:00:00+05:30,376.6000061035156,383.04998779296875,372.5,378.3500061035156,7527,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,20414.98,0.36869984687714613,0.6111181608134186,,False
2022-03-15 00:00:00+05:30,380.45001220703125,385.8500061035156,366.6000061035156,373.1000061035156,7538,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,20285.94,0.3715874147315826,0.5719364788872436,,False
2022-03-16 00:00:00+05:30,383.8500061035156,383.8500061035156,375.0,377.79998779296875,3682,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,19739.06,0.18653370525242843,0.5708063774399194,,False
2022-03-17 00:00:00+05:30,383.25,392.45001220703125,373.79998779296875,376.04998779296875,11738,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,19744.02,0.5945091222557514,0.5695736821117556,,False
2022-03-21 00:00:00+05:30,384.0,391.6499938964844,379.0,381.8999938964844,8214,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,19391.3,0.42359202322691103,0.5727655185390194,,False
2022-03-22 00:00:00+05:30,382.0,385.3999938964844,377.6000061035156,380.1499938964844,3846,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,19280.3,0.19947822388655778,0.5641572989881277,,False
2022-03-23 00:00:00+05:30,381.54998779296875,384.5,376.20001220703125,379.3999938964844,7914,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,18951.36,0.41759535991084545,0.5409448855438563,,False
2022-03-24 00:00:00+05:30,381.5,384.0,365.1000061035156,368.25,20387,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,19130.42,1.0656849143928886,0.5433534766488329,,False
2022-03-25 00:00:00+05:30,368.54998779296875,373.95001220703125,356.75,361.54998779296875,13178,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,19159.12,0.6878186472030031,0.5346487179755728,,False
2022-03-28 00:00:00+05:30,361.0,361.54998779296875,345.04998779296875,351.70001220703125,29422,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,16670.68,1.764895013280802,0.40874928655443343,,False
2022-03-29 00:00:00+05:30,352.1000061035156,361.0,341.3500061035156,345.20001220703125,17091,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,16692.98,1.0238435557941123,0.38132746703940457,,False
2022-03-30 00:00:00+05:30,345.0,354.25,344.95001220703125,348.45001220703125,16493,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,16667.2,0.9895483344532975,0.3829794241389904,,False
2022-03-31 00:00:00+05:30,350.79998779296875,359.45001220703125,345.3500061035156,348.8999938964844,26220,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,16964.92,1.5455422129900998,0.3792467086901699,,False
2022-04-01 00:00:00+05:30,351.54998779296875,371.0,346.3500061035156,363.70001220703125,32714,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,16815.52,1.945464665975242,0.4076655097059134,,False
2022-04-04 00:00:00+05:30,368.0,381.5,364.70001220703125,378.8999938964844,13919,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,16817.74,0.8276379584890716,0.4286464139753015,,False
2022-04-05 00:00:00+05:30,383.20001220703125,390.75,377.75,383.45001220703125,11033,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,16838.52,0.6552238557782988,0.3740207644988943,,False
2022-04-06 00:00:00+05:30,380.70001220703125,388.95001220703125,380.0,382.45001220703125,6689,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,16307.38,0.41018238368149884,0.3690874578193384,,False
2022-04-07 00:00:00+05:30,387.5,419.20001220703125,382.95001220703125,400.75,56391,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,16835.76,3.3494775406634454,0.3502657794597345,,False
2022-04-08 00:00:00+05:30,403.70001220703125,430.0,403.70001220703125,419.5,68872,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,14575.08,4.725325692894996,0.3804966132829855,,True
2022-04-11 00:00:00+05:30,421.3999938964844,430.0,412.1000061035156,413.6000061035156,16752,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,14541.34,1.1520258793206128,0.380398046414561,,True
2022-04-12 00:00:00+05:30,412.5,413.04998779296875,400.54998779296875,406.45001220703125,13981,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,14386.32,0.971826012489643,0.38852434367440397,,True
2022-04-13 00:00:00+05:30,402.04998779296875,416.95001220703125,402.04998779296875,408.6000061035156,8038,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,14293.82,0.5623409277575904,0.38282869193835084,,True
2022-04-18 00:00:00+05:30,405.0,405.0,391.54998779296875,394.29998779296875,10385,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,14348.42,0.7237730704844157,0.4065598313437479,,True
2022-04-19 00:00:00+05:30,396.95001220703125,403.45001220703125,376.1499938964844,381.95001220703125,22898,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,14379.1,1.592450153347567,0.42341277181385945,,True
2022-04-20 00:00:00+05:30,384.8999938964844,408.75,380.25,404.95001220703125,31813,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,14843.44,2.1432363387462745,0.4706599253197324,,True
2022-04-21 00:00:00+05:30,404.95001220703125,414.5,398.29998779296875,400.5,12383,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,14935.46,0.8291006771803481,0.4726366494142924,,True
2022-04-22 00:00:00+05:30,406.0,406.0,395.1000061035156,397.0,8367,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,14936.94,0.5601548911624469,0.47419349459528826,,True
2022-04-25 00:00:00+05:30,385.1000061035156,400.0,385.1000061035156,388.54998779296875,9026,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,14899.78,0.6057807564943911,0.4677517216965996,,True
2022-04-26 00:00:00+05:30,386.5,400.3999938964844,380.95001220703125,383.5,13184,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,14852.28,0.8876751582921948,0.46497022903625446,,True
2022-04-27 00:00:00+05:30,375.54998779296875,385.5,363.0,376.75,9143,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,14818.2,0.6170115128693093,0.4577583736663153,,True
2022-04-28 00:00:00+05:30,391.0,391.0,372.04998779296875,377.04998779296875,7560,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,14833.38,0.5096613179194492,0.4503479448796645,,True
2022-04-29 00:00:00+05:30,382.6499938964844,385.20001220703125,371.04998779296875,375.3500061035156,9411,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,14763.74,0.6374401066396456,0.4511663646895314,,True
2022-05-02 00:00:00+05:30,373.75,375.25,365.29998779296875,367.25,6185,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,14467.84,0.4274998894098912,0.4602691241579618,,True
2022-05-04 00:00:00+05:30,370.75,375.45001220703125,339.54998779296875,344.45001220703125,20981,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,14629.96,1.4341119182827569,0.4899623760369613,,True
2022-05-05 00:00:00+05:30,349.54998779296875,355.1000061035156,345.0,347.8500061035156,6913,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,14579.42,0.4741615235722683,0.46432220793336276,,True
2022-05-06 00:00:00+05:30,341.95001220703125,344.70001220703125,337.75,341.04998779296875,4578,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,14538.42,0.3148897885739991,0.4635274693950524,,True
2022-05-09 00:00:00+05:30,336.20001220703125,339.8999938964844,331.04998779296875,334.75,4923,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,14392.72,0.3420479242283599,0.4656576994954718,,True
2022-05-10 00:00:00+05:30,335.95001220703125,339.3500061035156,315.79998779296875,324.29998779296875,7895,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,14380.9,0.5489920658651406,0.42682159632847205,,True
2022-05-11 00:00:00+05:30,323.1000061035156,328.3999938964844,301.0,309.8999938964844,11083,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,14197.72,0.780618296458868,0.3861839880514352,,False
2022-05-12 00:00:00+05:30,308.0,309.8999938964844,299.70001220703125,303.04998779296875,5132,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,13954.1,0.36777721243218836,0.3870492172835099,,False
2022-05-13 00:00:00+05:30,305.1000061035156,317.0,300.1499938964844,309.20001220703125,4707,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,13868.88,0.3393929430494748,0.40677992062100476,,False
2022-05-16 00:00:00+05:30,315.8500061035156,321.0,309.0,315.0,4922,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,13832.74,0.3558224906996011,0.41759534365788353,,False
2022-05-17 00:00:00+05:30,319.6499938964844,334.8500061035156,314.6499938964844,329.5,4673,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,13799.92,0.3386251514501533,0.4571248884086027,,False
2022-05-18 00:00:00+05:30,332.8500061035156,339.04998779296875,325.0,326.79998779296875,6515,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,13749.2,0.4738457510255142,0.44914268781545597,,False
2022-05-19 00:00:00+05:30,320.0,331.5,314.1000061035156,329.0,5261,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,13609.1,0.38657956808312083,0.3766401986493077,,False
2022-05-20 00:00:00+05:30,342.0,342.0,296.54998779296875,317.20001220703125,51777,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,14505.84,3.56938998362039,0.38764341767259947,,False
2022-05-23 00:00:00+05:30,321.95001220703125,323.0,296.54998779296875,299.3999938964844,16148,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,14722.54,1.096821608227928,0.41871633614310433,,False
2022-05-24 00:00:00+05:30,301.70001220703125,304.04998779296875,290.1499938964844,292.70001220703125,10706,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,14549.06,0.7358550999171081,0.4189977851920048,,False
2022-05-25 00:00:00+05:30,295.29998779296875,297.0,281.04998779296875,282.45001220703125,8259,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,14534.7,0.5682263823814733,0.42572504757088653,,False
2022-05-26 00:00:00+05:30,286.6499938964844,286.6499938964844,269.75,278.79998779296875,8428,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,14497.9,0.581325571289635,0.42564511213582773,,False
2022-05-27 00:00:00+05:30,282.95001220703125,284.6000061035156,276.6000061035156,278.54998779296875,9548,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,14538.32,0.6567471344694573,0.42487482673150223,,False
2022-05-30 00:00:00+05:30,279.04998779296875,297.79998779296875,279.04998779296875,296.1000061035156,10802,0.0,0.0,2534060032,0.199,,,0.032279998,19.994,,,,14603.6,0.7396806266947875,0.5061307045565903,,False
