Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-09 00:00:00+05:30,229.14999389648438,235.0,226.0500030517578,232.6999969482422,22873,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,,,0.33787238915400275,,False
2021-12-10 00:00:00+05:30,230.5500030517578,233.85000610351562,228.0,230.64999389648438,5690,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,,,0.33837890399686804,,False
2021-12-13 00:00:00+05:30,230.0500030517578,239.0,228.14999389648438,238.10000610351562,26594,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,,,0.3611907142516037,,False
2021-12-14 00:00:00+05:30,233.25,239.6999969482422,231.6999969482422,234.14999389648438,7755,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,,,0.36276335799561465,,False
2021-12-15 00:00:00+05:30,232.8000030517578,236.85000610351562,231.10000610351562,232.60000610351562,7943,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,,,0.3307090038066803,,False
2021-12-16 00:00:00+05:30,235.14999389648438,237.9499969482422,223.35000610351562,229.35000610351562,36444,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,,,0.3247951301115975,,False
2021-12-17 00:00:00+05:30,230.9499969482422,230.9499969482422,223.35000610351562,225.6999969482422,16990,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,,,0.32765723426619003,,False
2021-12-20 00:00:00+05:30,223.0,225.14999389648438,207.64999389648438,220.25,21823,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,,,0.33119483838076086,,False
2021-12-21 00:00:00+05:30,221.25,224.60000610351562,216.60000610351562,217.9499969482422,8140,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,,,0.3244535343005899,,False
2021-12-22 00:00:00+05:30,216.9499969482422,222.35000610351562,215.1999969482422,218.89999389648438,9844,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,,,0.3261970238169601,,False
2021-12-23 00:00:00+05:30,220.0500030517578,222.89999389648438,217.5,218.35000610351562,10534,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,,,0.30354942696490267,,False
2021-12-24 00:00:00+05:30,223.0,223.0,213.35000610351562,216.14999389648438,12654,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,,,0.2937129897174828,,False
2021-12-27 00:00:00+05:30,218.89999389648438,218.89999389648438,211.0,213.14999389648438,8996,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,,,0.2404219106620017,,False
2021-12-28 00:00:00+05:30,217.0,218.9499969482422,215.10000610351562,217.5500030517578,7392,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,,,0.2459567315270073,,False
2021-12-29 00:00:00+05:30,219.39999389648438,222.35000610351562,217.4499969482422,218.10000610351562,4213,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,,,0.24564213188099346,,False
2021-12-30 00:00:00+05:30,218.1999969482422,223.0,217.60000610351562,218.14999389648438,5852,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,,,0.24202812348807745,,False
2021-12-31 00:00:00+05:30,218.10000610351562,221.9499969482422,218.0,218.75,9225,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,,,0.24291817627587348,,False
2022-01-03 00:00:00+05:30,222.0,227.6999969482422,220.25,225.35000610351562,12769,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,,,0.2664063126367369,,False
2022-01-04 00:00:00+05:30,223.0,232.6999969482422,223.0,227.89999389648438,12625,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,,,0.2652533995195924,,False
2022-01-05 00:00:00+05:30,226.9499969482422,229.8000030517578,223.6999969482422,227.25,6388,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,,,0.26452126655170205,,False
2022-01-06 00:00:00+05:30,225.0,234.0500030517578,222.35000610351562,229.4499969482422,13633,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,,,0.24358000994890758,,False
2022-01-07 00:00:00+05:30,229.5,232.5,225.35000610351562,227.85000610351562,14131,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,,,0.24284437046158167,,False
2022-01-10 00:00:00+05:30,227.0,231.6999969482422,223.75,228.75,20070,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,,,0.21079343944540746,,False
2022-01-11 00:00:00+05:30,230.0,237.0,227.89999389648438,233.5500030517578,21768,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,,,0.2181708709886657,,False
2022-01-12 00:00:00+05:30,237.9499969482422,247.0,234.0500030517578,235.64999389648438,40552,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,,,0.2189615241959763,,False
2022-01-13 00:00:00+05:30,233.25,236.9499969482422,231.0,233.1999969482422,15134,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,,,0.21612404495112605,,False
2022-01-14 00:00:00+05:30,230.0,245.0,229.14999389648438,240.60000610351562,20945,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,,,0.232458249016377,,False
2022-01-17 00:00:00+05:30,243.5,250.89999389648438,236.60000610351562,239.14999389648438,58428,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,,,0.2120843243327091,,False
2022-01-18 00:00:00+05:30,242.0,250.0,236.9499969482422,240.10000610351562,35738,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,19803.84,1.8045995120138316,0.2049281363657753,,False
2022-01-19 00:00:00+05:30,244.9499969482422,244.9499969482422,237.10000610351562,240.9499969482422,9962,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,19634.36,0.5073758452019826,0.20497897426703068,,False
2022-01-20 00:00:00+05:30,242.9499969482422,246.8000030517578,241.0,244.75,11804,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,19512.44,0.6049474079100308,0.20649178300848361,,False
2022-01-21 00:00:00+05:30,246.0,249.64999389648438,235.85000610351562,239.3000030517578,16616,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,19559.9,0.8494930955679731,0.22281606227944148,,True
2022-01-24 00:00:00+05:30,243.75,246.4499969482422,232.5500030517578,234.60000610351562,38765,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,19773.34,1.9604679836588053,0.23017391126266248,,True
2022-01-25 00:00:00+05:30,231.10000610351562,243.5500030517578,231.10000610351562,239.4499969482422,19362,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,19378.42,0.9991526656972035,0.23020174247892988,,True
2022-01-27 00:00:00+05:30,239.0,239.8000030517578,233.1999969482422,237.35000610351562,9789,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,17935.18,0.545798815512306,0.2351894398953254,,True
2022-01-28 00:00:00+05:30,240.39999389648438,244.3000030517578,232.5500030517578,238.0500030517578,7754,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,17745.04,0.4369671750528598,0.2347563908520291,,True
2022-01-31 00:00:00+05:30,245.9499969482422,245.9499969482422,238.0,239.25,9265,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,17493.76,0.5296174178678569,0.2346736395178772,,True
2022-02-01 00:00:00+05:30,238.6999969482422,242.85000610351562,236.1999969482422,240.14999389648438,12239,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,16955.22,0.7218425947879178,0.21433696292546991,,True
2022-02-02 00:00:00+05:30,244.9499969482422,244.9499969482422,238.0,240.39999389648438,5852,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,16846.12,0.347379693365594,0.21231615932661269,,True
2022-02-03 00:00:00+05:30,243.10000610351562,244.4499969482422,237.14999389648438,238.1999969482422,11105,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,16861.26,0.6586103292399264,0.21567470782472753,,True
2022-02-04 00:00:00+05:30,237.0,239.35000610351562,233.0,233.9499969482422,10131,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,16572.06,0.611330154488941,0.22533551728543189,,True
2022-02-07 00:00:00+05:30,239.8000030517578,239.8000030517578,228.0,229.3000030517578,9020,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,16261.92,0.5546700512608598,0.2358508907065927,,True
2022-02-08 00:00:00+05:30,231.89999389648438,239.8000030517578,220.39999389648438,236.14999389648438,25080,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,15503.36,1.6177138375165125,0.25791348027165967,,True
2022-02-09 00:00:00+05:30,236.14999389648438,238.0,231.0,233.3000030517578,10842,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,15333.76,0.707067281606077,0.2517796675274193,,True
2022-02-10 00:00:00+05:30,238.0,238.0,228.0,229.5500030517578,7322,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,15359.8,0.47669891535046033,0.2556838794484916,,True
2022-02-11 00:00:00+05:30,229.0,236.0,220.5500030517578,224.35000610351562,42958,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,16139.7,2.661635594217984,0.26506769993350254,,True
2022-02-14 00:00:00+05:30,214.75,218.10000610351562,199.64999389648438,202.85000610351562,47685,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,16929.86,2.816621047073041,0.4022781724090604,,True
2022-02-15 00:00:00+05:30,209.0,223.10000610351562,202.35000610351562,216.8000030517578,57940,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,17893.14,3.238112483331601,0.48640441277055524,,False
2022-02-16 00:00:00+05:30,220.89999389648438,220.9499969482422,212.0500030517578,213.3000030517578,11342,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,17827.04,0.6362245218499537,0.4870313670619888,,False
2022-02-17 00:00:00+05:30,218.0,218.25,211.3000030517578,212.75,19560,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,17790.72,1.099449600690697,0.48601742816217375,,False
2022-02-18 00:00:00+05:30,211.0500030517578,217.0500030517578,203.75,209.3000030517578,13762,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,17608.5,0.7815543629497118,0.4804619821749482,,False
2022-02-21 00:00:00+05:30,209.10000610351562,213.25,200.4499969482422,207.60000610351562,21481,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,17924.32,1.1984276112008712,0.4772499347134893,,False
2022-02-22 00:00:00+05:30,206.0,206.0,200.0,200.9499969482422,13647,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,17665.38,0.7725279614704014,0.4837096404368216,,False
2022-02-23 00:00:00+05:30,203.0,207.6999969482422,202.14999389648438,203.1999969482422,3214,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,17574.56,0.18287797816844345,0.47758142912550494,,False
2022-02-24 00:00:00+05:30,200.75,200.75,190.0,190.25,23603,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,17887.76,1.3195056284297197,0.5173498928641759,,False
2022-02-25 00:00:00+05:30,193.0,203.0,193.0,198.60000610351562,15438,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,17467.64,0.8838057115901176,0.5507802740787713,,False
2022-02-28 00:00:00+05:30,198.0,212.0,193.9499969482422,207.9499969482422,19998,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,17527.8,1.1409304076952043,0.5836576132540919,,False
2022-03-02 00:00:00+05:30,200.0500030517578,208.8000030517578,200.0500030517578,204.1999969482422,10883,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,17309.0,0.6287480501473222,0.5837840911956179,,False
2022-03-03 00:00:00+05:30,209.9499969482422,209.9499969482422,199.14999389648438,200.89999389648438,10302,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,17352.24,0.5936985657183165,0.5836686234831506,,False
2022-03-04 00:00:00+05:30,200.4499969482422,210.3000030517578,198.10000610351562,206.89999389648438,19964,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,17554.64,1.1372491831219553,0.5991276719453794,,False
2022-03-07 00:00:00+05:30,206.0,206.0,195.0500030517578,201.35000610351562,26792,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,17879.8,1.4984507656685198,0.6022561695599321,,False
2022-03-08 00:00:00+05:30,203.89999389648438,206.14999389648438,201.14999389648438,204.5500030517578,20337,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,18033.46,1.127736995562693,0.6053186428365764,,False
2022-03-09 00:00:00+05:30,205.1999969482422,210.0,204.9499969482422,207.8000030517578,6987,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,17993.28,0.3883116363442352,0.5966068840395636,,False
2022-03-10 00:00:00+05:30,208.5,236.3000030517578,208.5,221.0500030517578,28806,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,18421.56,1.563711216639633,0.6446500108777543,,False
2022-03-11 00:00:00+05:30,220.85000610351562,229.4499969482422,215.64999389648438,222.60000610351562,12333,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,18583.96,0.6636368136823368,0.6431258184335963,,False
2022-03-14 00:00:00+05:30,222.0,229.64999389648438,221.4499969482422,227.5500030517578,13684,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,18740.6,0.7301793966041643,0.6425870920264557,,False
2022-03-15 00:00:00+05:30,229.9499969482422,229.9499969482422,219.0,219.85000610351562,11478,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,18785.66,0.6109979633401222,0.5488985252280076,,False
2022-03-16 00:00:00+05:30,222.0,226.85000610351562,221.0,221.3000030517578,6987,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,18670.02,0.37423634254275034,0.4941223155534247,,False
2022-03-17 00:00:00+05:30,227.0,229.5500030517578,216.0,219.1999969482422,39185,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,19201.22,2.0407557436454558,0.4915309006602456,,False
2022-03-21 00:00:00+05:30,219.1999969482422,226.0,217.60000610351562,219.3000030517578,24444,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,19562.34,1.2495437662365545,0.4912887192328113,,False
2022-03-22 00:00:00+05:30,222.14999389648438,224.1999969482422,216.0,217.85000610351562,41013,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,20109.94,2.0394392027027433,0.48774303044348094,,False
2022-03-23 00:00:00+05:30,217.3000030517578,222.3000030517578,211.0,213.60000610351562,15467,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,20136.66,0.7681015620266718,0.49266690794703016,,False
2022-03-24 00:00:00+05:30,214.3000030517578,216.3000030517578,209.5,211.14999389648438,21497,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,20165.2,1.0660444726558624,0.4791129034871773,,False
2022-03-25 00:00:00+05:30,213.89999389648438,213.89999389648438,206.14999389648438,208.0,15005,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,20029.94,0.749128554553833,0.4820809945910161,,False
2022-03-28 00:00:00+05:30,207.85000610351562,209.0,200.0,200.89999389648438,19814,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,19615.18,1.0101360273013045,0.4383449729738362,,False
2022-03-29 00:00:00+05:30,202.5,204.0,192.25,192.9499969482422,30423,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,19920.96,1.527185436846417,0.4354034106809238,,False
2022-03-30 00:00:00+05:30,199.0,199.0,190.60000610351562,191.3000030517578,23471,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,19971.48,1.1752258720936055,0.39684977441657837,,False
2022-03-31 00:00:00+05:30,192.0,194.4499969482422,188.5500030517578,190.14999389648438,21510,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,19233.12,1.118383288826774,0.39343899344663597,,False
2022-04-01 00:00:00+05:30,190.25,205.85000610351562,190.25,203.9499969482422,14934,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,18817.04,0.7936423582029904,0.4729279932974344,,False
2022-04-04 00:00:00+05:30,207.75,208.0,202.5500030517578,205.39999389648438,15437,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,18926.54,0.815627156363498,0.46137035854992386,,False
2022-04-05 00:00:00+05:30,205.39999389648438,213.9499969482422,202.39999389648438,209.35000610351562,24601,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,19182.48,1.2824723393429838,0.45473174383385095,,False
2022-04-06 00:00:00+05:30,209.10000610351562,213.0,207.5,210.0500030517578,8543,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,19021.02,0.4491346941436369,0.45194172296942475,,False
2022-04-07 00:00:00+05:30,214.89999389648438,215.9499969482422,210.14999389648438,214.0500030517578,14235,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,18530.42,0.7681962956047408,0.4533911625137322,,False
2022-04-08 00:00:00+05:30,214.0500030517578,215.9499969482422,212.0500030517578,213.9499969482422,7038,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,18283.94,0.38492797504257836,0.3899742734061119,,False
2022-04-11 00:00:00+05:30,218.35000610351562,218.35000610351562,210.1999969482422,212.0500030517578,10060,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,18289.36,0.5500465844622229,0.3895353342267487,,False
2022-04-12 00:00:00+05:30,211.75,212.75,208.10000610351562,210.35000610351562,3560,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,18205.48,0.1955455170640928,0.3790840286523469,,False
2022-04-13 00:00:00+05:30,209.0500030517578,216.35000610351562,209.0500030517578,210.5500030517578,6526,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,18150.7,0.35954536188686936,0.36207844515454407,,False
2022-04-18 00:00:00+05:30,209.0,213.0,209.0,211.35000610351562,6676,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,18039.44,0.37007800685608866,0.36134198523836525,,False
2022-04-19 00:00:00+05:30,213.25,215.5,208.0,210.10000610351562,10794,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,18138.28,0.5950950145217738,0.36058863201251884,,False
2022-04-20 00:00:00+05:30,210.3000030517578,214.75,208.75,210.14999389648438,9620,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,18108.58,0.5312398873903972,0.36057072492833125,,False
2022-04-21 00:00:00+05:30,212.39999389648438,213.0,210.8000030517578,211.89999389648438,6353,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,18033.02,0.35229817301816335,0.36187220190925484,,False
2022-04-22 00:00:00+05:30,211.25,231.0,210.0,223.60000610351562,81589,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,19484.4,4.1874012030136925,0.40607670121861206,,False
2022-04-25 00:00:00+05:30,215.0,219.89999389648438,214.0,214.89999389648438,13145,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,19245.7,0.6830097112601776,0.42967626406270065,,False
2022-04-26 00:00:00+05:30,214.5,224.0,214.5,216.64999389648438,10538,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,19239.62,0.5477239155451096,0.4259679631811867,,False
2022-04-27 00:00:00+05:30,213.0,215.9499969482422,208.0500030517578,213.85000610351562,14030,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,19373.78,0.7241746318994022,0.408136064347566,,False
2022-04-28 00:00:00+05:30,213.8000030517578,218.35000610351562,212.0,217.75,8972,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,18694.06,0.4799385473246582,0.37779780001693714,,False
2022-04-29 00:00:00+05:30,219.9499969482422,219.9499969482422,212.10000610351562,213.8000030517578,5944,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,17859.24,0.3328249130422123,0.38428369920539895,,False
2022-05-02 00:00:00+05:30,212.0,213.0,206.14999389648438,210.60000610351562,5862,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,16817.68,0.34856175168037445,0.3892322937025818,,False
2022-05-04 00:00:00+05:30,211.0,220.0,206.60000610351562,208.1999969482422,7515,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,16741.14,0.4488941613295152,0.30119462776175004,,False
2022-05-05 00:00:00+05:30,208.6999969482422,211.6999969482422,208.6999969482422,209.10000610351562,3060,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,16411.14,0.18645871036381387,0.3006314847660448,,False
2022-05-06 00:00:00+05:30,208.14999389648438,208.14999389648438,200.3000030517578,203.8000030517578,7127,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,16278.44,0.43781836588764034,0.306484923133025,,False
2022-05-09 00:00:00+05:30,203.8000030517578,206.64999389648438,198.35000610351562,200.14999389648438,4543,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,15939.68,0.2850119952219869,0.31157901663938825,,False
2022-05-10 00:00:00+05:30,200.3000030517578,203.4499969482422,191.3000030517578,194.5,4863,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,15764.0,0.3084876934788125,0.31394710318428654,,False
2022-05-11 00:00:00+05:30,194.0,195.10000610351562,185.9499969482422,192.0500030517578,13622,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,15972.16,0.8528589746158316,0.31478390002078543,,True
2022-05-12 00:00:00+05:30,188.0,188.5,172.9499969482422,177.3000030517578,40351,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,16307.12,2.4744406124441345,0.4047839585692228,,True
2022-05-13 00:00:00+05:30,177.0500030517578,188.35000610351562,177.0500030517578,179.60000610351562,7505,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,16148.46,0.4647501990901919,0.4119749537441811,,True
2022-05-16 00:00:00+05:30,176.10000610351562,182.35000610351562,174.14999389648438,179.0,13742,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,16023.34,0.8576239410759554,0.4110816244568656,,True
2022-05-17 00:00:00+05:30,181.64999389648438,214.8000030517578,180.85000610351562,199.25,10994,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,16025.56,0.6860290685629706,0.5942393274628591,,True
2022-05-18 00:00:00+05:30,201.0,206.9499969482422,198.0500030517578,202.6999969482422,17142,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,16162.36,1.0606124353126647,0.598070959681638,,True
2022-05-19 00:00:00+05:30,199.64999389648438,201.1999969482422,191.6999969482422,192.6999969482422,7909,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,15921.26,0.4967571662041823,0.6219718001602214,,True
2022-05-20 00:00:00+05:30,195.5500030517578,201.5500030517578,195.5,200.4499969482422,3947,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,15464.36,0.2552320302941732,0.6401273211712015,,True
2022-05-23 00:00:00+05:30,200.0,202.39999389648438,195.0500030517578,197.3000030517578,3948,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,15136.58,0.26082510051808266,0.6045424855453659,,False
2022-05-24 00:00:00+05:30,197.75,198.39999389648438,193.60000610351562,195.8000030517578,3258,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,15062.0,0.2163059354667375,0.5917174266858706,,False
2022-05-25 00:00:00+05:30,196.0,197.10000610351562,188.39999389648438,190.5500030517578,6603,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,14617.94,0.4517052334323441,0.5952037758847402,,False
2022-05-26 00:00:00+05:30,190.60000610351562,202.0,185.35000610351562,193.0,7120,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,14513.68,0.4905716537776773,0.5981084695260978,,False
2022-05-27 00:00:00+05:30,195.75,199.4499969482422,193.0,194.5500030517578,1692,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,14273.84,0.11853852922549223,0.5940557828882338,,False
2022-05-30 00:00:00+05:30,197.4499969482422,199.0,189.1999969482422,197.10000610351562,10280,0.0,0.0,2601917440,0.276,-0.551,,0.04202,,,,,14249.88,0.721409583800004,0.5952195478113841,,False
