Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-08 00:00:00+05:30,370.0,373.0,360.0,370.79998779296875,89975,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,,,0.5137631956463549,,False
2021-12-09 00:00:00+05:30,370.1000061035156,373.75,364.1499938964844,366.70001220703125,89723,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,,,0.512709217583601,,False
2021-12-10 00:00:00+05:30,380.0,389.04998779296875,374.3999938964844,374.95001220703125,270975,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,,,0.5210186282861543,,False
2021-12-13 00:00:00+05:30,380.0,381.0,370.1000061035156,371.8500061035156,117269,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,,,0.5212721072970321,,False
2021-12-14 00:00:00+05:30,371.0,375.0,363.0,368.45001220703125,85244,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,,,0.5087549383523058,,False
2021-12-15 00:00:00+05:30,380.5,383.95001220703125,371.75,375.6499938964844,684809,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,,,0.5140880077097671,,False
2021-12-16 00:00:00+05:30,379.0,384.6499938964844,374.95001220703125,380.04998779296875,1246333,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,,,0.5139355622306606,,False
2021-12-17 00:00:00+05:30,380.95001220703125,382.3999938964844,371.1000061035156,373.6000061035156,314763,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,,,0.5137626644020952,,False
2021-12-20 00:00:00+05:30,373.79998779296875,373.79998779296875,355.20001220703125,362.54998779296875,218880,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,,,0.4910531341402159,,False
2021-12-21 00:00:00+05:30,365.0,372.0,358.0,367.1499938964844,130595,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,,,0.4905824252567462,,False
2021-12-22 00:00:00+05:30,369.8999938964844,373.1000061035156,362.75,370.6000061035156,72167,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,,,0.4870153232993081,,False
2021-12-23 00:00:00+05:30,373.1000061035156,382.5,366.20001220703125,369.20001220703125,989541,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,,,0.3731832369488758,,False
2021-12-24 00:00:00+05:30,372.1000061035156,372.79998779296875,364.0,366.5,124144,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,,,0.3429960515722384,,False
2021-12-27 00:00:00+05:30,366.0,369.0,360.6499938964844,365.6499938964844,203468,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,,,0.3231411322335261,,False
2021-12-28 00:00:00+05:30,368.79998779296875,380.95001220703125,366.6000061035156,379.54998779296875,240143,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,,,0.30476726795476233,,False
2021-12-29 00:00:00+05:30,376.29998779296875,384.25,374.20001220703125,380.29998779296875,138809,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,,,0.30176570881557463,,False
2021-12-30 00:00:00+05:30,378.0,380.95001220703125,374.1000061035156,376.3500061035156,107341,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,,,0.3000231570183892,,False
2021-12-31 00:00:00+05:30,378.8999938964844,380.0,371.79998779296875,372.5,118120,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,,,0.30254246919478145,,False
2022-01-03 00:00:00+05:30,377.1499938964844,404.6499938964844,372.5,403.1499938964844,877962,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,,,0.3855968513645785,,False
2022-01-04 00:00:00+05:30,406.8999938964844,417.8999938964844,403.25,415.20001220703125,486353,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,,,0.38889329564459857,,True
2022-01-05 00:00:00+05:30,419.5,427.8999938964844,415.1499938964844,417.3500061035156,524744,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,,,0.38826869796199037,,True
2022-01-06 00:00:00+05:30,415.29998779296875,424.79998779296875,410.0,423.20001220703125,251297,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,,,0.3836558089825516,,True
2022-01-07 00:00:00+05:30,423.5,426.1499938964844,414.0,415.54998779296875,203842,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,,,0.3895513829230933,,True
2022-01-10 00:00:00+05:30,416.0,439.0,416.0,436.95001220703125,518122,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,,,0.41837575126535304,,True
2022-01-11 00:00:00+05:30,442.0,458.79998779296875,435.6000061035156,453.6000061035156,1088618,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,,,0.42562192564938034,,True
2022-01-12 00:00:00+05:30,458.5,494.0,457.04998779296875,486.45001220703125,1864115,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,,,0.4781971789192185,,True
2022-01-13 00:00:00+05:30,489.20001220703125,517.2000122070312,470.0,509.04998779296875,1980378,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,,,0.4922450051593849,,True
2022-01-14 00:00:00+05:30,514.0999755859375,554.0,506.1000061035156,542.25,2568647,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,,,0.5073075890714674,,True
2022-01-17 00:00:00+05:30,546.2999877929688,569.3499755859375,546.0,564.9500122070312,1125537,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,,,0.47863745202054175,,True
2022-01-18 00:00:00+05:30,568.4000244140625,569.7999877929688,536.75,536.75,961291,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,479530.98,2.0046483753771236,0.5434555671463386,,True
2022-01-19 00:00:00+05:30,535.9500122070312,535.9500122070312,509.95001220703125,510.79998779296875,687764,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,487833.8,1.4098326110244923,0.5942731964622422,,True
2022-01-20 00:00:00+05:30,512.0,536.0,496.0,519.4500122070312,748399,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,497434.78,1.5045168333424535,0.5892749375158023,,True
2022-01-21 00:00:00+05:30,523.0,533.9500122070312,501.0,512.2999877929688,510941,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,503390.52,1.0149992494892435,0.5933615572019328,,True
2022-01-24 00:00:00+05:30,520.0,520.0,486.70001220703125,486.70001220703125,541162,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,505004.8,1.0715977353086545,0.6370178470621378,,True
2022-01-25 00:00:00+05:30,477.0,508.0,463.25,493.8500061035156,658057,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,506555.56,1.2990815854434605,0.6312726309042865,,True
2022-01-27 00:00:00+05:30,490.1000061035156,518.5,485.0,516.8499755859375,836869,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,517072.3,1.6184757914898942,0.6398046870981531,,True
2022-01-28 00:00:00+05:30,525.0,542.6500244140625,520.1500244140625,542.6500244140625,1093493,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,533457.72,2.049821305426042,0.6423450450413406,,True
2022-01-31 00:00:00+05:30,569.75,569.75,569.3499755859375,569.75,300646,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,532529.32,0.564562341844389,0.6412429676892428,,True
2022-02-01 00:00:00+05:30,598.2000122070312,598.2000122070312,558.0499877929688,571.4000244140625,2242741,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,566689.18,3.9576210013397466,0.6034683541014446,,True
2022-02-02 00:00:00+05:30,573.4000244140625,598.0,573.3499755859375,592.75,1148776,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,584253.36,1.9662291715361295,0.6059543321013334,,True
2022-02-03 00:00:00+05:30,590.0,622.3499755859375,588.0,622.3499755859375,1581442,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,611976.14,2.5841563038715853,0.6135369930385083,,True
2022-02-04 00:00:00+05:30,649.7999877929688,653.4500122070312,633.2000122070312,653.4500122070312,705985,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,618038.3,1.1422997571509725,0.6214202666144482,,True
2022-02-07 00:00:00+05:30,654.0,659.9000244140625,620.7999877929688,620.7999877929688,340025,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,618849.36,0.5494471223174571,0.6583744922863002,,True
2022-02-08 00:00:00+05:30,604.0,612.7000122070312,589.7999877929688,589.7999877929688,907985,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,632367.76,1.4358496075131977,0.6937444568059704,,True
2022-02-09 00:00:00+05:30,573.0,586.7000122070312,560.3499755859375,562.5999755859375,1735478,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,646762.04,2.6833331158396367,0.7220229446623586,,True
2022-02-10 00:00:00+05:30,569.2000122070312,590.7000122070312,569.2000122070312,590.25,1330482,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,668885.84,1.9891017576332608,0.7005156576796976,,True
2022-02-11 00:00:00+05:30,582.0999755859375,582.0999755859375,560.75,561.4000244140625,966994,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,686293.8,1.4090087947756484,0.7174070536569312,,True
2022-02-14 00:00:00+05:30,535.0,553.0,533.3499755859375,533.5999755859375,800675,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,700393.26,1.1431791905022044,0.7070642340023667,,True
2022-02-15 00:00:00+05:30,535.7999877929688,560.25,535.7999877929688,560.25,586663,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,710035.9,0.8262441377964128,0.7139371807823821,,True
2022-02-16 00:00:00+05:30,576.0,588.25,575.0,582.2000122070312,851071,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,725377.06,1.1732808313513525,0.7003329355447613,,True
2022-02-17 00:00:00+05:30,582.0,587.5499877929688,555.9000244140625,560.4000244140625,497555,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,733528.66,0.6783034217095212,0.6903159257012488,,True
2022-02-18 00:00:00+05:30,555.4000244140625,569.7999877929688,550.0999755859375,553.2000122070312,248481,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,736703.82,0.33728751399714474,0.6918918800872009,,True
2022-02-21 00:00:00+05:30,538.0,553.0,525.5499877929688,527.7000122070312,503557,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,741355.46,0.6792382698577549,0.7121573602912269,,True
2022-02-22 00:00:00+05:30,507.54998779296875,521.7000122070312,506.6499938964844,513.75,617131,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,751352.7,0.8213599285661715,0.693849879917244,,True
2022-02-23 00:00:00+05:30,524.9500122070312,539.4000244140625,520.0,539.4000244140625,429043,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,758228.68,0.5658490786710942,0.7123363971048705,,True
2022-02-24 00:00:00+05:30,513.1500244140625,544.0,512.4500122070312,513.4000244140625,801326,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,760559.02,1.0536013365537364,0.7190509323934812,,True
2022-02-25 00:00:00+05:30,530.0,539.0499877929688,530.0,539.0499877929688,230706,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,740246.48,0.3116610564632472,0.7190901260801836,,True
2022-02-28 00:00:00+05:30,534.5,566.0,531.5999755859375,566.0,651063,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,746972.48,0.8716023915633412,0.7191404567885726,,True
2022-03-02 00:00:00+05:30,566.0,594.2999877929688,566.0,594.2999877929688,646108,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,755517.04,0.8551865355677484,0.7402252486468088,,True
2022-03-03 00:00:00+05:30,624.0,624.0,576.1500244140625,580.6500244140625,1257009,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,778045.32,1.615598690317937,0.7340298217459957,,True
2022-03-04 00:00:00+05:30,574.9000244140625,609.6500244140625,566.0999755859375,598.6500244140625,808034,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,792762.66,1.0192634451274483,0.7198784341476773,,True
2022-03-07 00:00:00+05:30,579.0,590.0499877929688,568.75,568.75,497469,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,782921.22,0.6354010943783079,0.7134522394529565,,True
2022-03-08 00:00:00+05:30,563.5,585.7999877929688,540.3499755859375,544.4500122070312,747477,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,795387.88,0.9397641311808774,0.7079709922169967,,False
2022-03-09 00:00:00+05:30,552.0,571.6500244140625,539.1500244140625,569.0999755859375,757905,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,806476.62,0.9397730587651754,0.7095522059450003,,False
2022-03-10 00:00:00+05:30,575.0,584.7999877929688,545.5,550.0499877929688,521130,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,812096.36,0.6417095626435267,0.700208809578288,,False
2022-03-11 00:00:00+05:30,554.7999877929688,573.5,552.0999755859375,558.4000244140625,834098,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,826002.14,1.0098012578998887,0.6785003445626789,,False
2022-03-14 00:00:00+05:30,565.0,572.0,550.0999755859375,565.9000244140625,537492,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,834605.16,0.6440075208737027,0.6569941015972013,,False
2022-03-15 00:00:00+05:30,558.0,567.3499755859375,540.0499877929688,544.4500122070312,321296,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,838668.68,0.3831024189433186,0.6463055301117825,,False
2022-03-16 00:00:00+05:30,560.0,560.9000244140625,540.0,544.4000244140625,466681,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,830443.06,0.5619662833957574,0.6207627667508071,,False
2022-03-17 00:00:00+05:30,553.0,559.7999877929688,542.0,550.8499755859375,384512,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,828406.24,0.46415874414466024,0.6048468958102302,,False
2022-03-21 00:00:00+05:30,557.0,578.0,555.1500244140625,559.5,872772,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,835366.8,1.044776977011775,0.592931505802767,,False
2022-03-22 00:00:00+05:30,562.7999877929688,566.0999755859375,557.0,561.0499877929688,308578,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,836512.42,0.3688863340486923,0.5908278107048988,,False
2022-03-23 00:00:00+05:30,564.5,566.7999877929688,553.0999755859375,558.0,321401,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,838863.6,0.38313856984615857,0.5645549125656529,,False
2022-03-24 00:00:00+05:30,559.9000244140625,564.7000122070312,548.0,552.5499877929688,711664,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,842734.44,0.8444700563086043,0.5559075272541121,,False
2022-03-25 00:00:00+05:30,555.0,557.5,527.2000122070312,531.0499877929688,497648,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,830915.04,0.5989156243940416,0.548438195077351,,False
2022-03-28 00:00:00+05:30,530.7999877929688,534.0,515.7999877929688,518.25,320304,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,800038.82,0.4003605725032193,0.5267117181742336,,False
2022-03-29 00:00:00+05:30,524.0,544.1500244140625,523.9500122070312,544.1500244140625,454502,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,769521.3,0.5906295251346518,0.5267301640985258,,False
2022-03-30 00:00:00+05:30,555.0,564.7000122070312,530.0499877929688,534.6500244140625,555658,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,729261.52,0.7619461397058218,0.4970857227090231,,False
2022-03-31 00:00:00+05:30,539.9500122070312,561.3499755859375,539.9500122070312,561.3499755859375,580086,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,718352.5,0.8075227691140492,0.4970007054876981,,False
2022-04-01 00:00:00+05:30,557.0,579.0,553.5999755859375,569.3499755859375,432171,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,707770.1,0.610609292480708,0.49410608980170856,,False
2022-04-04 00:00:00+05:30,578.0,578.2000122070312,561.5,569.0999755859375,441483,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,702844.48,0.6281375362014653,0.4799029261306121,,False
2022-04-05 00:00:00+05:30,572.5,597.5499877929688,571.0,584.6500244140625,1108163,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,710039.76,1.5607055582352176,0.4554731217944157,,False
2022-04-06 00:00:00+05:30,583.75,592.5,572.0,579.1500244140625,510306,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,710027.06,0.7187134529774118,0.4267532631787392,,False
2022-04-07 00:00:00+05:30,584.0,595.0,568.0,573.4000244140625,443917,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,708082.16,0.6269286603690171,0.399059094255773,,False
2022-04-08 00:00:00+05:30,576.0,602.0499877929688,576.0,602.0499877929688,484591,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,704612.84,0.6877408024525923,0.41398919111603966,,False
2022-04-11 00:00:00+05:30,610.0,632.1500244140625,610.0,632.1500244140625,592933,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,699734.12,0.8473689978130551,0.442947867154143,,True
2022-04-12 00:00:00+05:30,640.0,655.6500244140625,613.0,644.3499755859375,1060690,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,699078.06,1.5172697595458795,0.4446367685497557,,True
2022-04-13 00:00:00+05:30,657.9000244140625,676.5499877929688,640.0,676.5,1328479,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,719634.72,1.8460462830364828,0.4364937802520611,,True
2022-04-18 00:00:00+05:30,680.0,710.2999877929688,676.5,710.2999877929688,1308875,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,700957.4,1.8672675400816083,0.45498177992464295,,True
2022-04-19 00:00:00+05:30,719.5,724.7999877929688,674.7999877929688,686.0,1576926,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,709520.4,2.2225238344098353,0.48589241634930325,,True
2022-04-20 00:00:00+05:30,693.0,710.0,686.7999877929688,696.6500244140625,585268,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,689596.92,0.8487102871631155,0.4858722386396034,,True
2022-04-21 00:00:00+05:30,707.0,713.0,696.6500244140625,707.4500122070312,359880,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,682674.82,0.5271616726686946,0.48495243082950557,,True
2022-04-22 00:00:00+05:30,707.0,719.9000244140625,700.0,710.5,331678,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,682507.88,0.48596948067471396,0.48149985137134443,,True
2022-04-25 00:00:00+05:30,696.0,707.4500122070312,675.0,678.5499877929688,368311,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,671714.4,0.5483148790616964,0.5180035666526397,,True
2022-04-26 00:00:00+05:30,699.9500122070312,699.9500122070312,652.2999877929688,662.9000244140625,942718,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,655859.2,1.4373786324869728,0.5005844646398697,,True
2022-04-27 00:00:00+05:30,661.0,667.2999877929688,633.5499877929688,653.7999877929688,519655,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,639642.66,0.8124145440830979,0.4920464860902566,,True
2022-04-28 00:00:00+05:30,670.0,674.6500244140625,645.0,659.9500122070312,304383,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,626390.44,0.4859317457016107,0.47130389953049995,,True
2022-04-29 00:00:00+05:30,674.0,692.9000244140625,663.6500244140625,674.7999877929688,417142,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,618719.78,0.6742018171780446,0.461547567105579,,True
2022-05-02 00:00:00+05:30,653.0,672.4500122070312,648.0,651.75,241036,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,611807.24,0.39397376206270457,0.46662803861441615,,True
2022-05-04 00:00:00+05:30,670.0,679.9000244140625,633.0999755859375,643.6500244140625,286698,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,600519.78,0.4774164141604128,0.4713986637263704,,True
2022-05-05 00:00:00+05:30,644.0,666.5999755859375,612.0,614.7999877929688,315840,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,596885.48,0.529146730123172,0.5052591925313255,,True
2022-05-06 00:00:00+05:30,595.0,611.7000122070312,588.5,596.0499877929688,281516,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,597546.18,0.4711200730962751,0.5120289953498369,,True
2022-05-09 00:00:00+05:30,595.4500122070312,605.0,572.9000244140625,587.8499755859375,349311,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,594461.26,0.5876093591027277,0.5134839683055544,,True
2022-05-10 00:00:00+05:30,598.0,603.4000244140625,563.5,576.5999755859375,273716,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,587592.96,0.46582586694027106,0.5171679451676302,,True
2022-05-11 00:00:00+05:30,574.0999755859375,580.0,547.7999877929688,547.7999877929688,274542,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,584502.94,0.4697016579591542,0.5127244446313081,,True
2022-05-12 00:00:00+05:30,520.4500122070312,557.6500244140625,520.4500122070312,549.3499755859375,542519,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,579326.8,0.9364645309003484,0.47232397023262657,,True
2022-05-13 00:00:00+05:30,557.0,568.7000122070312,529.7999877929688,535.0499877929688,284378,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,580400.24,0.4899687842996068,0.4667646805692659,,True
2022-05-16 00:00:00+05:30,544.7000122070312,554.0,537.0,549.8499755859375,175149,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,570881.96,0.3068042297220252,0.4352654660702432,,True
2022-05-17 00:00:00+05:30,555.0,577.2999877929688,548.2000122070312,577.2999877929688,244052,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,562840.84,0.4336074830675045,0.4351919136941335,,True
2022-05-18 00:00:00+05:30,598.0,598.0,557.0499877929688,570.4000244140625,303999,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,543780.64,0.5590471187058076,0.42580830274281845,,False
2022-05-19 00:00:00+05:30,550.0999755859375,574.6500244140625,544.5,558.5999755859375,257376,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,532767.48,0.48309254911729976,0.41764767331348296,,False
2022-05-20 00:00:00+05:30,572.5,576.5999755859375,563.0499877929688,571.5,168349,0.0,0.0,167940718592,0.133,2.496,0.1268,0.14361,66.058,,,,526185.08,0.31994255709416924,0.4247611102119845,,False
