Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-21 00:00:00+05:30,73.58933300206729,75.6805032838678,73.04164211042657,74.13701629638672,53900,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,,,0.4104803716047943,,False
2021-12-22 00:00:00+05:30,74.08722731677412,77.07461545376242,73.68890737904482,74.6349105834961,53682,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,,,0.4095834933271465,,False
2021-12-23 00:00:00+05:30,75.48134268620186,75.82986977988473,74.68470281722314,75.5311279296875,55056,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,,,0.4078065545714272,,False
2021-12-24 00:00:00+05:30,77.07462212909707,77.07462212909707,73.68891376114759,73.98765563964844,59620,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,,,0.4029922408650079,,False
2021-12-27 00:00:00+05:30,75.48134791640693,75.48134791640693,73.58933379447288,74.23660278320312,32184,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,,,0.4028172822156388,,False
2021-12-28 00:00:00+05:30,75.08302863663842,79.11599834647572,74.23660345783217,77.77167510986328,181205,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,,,0.43402933451507,,False
2021-12-29 00:00:00+05:30,77.67209502783423,78.66789111793466,76.62650609430027,77.02482604980469,53314,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,,,0.43578699446904934,,False
2021-12-30 00:00:00+05:30,77.0746153188217,77.87124759556464,75.8298702639225,76.07881927490234,41773,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,,,0.438929552670823,,False
2021-12-31 00:00:00+05:30,76.67630049443984,78.31936559592783,76.17840243928114,77.22399139404297,36912,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,,,0.4411301630246159,,False
2022-01-03 00:00:00+05:30,77.22398974447002,80.8088541455725,77.07461881164882,79.46453094482422,131228,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,,,0.4435484050841139,,False
2022-01-04 00:00:00+05:30,79.6636835104543,80.36073770224242,77.67209142269294,78.51851654052734,104473,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,,,0.4468168325526217,,False
2022-01-05 00:00:00+05:30,77.97083311412958,79.16578532539589,75.48134300955738,77.52272033691406,117824,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,,,0.450711512177206,,True
2022-01-06 00:00:00+05:30,76.37755846352812,81.45612469343905,76.37755846352812,79.66368865966797,158686,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,,,0.45149835367733887,,True
2022-01-07 00:00:00+05:30,79.71348278655402,84.94141243895919,79.01642094117376,81.30675506591797,438368,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,,,0.45219751829364974,,True
2022-01-10 00:00:00+05:30,82.55149358686485,82.85022784174397,80.21137440236774,80.95822143554688,105318,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,,,0.45052017951063256,,True
2022-01-11 00:00:00+05:30,81.50590767372017,81.65527860526721,79.56410835557216,80.3607406616211,97988,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,,,0.45113857033300503,,True
2022-01-12 00:00:00+05:30,81.15738256586336,81.65528061841468,79.06621226461213,81.10758972167969,106246,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,,,0.3699414630097596,,True
2022-01-13 00:00:00+05:30,80.65948144969975,82.45191740973262,80.21137625835208,80.70927429199219,130408,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,,,0.33593676574080944,,True
2022-01-14 00:00:00+05:30,80.70927505360915,89.37269788177164,80.51011127988104,86.68405151367188,779740,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,,,0.3789836961444426,,True
2022-01-17 00:00:00+05:30,86.68405561476199,87.3811098624857,85.14056858396043,85.73804473876953,221909,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,,,0.3712379788184237,,True
2022-01-18 00:00:00+05:30,85.73804449065149,86.88321154915914,82.05360188222319,82.75065612792969,129144,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,138509.16,0.9323859880458447,0.39912261004400373,,True
2022-01-19 00:00:00+05:30,82.75065435069692,84.6426684592503,80.95822592995263,83.99539947509766,145108,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,136291.72,1.0646868349742742,0.4004667033306982,,True
2022-01-20 00:00:00+05:30,84.09497289317868,85.63845980060634,82.75064975298218,83.39791870117188,99099,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,136172.52,0.7277459505045512,0.40254842401949015,,True
2022-01-21 00:00:00+05:30,82.7506514202193,86.53467950332097,82.70086617539911,84.5928726196289,177722,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,137620.6,1.2913909690845702,0.3918840442953559,,True
2022-01-24 00:00:00+05:30,84.64267019149037,87.63005855119003,80.65948571189082,81.7548599243164,538180,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,144565.48,3.7227421096654605,0.4174985270985615,,True
2022-01-25 00:00:00+05:30,81.65528071638768,83.6468729289825,79.16579045064415,82.10338592529297,106624,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,143828.76,0.7413260046182696,0.38620713131993284,,True
2022-01-27 00:00:00+05:30,81.60548866467126,83.54729564920225,80.51011445657045,82.20297241210938,135155,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,144870.88,0.9329342101048879,0.38342791663343523,,True
2022-01-28 00:00:00+05:30,82.85023300501602,84.64266903527992,81.7050735606311,82.10338592529297,66564,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,144984.4,0.459111463026367,0.3793648980188341,,True
2022-01-31 00:00:00+05:30,84.642668353097,84.79203928730202,82.50170522234852,82.99960327148438,87106,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,144833.3,0.6014224629280698,0.37806052703122295,,True
2022-02-01 00:00:00+05:30,83.99540095094362,84.64266994646914,81.70507444019673,83.19876861572266,104864,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,144337.22,0.7265208516555882,0.3662088444134713,,True
2022-02-02 00:00:00+05:30,84.49329865052589,84.59287674234032,83.29834635410987,83.6468734741211,69370,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,144032.38,0.4816278117462198,0.3622811888762737,,True
2022-02-03 00:00:00+05:30,84.49329314581404,86.43509999763373,83.04939191527095,85.38951110839844,110336,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,144955.8,0.761169956635057,0.3620682371405059,,True
2022-02-04 00:00:00+05:30,86.43510459824427,97.53822504557581,85.28993756272916,96.2934799194336,2616252,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,194358.66,13.460948948711623,0.5631219448599514,,True
2022-02-07 00:00:00+05:30,98.5838098633008,98.93233696456544,93.75420049552248,94.7997817993164,976691,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,212096.2,4.60494341718522,0.5687376807671233,,True
2022-02-08 00:00:00+05:30,94.70020520587462,105.55438394201808,90.21912286871348,103.3138427734375,2283980,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,255320.8,8.945530485569527,0.6353348681725018,,True
2022-02-09 00:00:00+05:30,106.55017960692753,109.33841164491575,97.93654207251076,100.32645416259766,3552844,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,324214.26,10.958321204008731,0.6489452915247065,,True
2022-02-10 00:00:00+05:30,100.52561080345896,103.96111182303278,99.3306585515418,100.8741455078125,722631,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,337981.04,2.138081473445966,0.6492931568069829,,True
2022-02-11 00:00:00+05:30,100.47582468235284,102.46741681640415,94.70020445467561,97.33906555175781,531979,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,347369.08,1.5314517918520554,0.6680693759238796,,True
2022-02-14 00:00:00+05:30,93.55504258320997,96.44285285524693,91.61324318506384,92.60903930664062,439191,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,355055.82,1.2369632470747838,0.6543707866735623,,True
2022-02-15 00:00:00+05:30,94.00315292842457,97.09011930480541,91.76261171369829,94.75,457999,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,363358.36,1.260460884951154,0.6551767000766705,,True
2022-02-16 00:00:00+05:30,95.19999694824219,99.4000015258789,95.0,96.55000305175781,350766,0.4,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,369504.44,0.9492876459075836,0.6385591308941299,,True
2022-02-17 00:00:00+05:30,98.0,98.0,91.19999694824219,92.69999694824219,169439,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,371847.92,0.4556674674958516,0.6604498849355499,,True
2022-02-18 00:00:00+05:30,93.5999984741211,99.69999694824219,91.8499984741211,92.9000015258789,882193,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,387533.44,2.2764306481525827,0.658876692697691,,True
2022-02-21 00:00:00+05:30,93.0,93.69999694824219,88.0,89.1500015258789,325260,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,391690.54,0.8304004482722509,0.6782397753893573,,True
2022-02-22 00:00:00+05:30,87.3499984741211,87.3499984741211,84.0,85.55000305175781,288317,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,395320.34,0.7293249823674642,0.6835967832798295,,True
2022-02-23 00:00:00+05:30,86.1500015258789,94.0,86.1500015258789,91.6500015258789,511142,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,404632.66,1.2632247728099852,0.7252386273326265,,True
2022-02-24 00:00:00+05:30,87.0,88.8499984741211,81.0,83.05000305175781,388944,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,392922.42,0.9898747951313137,0.8081180397582426,,True
2022-02-25 00:00:00+05:30,86.0999984741211,89.75,86.0999984741211,88.0,212966,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,393517.94,0.5411849838408892,0.833624407177003,,True
2022-02-28 00:00:00+05:30,88.0,93.9000015258789,86.55000305175781,92.0,270967,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,396410.52,0.6835514859696458,0.8459328275659174,,True
2022-03-02 00:00:00+05:30,91.0,95.69999694824219,90.0,91.75,339809,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,401009.52,0.8473838725823766,0.8464554114742444,,True
2022-03-03 00:00:00+05:30,92.0999984741211,94.69999694824219,90.5,90.94999694824219,217829,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,404288.1,0.538796467172791,0.8481209092529194,,True
2022-03-04 00:00:00+05:30,90.0,92.4000015258789,90.0,90.94999694824219,167413,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,406562.72,0.4117765642654103,0.8463552746253686,,True
2022-03-07 00:00:00+05:30,89.94999694824219,89.94999694824219,85.8499984741211,87.05000305175781,159198,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,408645.56,0.3895747698812634,0.7248544260859691,,True
2022-03-08 00:00:00+05:30,87.69999694824219,94.0,87.4000015258789,91.6500015258789,221390,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,411880.96,0.5375096726976648,0.7506649578385848,,True
2022-03-09 00:00:00+05:30,93.94999694824219,94.5999984741211,91.5,92.6500015258789,179011,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,414817.5,0.4315415815388695,0.6727935210770483,,True
2022-03-10 00:00:00+05:30,96.0,101.5,94.19999694824219,96.75,613802,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,423469.44,1.4494599657533729,0.687649767625004,,False
2022-03-11 00:00:00+05:30,98.25,103.6500015258789,97.0,99.9000015258789,661062,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,435624.4,1.5175045291310587,0.6976371349782563,,False
2022-03-14 00:00:00+05:30,99.9000015258789,114.5999984741211,98.19999694824219,110.9000015258789,2879559,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,492380.12,5.848243832427678,0.7845703296679802,,True
2022-03-15 00:00:00+05:30,111.3499984741211,120.5,106.69999694824219,108.3499984741211,3409636,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,559834.6,6.09043456763837,0.765234109485296,,True
2022-03-16 00:00:00+05:30,109.80000305175781,125.30000305175781,109.80000305175781,122.0,3828716,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,633784.36,6.041038942646044,0.8703361599431373,,True
2022-03-17 00:00:00+05:30,123.5999984741211,130.6999969482422,120.3499984741211,121.80000305175781,3609849,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,703891.88,5.1284140399517035,0.8718836643662476,,True
2022-03-21 00:00:00+05:30,122.0,129.8000030517578,110.80000305175781,120.4000015258789,997751,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,721490.42,1.3829026309178158,0.8546673181004292,,True
2022-03-22 00:00:00+05:30,121.25,123.19999694824219,115.5,118.5,407955,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,726475.8,0.5615534612439946,0.8604575280675025,,True
2022-03-23 00:00:00+05:30,119.4000015258789,122.94999694824219,116.69999694824219,118.55000305175781,305367,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,723815.78,0.4218849718916048,0.8384206934293271,,True
2022-03-24 00:00:00+05:30,118.6500015258789,122.0,115.05000305175781,116.0999984741211,222272,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,726154.86,0.30609448788926374,0.8237379990219258,,True
2022-03-25 00:00:00+05:30,116.25,119.5999984741211,113.5999984741211,115.05000305175781,185530,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,727905.7,0.2548819167098156,0.8021044430707253,,True
2022-03-28 00:00:00+05:30,115.8499984741211,116.5999984741211,112.0999984741211,113.94999694824219,230890,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,730398.58,0.3161150724033445,0.7034796806238831,,True
2022-03-29 00:00:00+05:30,115.05000305175781,127.6500015258789,115.05000305175781,120.8499984741211,1276627,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,753322.96,1.694660945950725,0.7042536316929465,,True
2022-03-30 00:00:00+05:30,122.69999694824219,127.05000305175781,120.4000015258789,122.30000305175781,822092,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,754170.0,1.0900619223782437,0.6962162062860144,,True
2022-03-31 00:00:00+05:30,123.25,133.0,121.19999694824219,130.4499969482422,1710418,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,783940.18,2.181822087496523,0.7157872162126054,,True
2022-04-01 00:00:00+05:30,131.9499969482422,135.6999969482422,130.0,131.39999389648438,617010,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,793697.5,0.7773868507838314,0.7098942386607696,,True
2022-04-04 00:00:00+05:30,132.85000610351562,134.6999969482422,127.9000015258789,130.25,546172,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,801718.78,0.681251348509012,0.7137478739064377,,True
2022-04-05 00:00:00+05:30,130.89999389648438,131.5,126.0,127.25,365032,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,807037.44,0.4523111096307998,0.6941184685390472,,True
2022-04-06 00:00:00+05:30,126.19999694824219,129.25,125.80000305175781,128.0500030517578,201825,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,807519.5,0.2499320449846722,0.6845340081870775,,True
2022-04-07 00:00:00+05:30,130.9499969482422,130.9499969482422,112.8499984741211,118.05000305175781,444541,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,805646.72,0.551781555071682,0.7644841899990396,,True
2022-04-08 00:00:00+05:30,118.6500015258789,123.9000015258789,118.6500015258789,122.05000305175781,223986,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,807993.96,0.27721246827142126,0.7597789513724095,,True
2022-04-11 00:00:00+05:30,123.44999694824219,126.8499984741211,123.44999694824219,124.9000015258789,202937,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,809349.6,0.2507408417820927,0.7572913701484477,,True
2022-04-12 00:00:00+05:30,124.9000015258789,125.8499984741211,119.4000015258789,120.8499984741211,247797,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,812974.26,0.3048030081542803,0.6779075160951178,,True
2022-04-13 00:00:00+05:30,122.69999694824219,122.69999694824219,118.0,120.55000305175781,145471,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,814141.56,0.17868022853421214,0.6704843409127548,,True
2022-04-18 00:00:00+05:30,118.0,125.4000015258789,118.0,121.4000015258789,170121,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,815446.7,0.20862307738813587,0.49979632484871406,,True
2022-04-19 00:00:00+05:30,122.5,125.0,118.9000015258789,120.69999694824219,135449,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,816768.28,0.1658352843966957,0.5002149579346027,,True
2022-04-20 00:00:00+05:30,122.44999694824219,126.75,120.19999694824219,122.0999984741211,190737,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,818376.3,0.23306759983152003,0.4998821391502463,,True
2022-04-21 00:00:00+05:30,122.9000015258789,126.0,122.0,123.05000305175781,210109,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,770253.44,0.27277904789363877,0.4962668754801765,,True
2022-04-22 00:00:00+05:30,121.4000015258789,125.5,120.0,120.75,177689,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,754273.4,0.23557638384172105,0.5018586139145803,,True
2022-04-25 00:00:00+05:30,120.80000305175781,130.9499969482422,117.0,126.25,1004457,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,728682.94,1.3784554912181697,0.5180304613525114,,True
2022-04-26 00:00:00+05:30,128.75,130.64999389648438,122.80000305175781,123.6500015258789,226639,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,662158.84,0.34227286008897806,0.5236881463739819,,True
2022-04-27 00:00:00+05:30,123.69999694824219,124.8499984741211,117.80000305175781,121.5,159471,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,650895.64,0.24500240929559766,0.5271274027730394,,True
2022-04-28 00:00:00+05:30,122.75,123.0,118.0,119.30000305175781,128865,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,642833.36,0.20046408294678422,0.4871092464682366,,True
2022-04-29 00:00:00+05:30,120.6500015258789,123.0,110.0,112.9000015258789,284424,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,639738.02,0.444594491976575,0.5199404282601507,,True
2022-05-02 00:00:00+05:30,110.4000015258789,114.9000015258789,109.1500015258789,113.3499984741211,149345,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,633564.94,0.23572169255451542,0.45085071663975346,,True
2022-05-04 00:00:00+05:30,113.0,118.9000015258789,108.1500015258789,110.6500015258789,152207,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,629593.76,0.24175430201214193,0.4516557879476875,,False
2022-05-05 00:00:00+05:30,112.8499984741211,113.8499984741211,105.5,106.55000305175781,149826,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,629201.5,0.23812085635523755,0.4631690884908626,,False
2022-05-06 00:00:00+05:30,105.0,107.25,100.0,104.6500015258789,181046,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,615178.56,0.2942982928403746,0.46153078065823866,,False
2022-05-09 00:00:00+05:30,102.0,104.5,100.0,102.44999694824219,126534,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,611204.04,0.2070241551413829,0.4594576793860061,,False
2022-05-10 00:00:00+05:30,103.0,105.5,100.0,100.30000305175781,78088,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,606999.46,0.12864591345764953,0.38740073586792384,,False
2022-05-11 00:00:00+05:30,102.30000305175781,103.4000015258789,90.0,99.0999984741211,267689,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,602130.4,0.44456981411335483,0.35472876776812334,,False
2022-05-12 00:00:00+05:30,97.05000305175781,99.0,87.1500015258789,89.9000015258789,273637,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,599824.26,0.45619528626601397,0.4390401489942152,,False
2022-05-13 00:00:00+05:30,90.0,95.55000305175781,88.5,93.19999694824219,215016,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,599865.26,0.3584404937868881,0.47194317510909756,,False
2022-05-16 00:00:00+05:30,96.0,101.80000305175781,94.05000305175781,100.80000305175781,215205,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,598750.02,0.35942378757665844,0.5779005088095654,,False
2022-05-17 00:00:00+05:30,101.9000015258789,105.0,100.0,104.5,135564,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,594665.12,0.2279669606315568,0.5975831503285074,,False
2022-05-18 00:00:00+05:30,105.0,106.69999694824219,102.5999984741211,104.6500015258789,110561,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,592519.76,0.18659462091188317,0.5982934049865105,,False
2022-05-19 00:00:00+05:30,100.30000305175781,103.75,99.4000015258789,100.5,101075,0.0,0.0,12593955840,0.017,-0.291,,0.04222,9.073,,,,591193.0,0.17096785652062862,0.6054268044393086,,False
