Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-03-22 00:00:00+05:30,112.5,113.4000015258789,111.05000305175781,112.75,865036,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,2241814.66,0.38586419093182306,0.6590666368368608,,False
2022-03-23 00:00:00+05:30,112.8499984741211,116.3499984741211,112.8499984741211,113.80000305175781,1240802,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,2237095.3,0.5546487000352646,0.6416651636085617,,False
2022-03-24 00:00:00+05:30,113.80000305175781,115.0,113.19999694824219,113.6500015258789,831991,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,2156507.8,0.38580477195584456,0.6337440294079759,,False
2022-03-25 00:00:00+05:30,114.25,115.3499984741211,111.19999694824219,111.55000305175781,1006117,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,2065063.72,0.48720869494525815,0.6334774690409233,,False
2022-03-28 00:00:00+05:30,112.3499984741211,112.3499984741211,107.1500015258789,107.94999694824219,1325961,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,2050732.44,0.6465792290290195,0.4340186750695663,,False
2022-03-29 00:00:00+05:30,108.5,111.0,107.5,108.3499984741211,1294173,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,2035329.94,0.6358541554201281,0.34355284352706617,,False
2022-03-30 00:00:00+05:30,110.94999694824219,115.94999694824219,110.30000305175781,110.8499984741211,2699781,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,2054355.68,1.314174086933184,0.3523568905210274,,False
2022-03-31 00:00:00+05:30,111.5,112.5,109.05000305175781,109.30000305175781,949858,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,2022171.64,0.4697217492378639,0.35689588070287864,,False
2022-04-01 00:00:00+05:30,109.80000305175781,115.9000015258789,109.55000305175781,114.19999694824219,2071779,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,1977992.46,1.047415013907586,0.38899668063102094,,False
2022-04-04 00:00:00+05:30,115.0,117.5,114.4000015258789,116.6500015258789,1702427,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,1712102.3,0.9943488774006086,0.3796388665404968,,False
2022-04-05 00:00:00+05:30,117.19999694824219,122.0,117.0999984741211,118.6500015258789,2483519,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,1645180.1,1.5095727209440473,0.35195920705995615,,False
2022-04-06 00:00:00+05:30,118.5999984741211,125.30000305175781,118.25,122.9000015258789,2586426,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,1638321.62,1.5787046746047335,0.3489733219311944,,False
2022-04-07 00:00:00+05:30,122.94999694824219,124.75,115.5,118.55000305175781,1489381,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,1611006.72,0.9245032820223121,0.3678129901385427,,False
2022-04-08 00:00:00+05:30,119.3499984741211,123.44999694824219,118.1500015258789,121.5,1521202,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,1599817.04,0.9508599808388088,0.37447334832768964,,False
2022-04-11 00:00:00+05:30,122.0,123.8499984741211,121.19999694824219,122.0,1018029,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,1579528.16,0.644514625177686,0.34665484421150206,,False
2022-04-12 00:00:00+05:30,122.5,122.5,117.4000015258789,118.94999694824219,921882,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,1553829.34,0.593296815981091,0.3476813222380565,,True
2022-04-13 00:00:00+05:30,119.3499984741211,138.0,119.3499984741211,135.0,17813008,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,1883565.02,9.457070932438532,0.5784354328711829,,True
2022-04-18 00:00:00+05:30,134.5,147.25,132.1999969482422,136.5500030517578,20567192,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,2168655.06,9.483846638109428,0.5784145656220786,,True
2022-04-19 00:00:00+05:30,136.89999389648438,141.60000610351562,122.30000305175781,130.0,6660227,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,2226168.72,2.991788960182676,0.6145480292120331,,True
2022-04-20 00:00:00+05:30,130.85000610351562,134.39999389648438,128.0500030517578,129.4499969482422,2694292,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,2241898.16,1.201790539852176,0.6117159919340001,,True
2022-04-21 00:00:00+05:30,130.6999969482422,136.0500030517578,130.60000610351562,134.4499969482422,2688608,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,2259349.3,1.1899921804919673,0.6212965866623699,,True
2022-04-22 00:00:00+05:30,133.75,135.0,129.8000030517578,130.9499969482422,2194317,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,2273440.96,0.9651963867141727,0.6340030789259276,,True
2022-04-25 00:00:00+05:30,129.5500030517578,129.5500030517578,124.0,124.94999694824219,1382621,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,2258599.32,0.612158601021805,0.6615431735360577,,True
2022-04-26 00:00:00+05:30,126.1500015258789,130.10000610351562,126.05000305175781,127.5999984741211,2064124,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,2269162.38,0.9096413805344332,0.6574158123208799,,True
2022-04-27 00:00:00+05:30,127.4000015258789,153.10000610351562,126.1500015258789,152.35000610351562,24536672,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,2722022.12,9.014133948331029,0.9155612636366811,,True
2022-04-28 00:00:00+05:30,156.0,157.60000610351562,144.1999969482422,145.85000610351562,18606563,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,3074521.1,6.0518573120217,0.9401924299144246,,True
2022-04-29 00:00:00+05:30,146.85000610351562,152.8000030517578,140.14999389648438,142.89999389648438,16683695,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,3376450.28,4.9411937438628595,0.9487151219563585,,True
2022-05-02 00:00:00+05:30,141.0,144.25,137.60000610351562,139.14999389648438,8026452,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,3489247.58,2.3003389171942907,0.9545522592460243,,True
2022-05-04 00:00:00+05:30,140.25,140.6999969482422,128.6999969482422,130.10000610351562,3500103,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,3523282.12,0.9934211569750764,0.9862385345253293,,True
2022-05-05 00:00:00+05:30,131.6999969482422,134.3000030517578,126.3499984741211,127.4000015258789,2777364,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,3540041.66,0.7845568687460023,0.9901163874274317,,True
2022-05-06 00:00:00+05:30,125.0,132.89999389648438,120.5999984741211,130.9499969482422,6519165,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,3645991.42,1.788036297682785,0.9924251261115166,,True
2022-05-09 00:00:00+05:30,128.6999969482422,132.0,126.0999984741211,126.8499984741211,3538660,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,3695769.7,0.9574893154191939,0.9948830295613663,,True
2022-05-10 00:00:00+05:30,127.0,130.8000030517578,120.0,121.19999694824219,3136899,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,3736342.26,0.8395641463531235,1.0001194787186625,,True
2022-05-11 00:00:00+05:30,122.05000305175781,125.94999694824219,115.19999694824219,120.0,4659861,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,3810448.34,1.222916723757499,0.9975797380259818,,True
2022-05-12 00:00:00+05:30,119.25,120.05000305175781,112.80000305175781,114.05000305175781,2584566,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,3813815.92,0.6776850414951333,1.0135265526648722,,True
2022-05-13 00:00:00+05:30,116.25,121.3499984741211,115.30000305175781,116.4000015258789,3902048,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,3858922.42,1.0111755498831718,1.0124660800476342,,True
2022-05-16 00:00:00+05:30,117.0,119.1500015258789,114.69999694824219,117.6500015258789,2041461,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,3873022.88,0.5270975832706674,0.8816367535546622,,True
2022-05-17 00:00:00+05:30,118.75,124.69999694824219,118.30000305175781,123.80000305175781,3800823,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,3928883.98,0.9674052528270382,0.9036676158512567,,True
2022-05-18 00:00:00+05:30,124.5999984741211,125.44999694824219,120.8499984741211,122.44999694824219,2929757,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,3964014.86,0.7390882989777693,0.8889078836151352,,True
2022-05-19 00:00:00+05:30,119.5999984741211,120.4000015258789,116.69999694824219,118.25,1517572,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,3977244.24,0.38156369295540166,0.8964648176996671,,True
2022-05-20 00:00:00+05:30,120.69999694824219,124.5999984741211,120.30000305175781,123.8499984741211,2144137,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,4004922.16,0.5353754490948708,0.9023720785372292,,True
2022-05-23 00:00:00+05:30,124.3499984741211,124.80000305175781,120.5,121.25,1356329,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,4014197.52,0.3378829749264555,0.9008174077375527,,True
2022-05-24 00:00:00+05:30,121.5999984741211,122.5999984741211,117.05000305175781,117.94999694824219,1215450,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,4018234.64,0.30248358020227506,0.8912986969104171,,True
2022-05-25 00:00:00+05:30,119.0,120.4000015258789,112.0,112.80000305175781,1289781,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,4023339.36,0.32057474763948324,0.8991051559789386,,True
2022-05-26 00:00:00+05:30,114.05000305175781,115.3499984741211,106.25,112.25,2235331,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,4035525.16,0.5539132854768275,0.5084882077601552,,True
2022-05-27 00:00:00+05:30,113.55000305175781,116.6500015258789,113.1500015258789,115.6500015258789,1914222,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,4054816.02,0.47208603067519694,0.5210019737384631,,False
2022-05-30 00:00:00+05:30,116.8499984741211,119.69999694824219,116.30000305175781,118.4000015258789,1692957,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,4063679.32,0.416606938364418,0.533944494806113,,False
2022-05-31 00:00:00+05:30,118.5,120.5999984741211,117.05000305175781,117.94999694824219,1582166,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,4079576.4,0.3878260497830118,0.5301617505964032,,False
2022-06-01 00:00:00+05:30,118.75,123.44999694824219,118.5999984741211,120.69999694824219,1940284,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,4101579.02,0.4730578127445171,0.4950207249430467,,False
2022-06-02 00:00:00+05:30,120.8499984741211,123.4000015258789,119.30000305175781,121.44999694824219,1945149,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,4123004.4,0.47177951107692245,0.4916399899523724,,False
2022-06-03 00:00:00+05:30,122.6500015258789,130.35000610351562,122.0,124.4000015258789,6415010,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,4234003.88,1.5151167031996202,0.48892239591919107,,False
2022-06-06 00:00:00+05:30,124.69999694824219,126.75,120.94999694824219,125.5999984741211,2683431,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,4262856.46,0.6294912871638187,0.47797368459132444,,False
2022-06-07 00:00:00+05:30,123.5,125.5999984741211,121.80000305175781,122.69999694824219,1313207,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,4272480.78,0.30736405091563684,0.4571082894975096,,False
2022-06-08 00:00:00+05:30,123.0999984741211,125.80000305175781,120.5,122.0999984741211,2326109,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,4298880.62,0.5410964401239874,0.45586640406924045,,False
2022-06-09 00:00:00+05:30,121.80000305175781,124.30000305175781,120.75,123.3499984741211,1090973,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,4294180.86,0.25405846553002426,0.4149997609452758,,False
2022-06-10 00:00:00+05:30,122.25,123.44999694824219,119.0999984741211,120.19999694824219,983736,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,4287972.12,0.2294175364181239,0.42312408603540824,,False
2022-06-13 00:00:00+05:30,117.55000305175781,117.55000305175781,109.5,110.94999694824219,1410994,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,4262196.38,0.331048566091645,0.5054416116337399,,False
2022-06-14 00:00:00+05:30,111.0,115.0,110.8499984741211,112.25,1385927,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,4270917.76,0.324503321740384,0.46618983291936056,,False
2022-06-15 00:00:00+05:30,113.25,115.0,111.05000305175781,112.19999694824219,884807,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,4247178.32,0.2083281965895889,0.46575291931268753,,False
2022-06-16 00:00:00+05:30,114.0,114.69999694824219,105.0,107.19999694824219,1383428,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,4240798.34,0.32621876568646274,0.47593805092749675,,False
2022-06-17 00:00:00+05:30,107.3499984741211,110.6500015258789,104.5999984741211,109.0,1625765,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,4223643.26,0.38492005596135503,0.44303031312071095,,False
2022-06-20 00:00:00+05:30,109.25,110.3499984741211,95.8499984741211,98.8499984741211,2109914,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,4214113.02,0.5006780762609923,0.5390108667407816,,False
2022-06-21 00:00:00+05:30,102.0,105.0999984741211,100.69999694824219,103.8499984741211,1577889,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,4215883.18,0.3742724673884346,0.5748278188985181,,False
2022-06-22 00:00:00+05:30,104.0,104.0,100.5999984741211,101.55000305175781,932420,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,4204107.54,0.2217878565494545,0.5608884860834281,,False
2022-06-23 00:00:00+05:30,102.44999694824219,104.4000015258789,100.69999694824219,102.69999694824219,1072089,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,4205188.74,0.254944323854534,0.5637342419766814,,False
2022-06-24 00:00:00+05:30,103.9000015258789,106.30000305175781,103.55000305175781,105.0999984741211,1098278,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,4208716.66,0.2609531809157236,0.5586934995760475,,False
2022-06-27 00:00:00+05:30,107.0,109.80000305175781,106.55000305175781,107.9000015258789,1421525,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,3880887.0,0.3662886860658401,0.5606813335546358,,False
2022-06-28 00:00:00+05:30,107.44999694824219,112.0,106.5,111.19999694824219,1495213,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,3499447.42,0.4272711718583273,0.5739873165692746,,False
2022-06-29 00:00:00+05:30,109.5,124.80000305175781,109.05000305175781,118.05000305175781,11855085,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,3603344.58,3.290022571196896,0.6115116250751419,,False
2022-06-30 00:00:00+05:30,117.8499984741211,121.19999694824219,115.05000305175781,115.75,3344704,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,3616352.82,0.924883208713026,0.6146275272496916,,False
2022-07-01 00:00:00+05:30,115.5999984741211,117.1500015258789,112.69999694824219,115.1500015258789,2269816,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,3607976.98,0.6291104440472345,0.6069716460699637,,False
2022-07-04 00:00:00+05:30,115.19999694824219,119.30000305175781,114.80000305175781,116.05000305175781,2868499,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,3621460.62,0.7920834439447805,0.6064945896689251,,False
2022-07-05 00:00:00+05:30,116.69999694824219,117.94999694824219,113.9000015258789,114.4000015258789,1369237,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,3621192.94,0.37811765975662154,0.6034532320619695,,False
2022-07-06 00:00:00+05:30,114.75,116.05000305175781,113.05000305175781,114.5999984741211,1029147,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,3600493.4,0.28583499139312407,0.6036074516786021,,False
2022-07-07 00:00:00+05:30,115.5,117.8499984741211,115.30000305175781,116.75,1459989,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,3138959.74,0.4651187402613835,0.6067360518593018,,False
2022-07-08 00:00:00+05:30,117.6500015258789,117.80000305175781,115.4000015258789,115.9000015258789,855398,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,2783936.44,0.30726204366935905,0.6007887259797768,,False
2022-07-11 00:00:00+05:30,115.19999694824219,119.30000305175781,114.80000305175781,118.1500015258789,1607148,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,2482405.5,0.6474155813786265,0.5330219384275516,,False
2022-07-12 00:00:00+05:30,117.5,122.5,116.6500015258789,117.80000305175781,2277629,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,2367429.04,0.962068539971952,0.5326386409977778,,False
2022-07-13 00:00:00+05:30,118.44999694824219,120.3499984741211,116.19999694824219,117.19999694824219,1181525,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,2321057.48,0.509045988813685,0.5332880722638553,,False
2022-07-14 00:00:00+05:30,117.5999984741211,118.19999694824219,115.05000305175781,116.05000305175781,811453,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,2281739.26,0.3556291528244117,0.5059817735213072,,False
2022-07-15 00:00:00+05:30,116.55000305175781,117.1500015258789,114.6500015258789,116.0999984741211,807642,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,2167508.8,0.3726130200717063,0.5040252701001332,,False
2022-07-18 00:00:00+05:30,116.75,121.5999984741211,116.5,119.69999694824219,2009673,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,2136929.06,0.9404490947397196,0.3599380501983684,,False
2022-07-19 00:00:00+05:30,119.05000305175781,123.75,119.05000305175781,122.75,2154255,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,2117276.18,1.0174652793760708,0.33222973486447155,,False
2022-07-20 00:00:00+05:30,123.8499984741211,125.0,119.5,120.1500015258789,2204592,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,2068170.8,1.0659622503131754,0.3310595890265379,,False
2022-07-21 00:00:00+05:30,120.0999984741211,121.94999694824219,119.19999694824219,120.4000015258789,1018507,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,2036849.62,0.5000403515307134,0.33169388469977645,,False
2022-07-22 00:00:00+05:30,120.9000015258789,122.94999694824219,120.19999694824219,121.5,1272654,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,1984261.74,0.6413740558239056,0.3268653370242221,,False
2022-07-25 00:00:00+05:30,121.69999694824219,121.9000015258789,118.25,118.8499984741211,1020286,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,1963838.24,0.5195366803734304,0.3343444044291305,,False
2022-07-26 00:00:00+05:30,119.0,121.3499984741211,117.94999694824219,118.3499984741211,975109,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,1907323.96,0.5112445606775684,0.3216742362605418,,False
2022-07-27 00:00:00+05:30,118.55000305175781,120.05000305175781,117.19999694824219,118.44999694824219,939484,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,1867518.5,0.5030654314803307,0.23673761648500888,,False
2022-07-28 00:00:00+05:30,119.25,121.0,118.4000015258789,119.25,1030193,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,1857770.92,0.554531771872067,0.22576000339943006,,False
2022-07-29 00:00:00+05:30,119.9000015258789,123.1500015258789,119.80000305175781,121.3499984741211,1240614,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,1839700.46,0.6743565199739092,0.2311291516889463,,False
2022-08-01 00:00:00+05:30,121.9000015258789,130.0,121.30000305175781,128.8000030517578,4412533,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,1900824.54,2.3213783845614704,0.31116324200157564,,True
2022-08-02 00:00:00+05:30,127.5,129.6999969482422,125.19999694824219,125.69999694824219,1640912,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,1909333.78,0.8594160000667876,0.3212046505387162,,True
2022-08-03 00:00:00+05:30,126.4000015258789,126.6500015258789,122.19999694824219,124.1500015258789,1381915,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,1911176.46,0.7230703333380321,0.32688173697175166,,True
2022-08-04 00:00:00+05:30,124.80000305175781,126.69999694824219,120.44999694824219,122.1500015258789,1253418,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,1891538.2,0.6626448252538596,0.3297144666270258,,True
2022-08-05 00:00:00+05:30,122.6500015258789,124.19999694824219,121.30000305175781,121.9000015258789,1166893,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,1876591.62,0.6218150968829329,0.32818258493549374,,True
2022-08-08 00:00:00+05:30,122.05000305175781,123.80000305175781,121.5,122.4000015258789,835088,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,1859434.24,0.4491086493061459,0.32230463066065673,,True
2022-08-10 00:00:00+05:30,122.5,123.1500015258789,120.30000305175781,121.4000015258789,945883,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,1846708.58,0.5121993855684582,0.32388586977426725,,True
2022-08-11 00:00:00+05:30,122.1500015258789,125.5,122.1500015258789,123.44999694824219,1456168,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,1837026.26,0.7926767470379003,0.327151496893992,,True
2022-08-12 00:00:00+05:30,123.9000015258789,125.9000015258789,122.75,124.25,1367770,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,1825478.68,0.7492664882835005,0.3239169783452338,,True
2022-08-16 00:00:00+05:30,125.4000015258789,133.75,125.0999984741211,131.25,4110813,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,1779394.74,2.3102310620520323,0.37360963599541186,,True
2022-08-17 00:00:00+05:30,131.64999389648438,133.39999389648438,125.5999984741211,126.80000305175781,2805793,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,1781841.98,1.5746587135633654,0.3877116868537075,,True
2022-08-18 00:00:00+05:30,130.0,138.4499969482422,130.0,134.35000610351562,11275334,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,1981084.52,5.691495686413218,0.43023638167512346,,True
2022-08-19 00:00:00+05:30,135.0,135.0,129.0,130.60000610351562,2651107,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,1987584.48,1.3338336189866002,0.43626253525769265,,True
2022-08-22 00:00:00+05:30,130.60000610351562,130.89999389648438,125.69999694824219,126.5999984741211,1483763,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,1995440.28,0.743576750891287,0.4537957718350056,,True
2022-08-23 00:00:00+05:30,126.69999694824219,130.39999389648438,124.30000305175781,129.0,2427134,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,2024308.24,1.1989942796458706,0.4569156419758427,,True
2022-08-24 00:00:00+05:30,129.25,132.60000610351562,127.5,130.5,2681083,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,2049710.02,1.3080303915380187,0.44778444870410045,,True
2022-08-25 00:00:00+05:30,131.60000610351562,134.10000610351562,129.60000610351562,130.39999389648438,2086396,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,2063719.4,1.0109882186502681,0.4470061334490511,,True
2022-08-26 00:00:00+05:30,131.3000030517578,132.75,127.69999694824219,128.5,1426268,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,2074548.62,0.6875076275628574,0.4523293043218266,,True
2022-08-29 00:00:00+05:30,125.05000305175781,131.6999969482422,124.4000015258789,127.94999694824219,2956734,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,2106014.74,1.4039474386584776,0.45328160483348306,,True
2022-08-30 00:00:00+05:30,129.0500030517578,132.5,129.0500030517578,131.5,1818660,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,2109872.64,0.8619761996629332,0.45874004967744053,,True
2022-09-01 00:00:00+05:30,131.0500030517578,136.64999389648438,130.0500030517578,135.64999389648438,3795626,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,2143586.88,1.770689135772281,0.4201969372292232,,True
2022-09-02 00:00:00+05:30,136.89999389648438,146.39999389648438,134.64999389648438,139.0,12652322,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,2365075.54,5.349648155424245,0.41426316196639806,,True
2022-09-05 00:00:00+05:30,140.0,166.8000030517578,138.4499969482422,162.0500030517578,29309673,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,2932620.6,9.994362380186512,0.6985225841293763,,True
2022-09-06 00:00:00+05:30,162.9499969482422,165.0,154.5,156.5,16096332,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,3233105.46,4.97859788341083,0.711826182976871,,True
2022-09-07 00:00:00+05:30,155.89999389648438,168.8000030517578,155.1999969482422,161.14999389648438,9084204,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,3392823.98,2.6774757704936993,0.7116351229545914,,True
2022-09-08 00:00:00+05:30,162.89999389648438,166.89999389648438,158.10000610351562,163.4499969482422,5908483,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,3482563.14,1.6965903452363535,0.71049366431707,,True
2022-09-09 00:00:00+05:30,164.89999389648438,165.85000610351562,156.14999389648438,157.25,3413718,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,3520933.24,0.9695491982688089,0.7311744567361284,,True
2022-09-12 00:00:00+05:30,158.0,164.35000610351562,158.0,160.75,2769783,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,3339227.2,0.8294682673883346,0.7317069757735014,,True
2022-09-13 00:00:00+05:30,161.60000610351562,164.4499969482422,158.5,160.4499969482422,3032092,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,3332974.96,0.9097254063978927,0.7334784454292016,,True
2022-09-14 00:00:00+05:30,159.0,176.39999389648438,157.39999389648438,170.9499969482422,10737429,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,3502327.22,3.065798346506298,0.7411484869706196,,True
2022-09-15 00:00:00+05:30,172.35000610351562,184.4499969482422,167.35000610351562,181.3000030517578,10154351,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,3648044.26,2.783505428193462,0.7355189380550214,,True
2022-09-16 00:00:00+05:30,182.5,186.89999389648438,172.3000030517578,176.14999389648438,9778274,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,3816225.0,2.5622896972793794,0.7374700673354614,,True
2022-09-19 00:00:00+05:30,177.0,195.6999969482422,174.0500030517578,190.5,14703301,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,4089708.08,3.5951957236028447,0.7558121404793975,,True
2022-09-20 00:00:00+05:30,193.0,200.6999969482422,190.25,192.89999389648438,10810950,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,4276727.3,2.5278558209685245,0.7325727720489731,,True
2022-09-21 00:00:00+05:30,194.0,194.64999389648438,176.0,182.14999389648438,8575253,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,4431124.4,1.9352318341592936,0.7832189664711086,,True
2022-09-22 00:00:00+05:30,182.14999389648438,194.5,181.0500030517578,192.14999389648438,6925658,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,4537494.6,1.526317629116297,0.7931833586667294,,True
2022-09-23 00:00:00+05:30,193.1999969482422,201.0,187.5,194.6999969482422,9259474,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,4677131.5,1.979733518290003,0.7897113463792111,,True
2022-09-26 00:00:00+05:30,195.1999969482422,195.85000610351562,178.85000610351562,181.10000610351562,4573583,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,4744972.66,0.963879737085777,0.8454826944292914,,True
2022-09-27 00:00:00+05:30,183.14999389648438,186.0,174.10000610351562,183.39999389648438,3802002,0.0,0.0,58204364800,0.052,1.484,,0.14044,,,,,4804783.64,0.7912951518457968,0.8415275961936348,,True
