Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-11 00:00:00+05:30,12.104999542236328,12.204999923706055,11.199999809265137,11.53499984741211,858840,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,704712.4,1.2187099304624127,0.4263054191691926,,True
2022-05-12 00:00:00+05:30,11.6899995803833,11.6899995803833,10.920000076293945,11.140000343322754,549710,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,710070.4,0.7741626745742394,0.3798149249953115,,True
2022-05-13 00:00:00+05:30,11.274999618530273,11.880000114440918,11.274999618530273,11.454999923706055,383980,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,709347.6,0.5413143006334271,0.40097140291022326,,True
2022-05-16 00:00:00+05:30,11.680000305175781,11.850000381469727,11.454999923706055,11.774999618530273,268950,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,699250.8,0.3846259453689577,0.4244483545322271,,True
2022-05-17 00:00:00+05:30,11.680000305175781,12.300000190734863,11.680000305175781,12.149999618530273,450690,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,700022.2,0.6438224387740846,0.4041391116661161,,False
2022-05-18 00:00:00+05:30,12.319999694824219,12.479999542236328,12.010000228881836,12.135000228881836,270920,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,700249.8,0.3868905067877206,0.3676143634257425,,False
2022-05-19 00:00:00+05:30,11.819999694824219,11.994999885559082,11.710000038146973,11.774999618530273,234870,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,692168.2,0.3393250368913221,0.36855309062331715,,False
2022-05-20 00:00:00+05:30,12.079999923706055,12.194999694824219,11.854999542236328,12.050000190734863,312860,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,688610.2,0.45433541356198326,0.38552399051807323,,False
2022-05-23 00:00:00+05:30,12.1899995803833,12.300000190734863,11.819999694824219,11.885000228881836,264030,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,689783.6,0.38277222015716234,0.3854640829418237,,False
2022-05-24 00:00:00+05:30,11.930000305175781,12.154999732971191,11.744999885559082,11.8100004196167,204510,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,689305.0,0.2966901444208297,0.37258929844885297,,False
2022-05-25 00:00:00+05:30,12.079999923706055,12.079999923706055,11.100000381469727,11.265000343322754,346590,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,686157.0,0.5051176334279182,0.3897015654523806,,False
2022-05-26 00:00:00+05:30,11.539999961853027,11.574999809265137,11.0,11.399999618530273,376640,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,688840.0,0.5467742872074792,0.3921132367421695,,False
2022-05-27 00:00:00+05:30,11.680000305175781,11.770000457763672,11.484999656677246,11.734999656677246,245670,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,684646.8,0.3588273544840931,0.41499014003056867,,False
2022-05-30 00:00:00+05:30,12.84000015258789,12.904999732971191,12.649999618530273,12.904999732971191,890340,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,697175.4,1.2770674352537394,0.5419082979022484,,False
2022-05-31 00:00:00+05:30,13.204999923706055,13.6899995803833,12.704999923706055,13.305000305175781,2067260,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,731288.6,2.8268730019858097,0.5522582847006903,,False
2022-06-01 00:00:00+05:30,13.475000381469727,13.475000381469727,12.779999732971191,12.899999618530273,733660,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,736340.6,0.9963595651251609,0.5522481773659592,,False
2022-06-02 00:00:00+05:30,13.0649995803833,13.279999732971191,12.819999694824219,12.875,642470,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,742717.6,0.865025953336773,0.5506454847872628,,False
2022-06-03 00:00:00+05:30,13.1850004196167,13.255000114440918,12.699999809265137,12.78499984741211,573400,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,751175.2,0.763337234775589,0.5501433725954766,,False
2022-06-06 00:00:00+05:30,12.760000228881836,13.845000267028809,12.645000457763672,13.345000267028809,1359130,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,770828.8,1.7632060452333902,0.5658599756406846,,False
2022-06-07 00:00:00+05:30,13.46500015258789,13.595000267028809,13.194999694824219,13.274999618530273,632540,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,778778.0,0.8122211978253109,0.559268660786162,,False
2022-06-08 00:00:00+05:30,13.449999809265137,13.475000381469727,13.104999542236328,13.1850004196167,310900,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,779837.4,0.39867285154571963,0.5325709738568248,,False
2022-06-09 00:00:00+05:30,13.399999618530273,13.454999923706055,13.109999656677246,13.175000190734863,227240,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,776576.0,0.29261785066754575,0.5108048009022395,,False
2022-06-10 00:00:00+05:30,13.100000381469727,13.1899995803833,12.779999732971191,12.90999984741211,349560,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,768948.0,0.454595109162128,0.515324322360677,,False
2022-06-13 00:00:00+05:30,12.699999809265137,12.699999809265137,12.300000190734863,12.375,477250,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,761606.0,0.6266363447766956,0.5354694571126034,,False
2022-06-14 00:00:00+05:30,12.220000267028809,12.569999694824219,12.1850004196167,12.395000457763672,247370,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,755160.8,0.3275726176464668,0.5245211002708909,,False
2022-06-15 00:00:00+05:30,12.574999809265137,12.609999656677246,12.100000381469727,12.175000190734863,231180,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,744872.8,0.3103617154499399,0.5289220314297328,,False
2022-06-16 00:00:00+05:30,12.5,12.5,11.600000381469727,11.725000381469727,524210,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,742122.8,0.7063655772333096,0.5350707432265256,,False
2022-06-17 00:00:00+05:30,11.520000457763672,11.925000190734863,11.420000076293945,11.710000038146973,374560,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,711897.0,0.5261435291903183,0.5281010291019226,,False
2022-06-20 00:00:00+05:30,11.899999618530273,11.899999618530273,11.164999961853027,11.274999618530273,428310,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,707397.2,0.6054731344709875,0.542005971160731,,False
2022-06-21 00:00:00+05:30,11.699999809265137,11.869999885559082,11.425000190734863,11.795000076293945,309850,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,662537.8,0.46767142946409995,0.5679246163868555,,False
2022-06-22 00:00:00+05:30,11.975000381469727,12.170000076293945,11.399999618530273,11.664999961853027,337460,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,634201.4,0.532102262782769,0.5427632195532979,,False
2022-06-23 00:00:00+05:30,11.850000381469727,12.0649995803833,11.664999961853027,11.774999618530273,218280,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,586480.8,0.37218609714077594,0.5422334702710078,,False
2022-06-24 00:00:00+05:30,11.880000114440918,12.295000076293945,11.850000381469727,12.21500015258789,301860,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,572950.2,0.5268520719601809,0.54825553165964,,False
2022-06-27 00:00:00+05:30,12.479999542236328,12.555000305175781,12.055000305175781,12.145000457763672,401970,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,569146.4,0.7062681939128491,0.4110492103399267,,True
2022-06-28 00:00:00+05:30,12.265000343322754,12.265000343322754,11.930000305175781,12.0600004196167,269710,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,511644.2,0.5271436674157549,0.3913780672456935,,True
2022-06-29 00:00:00+05:30,12.140000343322754,12.225000381469727,11.96500015258789,12.114999771118164,156410,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,490163.8,0.3190974119263805,0.3803074257123584,,True
2022-06-30 00:00:00+05:30,12.199999809265137,12.260000228881836,11.819999694824219,11.885000228881836,209500,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,475476.4,0.4406107222146041,0.3845476618928697,,True
2022-07-01 00:00:00+05:30,12.0,12.024999618530273,11.739999771118164,11.869999885559082,174410,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,463507.0,0.3762834218253446,0.3844381740933312,,True
2022-07-04 00:00:00+05:30,11.979999542236328,12.114999771118164,11.835000038146973,11.899999618530273,261460,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,452637.0,0.5776372678327225,0.3428519001931306,,False
2022-07-05 00:00:00+05:30,12.079999923706055,12.229999542236328,11.994999885559082,12.119999885559082,171670,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,444362.6,0.38632864241950154,0.3532703767273876,,False
2022-07-06 00:00:00+05:30,12.244999885559082,13.699999809265137,11.944999694824219,12.9350004196167,2857290,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,493905.8,5.785091003183198,0.43472392469467785,,False
2022-07-07 00:00:00+05:30,13.03499984741211,13.335000038146973,12.680000305175781,12.930000305175781,876210,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,500405.2,1.7510009887986775,0.4347241852702257,,False
2022-07-08 00:00:00+05:30,13.274999618530273,13.390000343322754,12.890000343322754,12.944999694824219,538290,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,500810.2,1.0748383319668808,0.42856478205941656,,False
2022-07-11 00:00:00+05:30,13.180000305175781,13.180000305175781,12.675000190734863,12.854999542236328,359700,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,496500.8,0.7244701317701805,0.4003822643566856,,False
2022-07-12 00:00:00+05:30,12.854999542236328,13.479999542236328,12.800000190734863,13.045000076293945,817460,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,500741.4,1.6324993299934856,0.4028460195211709,,False
2022-07-13 00:00:00+05:30,13.050000190734863,13.274999618530273,12.824999809265137,13.039999961853027,377950,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,499327.8,0.7569176000214689,0.39571586095338795,,False
2022-07-14 00:00:00+05:30,13.180000305175781,13.199999809265137,12.850000381469727,12.954999923706055,234820,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,497929.4,0.47159296076913715,0.3679812740958902,,False
2022-07-15 00:00:00+05:30,12.960000038146973,13.154999732971191,12.899999618530273,12.960000038146973,210320,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,491420.2,0.42798403484431446,0.3676366494541537,,False
2022-07-18 00:00:00+05:30,13.005000114440918,13.640000343322754,13.005000114440918,13.399999618530273,793580,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,500686.6,1.584983500656898,0.3445723117928395,,False
2022-07-19 00:00:00+05:30,13.399999618530273,13.489999771118164,13.229999542236328,13.375,528330,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,504883.4,1.04643963338862,0.3167843701321123,,False
2022-07-20 00:00:00+05:30,13.680000305175781,13.885000228881836,13.470000267028809,13.619999885559082,927380,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,506254.2,1.8318465308534724,0.31236216233089276,,True
2022-07-21 00:00:00+05:30,13.645000457763672,14.244999885559082,13.645000457763672,13.970000267028809,2137030,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,538000.6,3.972170291259898,0.31865398354404,,True
2022-07-22 00:00:00+05:30,14.010000228881836,14.045000076293945,13.484999656677246,13.600000381469727,777260,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,545866.2,1.4239020477911988,0.32322562648684616,,True
2022-07-25 00:00:00+05:30,13.425000190734863,13.614999771118164,13.21500015258789,13.28499984741211,458360,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,549654.4,0.8339058142716587,0.3369448385848204,,True
2022-07-26 00:00:00+05:30,13.199999809265137,13.579999923706055,12.984999656677246,13.055000305175781,654610,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,553732.8,1.182176674381579,0.3436195627056644,,True
2022-07-27 00:00:00+05:30,13.25,14.800000190734863,13.1850004196167,13.899999618530273,6660130,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,681517.0,9.772507508983635,0.4053104495873351,,True
2022-07-28 00:00:00+05:30,14.045000076293945,14.40999984741211,13.895000457763672,14.140000343322754,1879520,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,714410.0,2.630870228580227,0.3945339312634377,,True
2022-07-29 00:00:00+05:30,14.279999732971191,14.920000076293945,14.050000190734863,14.40999984741211,2515280,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,758458.4,3.3163058118942317,0.39412079930481014,,True
2022-08-01 00:00:00+05:30,14.449999809265137,14.545000076293945,14.125,14.220000267028809,772910,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,768636.0,1.005560499378119,0.4019558110637566,,True
2022-08-02 00:00:00+05:30,14.220000267028809,14.375,14.010000228881836,14.119999885559082,555360,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,775653.0,0.7159902688444446,0.40437155611104864,,True
2022-08-03 00:00:00+05:30,14.119999885559082,14.265000343322754,13.670000076293945,13.725000381469727,616590,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,781053.0,0.7894342637439457,0.3578168592391524,,True
2022-08-04 00:00:00+05:30,13.84000015258789,14.125,13.555000305175781,13.744999885559082,502680,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,783573.8,0.6415222152654925,0.3576311403089238,,True
2022-08-05 00:00:00+05:30,13.720000267028809,13.949999809265137,13.600000381469727,13.704999923706055,412700,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,786914.4,0.5244534856650228,0.3582452004728651,,True
2022-08-08 00:00:00+05:30,13.600000381469727,14.414999961853027,13.600000381469727,14.130000114440918,1203970,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,793187.0,1.5178892241047823,0.36929789764903925,,True
2022-08-10 00:00:00+05:30,14.130000114440918,14.699999809265137,14.130000114440918,14.359999656677246,1738870,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,786619.2,2.2105613491254728,0.36986195134074296,,True
2022-08-11 00:00:00+05:30,14.5,14.6850004196167,14.104999542236328,14.170000076293945,997590,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,791897.8,1.2597458914521544,0.37514725642819025,,True
2022-08-12 00:00:00+05:30,14.25,14.380000114440918,13.609999656677246,13.859999656677246,919100,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,797430.4,1.152577077573165,0.38492382065474556,,True
2022-08-16 00:00:00+05:30,13.800000190734863,13.850000381469727,13.109999656677246,13.425000190734863,1090580,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,807774.0,1.3501053512492356,0.4045268632002355,,True
2022-08-17 00:00:00+05:30,13.694999694824219,13.694999694824219,13.210000038146973,13.395000457763672,1036120,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,801313.8,1.293026527185729,0.3867014494601687,,True
2022-08-18 00:00:00+05:30,13.425000190734863,13.880000114440918,13.425000190734863,13.635000228881836,739800,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,803459.0,0.9207688257894927,0.39160423741617206,,True
2022-08-19 00:00:00+05:30,13.729999542236328,13.819999694824219,13.430000305175781,13.555000305175781,633290,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,809906.8,0.781929476329869,0.38700561524260735,,True
2022-08-22 00:00:00+05:30,13.425000190734863,13.489999771118164,13.029999732971191,13.079999923706055,536560,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,816093.2,0.6574739257722035,0.3935970165954462,,True
2022-08-23 00:00:00+05:30,13.100000381469727,13.53499984741211,12.850000381469727,13.329999923706055,939740,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,827896.8,1.1350931662013912,0.390777329252964,,True
2022-08-24 00:00:00+05:30,13.489999771118164,13.6899995803833,13.295000076293945,13.574999809265137,803040,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,834412.6,0.9624015744728687,0.3869346534126465,,True
2022-08-25 00:00:00+05:30,13.574999809265137,13.90999984741211,13.574999809265137,13.630000114440918,602650,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,841518.2,0.7161461273208352,0.3806411160487336,,True
2022-08-26 00:00:00+05:30,13.819999694824219,14.350000381469727,13.800000190734863,14.010000228881836,2191790,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,880730.4,2.488604912468106,0.3179680579086987,,True
2022-08-29 00:00:00+05:30,13.800000190734863,15.399999618530273,13.635000228881836,15.225000381469727,6834400,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,1006934.2,6.78733525984121,0.4388897780676299,,True
2022-08-30 00:00:00+05:30,15.34000015258789,15.640000343322754,14.975000381469727,15.029999732971191,3231470,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,1064072.4,3.0368892191922283,0.4390028115179228,,True
2022-09-01 00:00:00+05:30,14.869999885559082,15.295000076293945,14.800000190734863,14.975000381469727,2072600,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,1096958.2,1.889406542564703,0.43578972183107484,,True
2022-09-02 00:00:00+05:30,15.085000038146973,15.085000038146973,14.725000381469727,14.8149995803833,1539320,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,1121547.6,1.372496361277934,0.4370889949387461,,True
2022-09-05 00:00:00+05:30,15.1899995803833,16.399999618530273,15.010000228881836,15.675000190734863,12785470,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,1370507.8,9.32900199473509,0.46277691834317936,,True
2022-09-06 00:00:00+05:30,15.829999923706055,16.350000381469727,15.510000228881836,15.765000343322754,5036730,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,1466876.8,3.4336421436346938,0.46233886978461514,,True
2022-09-07 00:00:00+05:30,15.640000343322754,16.065000534057617,15.609999656677246,15.770000457763672,1743000,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,1495699.6,1.165340954828095,0.46153739722985415,,True
2022-09-08 00:00:00+05:30,15.890000343322754,16.360000610351562,15.720000267028809,15.925000190734863,3449550,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,1556651.2,2.2160070284210107,0.45323575077756567,,True
2022-09-09 00:00:00+05:30,16.024999618530273,16.354999542236328,15.90999984741211,15.979999542236328,2029640,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,1591849.8,1.275019791440122,0.45180311305102,,True
2022-09-12 00:00:00+05:30,16.06999969482422,16.899999618530273,16.065000534057617,16.28499984741211,4930890,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,1687339.4,2.9222870040253905,0.44836170760544064,,True
2022-09-13 00:00:00+05:30,16.325000762939453,16.405000686645508,15.699999809265137,15.774999618530273,2170000,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,1726549.4,1.256842115261805,0.45767841361138534,,True
2022-09-14 00:00:00+05:30,15.595000267028809,16.200000762939453,15.5,15.9350004196167,1797220,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,1759005.6,1.0217250018988,0.4347986650453566,,True
2022-09-15 00:00:00+05:30,15.9350004196167,16.43000030517578,15.8149995803833,16.145000457763672,1766140,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,1789099.2,0.9871671732903352,0.4329767524738618,,True
2022-09-16 00:00:00+05:30,16.0,16.350000381469727,15.345000267028809,15.529999732971191,1931890,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,1824303.6,1.0589739558700646,0.46349047375981384,,True
2022-09-19 00:00:00+05:30,15.9399995803833,17.875,15.9399995803833,16.860000610351562,18787870,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,2142915.2,8.767435127624275,0.5378510364409568,,True
2022-09-20 00:00:00+05:30,17.100000381469727,17.799999237060547,16.920000076293945,17.56999969482422,7246590,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,2270322.8,3.191876503200338,0.5186864437783781,,True
2022-09-21 00:00:00+05:30,17.565000534057617,17.565000534057617,16.78499984741211,16.93000030517578,3190130,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,2323359.6,1.3730676904255372,0.5498792369094774,,True
2022-09-22 00:00:00+05:30,16.875,17.420000076293945,16.875,17.1200008392334,2086540,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,2357896.4,0.8849158936753965,0.5494647519826769,,True
2022-09-23 00:00:00+05:30,17.1299991607666,17.200000762939453,16.149999618530273,16.28499984741211,2004040,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,2381628.0,0.8414580278700116,0.5903562261900867,,True
2022-09-26 00:00:00+05:30,16.260000228881836,16.260000228881836,15.024999618530273,15.40999984741211,2762380,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,2429316.6,1.1371016853052418,0.626757870610587,,True
2022-09-27 00:00:00+05:30,15.585000038146973,15.800000190734863,15.279999732971191,15.444999694824219,1118680,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,2446993.8,0.45716503245737694,0.5483917534147872,,True
2022-09-28 00:00:00+05:30,15.34000015258789,16.299999237060547,15.194999694824219,15.859999656677246,2439290,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,2491573.2,0.9790159887736791,0.5529418207613196,,True
2022-09-29 00:00:00+05:30,16.184999465942383,18.299999237060547,16.0,17.905000686645508,14066430,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,2757030.2,5.102022458803679,0.7091857499266909,,True
2022-09-30 00:00:00+05:30,17.875,18.7450008392334,17.43000030517578,18.05500030517578,9560720,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,2937678.0,3.2545159816698765,0.705066361369282,,True
2022-10-03 00:00:00+05:30,18.05500030517578,19.219999313354492,17.850000381469727,18.145000457763672,9486620,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,3108862.8,3.0514759287543987,0.6827537080157953,,True
2022-10-04 00:00:00+05:30,18.440000534057617,18.594999313354492,18.0,18.375,2583040,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,3117783.0,0.828486139028919,0.6828673664900725,,True
2022-10-06 00:00:00+05:30,18.510000228881836,19.469999313354492,18.405000686645508,18.96500015258789,6265660,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,3227551.0,1.9413047229927582,0.6871025617763026,,True
2022-10-07 00:00:00+05:30,18.96500015258789,19.565000534057617,18.80500030517578,19.1299991607666,3746350,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,3293310.8,1.137563451345072,0.6871207525652449,,True
2022-10-10 00:00:00+05:30,18.709999084472656,19.399999618530273,18.600000381469727,18.71500015258789,2241830,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,3325055.2,0.6742233933439661,0.6960728216530436,,True
2022-10-11 00:00:00+05:30,18.854999542236328,18.959999084472656,17.610000610351562,17.704999923706055,2696950,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,3245791.6,0.8309067039300982,0.7292841076626096,,True
2022-10-12 00:00:00+05:30,18.200000762939453,20.399999618530273,17.854999542236328,19.889999389648438,17779530,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,3563791.8,4.988936222368546,0.8269159280844876,,True
2022-10-13 00:00:00+05:30,20.389999389648438,22.350000381469727,20.299999237060547,21.614999771118164,35655380,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,4226593.8,8.435960891250065,0.8672336698807641,,True
2022-10-14 00:00:00+05:30,22.0,24.780000686645508,22.0,23.655000686645508,40654160,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,5024218.8,8.091638047292049,0.9096864737206117,,True
2022-10-17 00:00:00+05:30,23.9950008392334,24.489999771118164,22.645000457763672,23.420000076293945,10525210,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,5223615.8,2.014928050412896,0.8908093380288746,,True
2022-10-18 00:00:00+05:30,23.420000076293945,24.06999969482422,22.764999389648438,23.1200008392334,6885320,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,5348990.4,1.2872186123198126,0.8660113397609608,,True
2022-10-19 00:00:00+05:30,23.020000457763672,23.889999389648438,22.5049991607666,22.834999084472656,4616500,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,5431266.8,0.8499858633348669,0.8668606024986474,,True
2022-10-20 00:00:00+05:30,22.0,22.739999771118164,21.69499969482422,21.709999084472656,2215810,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,5467329.0,0.4052819941876554,0.878002427389938,,True
2022-10-21 00:00:00+05:30,22.0,22.795000076293945,20.68000030517578,22.145000457763672,1864080,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,5480531.2,0.34012761390720664,0.8782022792228024,,True
2022-10-24 00:00:00+05:30,22.5,23.25,22.399999618530273,23.09000015258789,670610,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,5459166.0,0.12284110796411027,0.8505808853482664,,True
2022-10-25 00:00:00+05:30,23.645000457763672,23.649999618530273,22.174999237060547,22.940000534057617,731080,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,5453835.8,0.13404877352559827,0.8127548060465543,,True
2022-10-27 00:00:00+05:30,23.09000015258789,23.09000015258789,21.795000076293945,22.139999389648438,727080,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,5449995.4,0.13340928691426052,0.8346782511836331,,True
2022-10-28 00:00:00+05:30,22.149999618530273,22.375,21.100000381469727,21.65999984741211,653760,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,5441259.0,0.12014866412350524,0.8466407670864272,,True
2022-10-31 00:00:00+05:30,21.700000762939453,22.239999771118164,20.924999237060547,21.260000228881836,398970,0.0,0.0,30556952576,0.844,1.364,0.09385,0.18136999,37.42,,,,5428516.0,0.07349522410913038,0.7435529804927864,,True
