Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-06 00:00:00+05:30,86.5999984741211,86.5999984741211,85.0,85.41999816894531,2189,0.0,0.0,,,,,,,,,,,,,,False
2021-12-07 00:00:00+05:30,86.5,86.5,85.05000305175781,85.33999633789062,1258,0.0,0.0,,,,,,,,,,,,,,False
2021-12-08 00:00:00+05:30,85.5,85.94000244140625,84.5,84.5999984741211,6154,0.0,0.0,,,,,,,,,,,,0.07718905133304126,,False
2021-12-09 00:00:00+05:30,85.5,85.5,83.55000305175781,84.0,6377,0.0,0.0,,,,,,,,,,,,0.07992039191094621,,False
2021-12-10 00:00:00+05:30,85.4000015258789,85.4000015258789,83.05000305175781,84.97000122070312,10531,0.0,0.0,,,,,,,,,,,,0.09207172384722709,,False
2021-12-13 00:00:00+05:30,85.4000015258789,85.4000015258789,83.6500015258789,85.02999877929688,4026,0.0,0.0,,,,,,,,,,,,0.09096569389624344,,False
2021-12-14 00:00:00+05:30,85.25,86.19999694824219,84.5199966430664,85.19000244140625,3841,0.0,0.0,,,,,,,,,,,,0.09069513640129377,,False
2021-12-15 00:00:00+05:30,86.9000015258789,86.9000015258789,85.0,85.13999938964844,6769,0.0,0.0,,,,,,,,,,,,0.09044579060061571,,False
2021-12-16 00:00:00+05:30,85.5,85.91000366210938,84.94999694824219,85.16000366210938,20283,0.0,0.0,,,,,,,,,,,,0.08973567700058847,,False
2021-12-17 00:00:00+05:30,84.0999984741211,86.5,83.55000305175781,84.76000213623047,6241,0.0,0.0,,,,,,,,,,,,0.08453073823654454,,False
2021-12-20 00:00:00+05:30,84.4000015258789,86.0,83.0,84.38999938964844,9454,0.0,0.0,,,,,,,,,,,,0.08583239969608143,,False
2021-12-21 00:00:00+05:30,86.25,86.25,83.5999984741211,84.5199966430664,1696,0.0,0.0,,,,,,,,,,,,0.07968602778433127,,False
2021-12-22 00:00:00+05:30,85.0,85.5,83.0,84.20999908447266,6157,0.0,0.0,,,,,,,,,,,,0.08036245858241332,,False
2021-12-23 00:00:00+05:30,86.0,86.0,84.0,85.30000305175781,3061,0.0,0.0,,,,,,,,,,,,0.09407499680201095,,False
2021-12-24 00:00:00+05:30,86.0,86.0,84.9000015258789,84.94999694824219,3888,0.0,0.0,,,,,,,,,,,,0.09412143609494152,,False
2021-12-27 00:00:00+05:30,85.98999786376953,85.98999786376953,85.0,85.79000091552734,15166,0.0,0.0,,,,,,,,,,,,0.1011716924405806,,False
2021-12-28 00:00:00+05:30,85.01000213623047,86.48999786376953,85.01000213623047,86.30999755859375,4225,0.0,0.0,,,,,,,,,,,,0.09781571513375754,,False
2021-12-29 00:00:00+05:30,86.0,88.0,86.0,87.45999908447266,14730,0.0,0.0,,,,,,,,,,,,0.10762703668461965,,False
2021-12-30 00:00:00+05:30,87.69999694824219,88.38999938964844,87.19999694824219,87.22000122070312,10430,0.0,0.0,,,,,,,,,,,,0.1068248117766715,,False
2021-12-31 00:00:00+05:30,88.6500015258789,88.6500015258789,87.20999908447266,88.11000061035156,5726,0.0,0.0,,,,,,,,,,,,0.11179188435348993,,False
2022-01-03 00:00:00+05:30,85.47000122070312,88.56999969482422,85.47000122070312,88.0,9072,0.0,0.0,,,,,,,,,,,,0.10834609380746366,,False
2022-01-04 00:00:00+05:30,88.87000274658203,88.97000122070312,86.80000305175781,87.16999816894531,2504,0.0,0.0,,,,,,,,,,,,0.11489022694271013,,False
2022-01-05 00:00:00+05:30,87.26000213623047,88.5,87.25,87.48999786376953,15318,0.0,0.0,,,,,,,,,,,,0.10919989150431877,,False
2022-01-06 00:00:00+05:30,87.0,89.5,87.0,87.9000015258789,5272,0.0,0.0,,,,,,,,,,,,0.10452072128143985,,True
2022-01-07 00:00:00+05:30,87.98999786376953,87.98999786376953,86.55000305175781,86.87000274658203,5595,0.0,0.0,,,,,,,,,,,,0.10969414248773042,,True
2022-01-10 00:00:00+05:30,87.05000305175781,88.4800033569336,86.61000061035156,86.87000274658203,2618,0.0,0.0,,,,,,,,,,,,0.10975886094688095,,True
2022-01-11 00:00:00+05:30,88.0,88.0,86.52999877929688,87.20999908447266,1525,0.0,0.0,,,,,,,,,,,,0.11018856381010336,,True
2022-01-12 00:00:00+05:30,89.44000244140625,91.9800033569336,85.48999786376953,86.5,9849,0.0,0.0,,,,,,,,,,,,0.11496828826345842,,True
2022-01-13 00:00:00+05:30,87.0,88.87000274658203,87.0,88.05000305175781,28078,0.0,0.0,,,,,,,,,,,,0.12994152200803713,,True
2022-01-14 00:00:00+05:30,88.0,88.87000274658203,86.80000305175781,87.91999816894531,11712,0.0,0.0,,,,,,,,,,,,0.1283309641342895,,True
2022-01-17 00:00:00+05:30,87.0999984741211,88.30000305175781,87.0999984741211,87.41999816894531,3251,0.0,0.0,,,,,,,,,,,,0.12926407500344478,,True
2022-01-18 00:00:00+05:30,87.41999816894531,87.9800033569336,86.0,86.94000244140625,2221,0.0,0.0,,,,,,,,,,6618.06,0.33559683653517797,0.1318328538232406,,True
2022-01-19 00:00:00+05:30,87.48999786376953,87.48999786376953,85.19999694824219,85.87999725341797,10284,0.0,0.0,,,,,,,,,,6781.98,1.5163713251882194,0.1394693542192466,,True
2022-01-20 00:00:00+05:30,88.0,88.0,85.19999694824219,85.94999694824219,2485,0.0,0.0,,,,,,,,,,6799.52,0.365466974139351,0.13216889056021627,,True
2022-01-21 00:00:00+05:30,86.0,87.44999694824219,84.0199966430664,86.06999969482422,9939,0.0,0.0,,,,,,,,,,6950.72,1.4299238064545832,0.13111420489616266,,True
2022-01-24 00:00:00+05:30,86.0,87.5,81.0,82.22000122070312,43992,0.0,0.0,,,,,,,,,,7800.54,5.63960956549162,0.20359156347206403,,True
2022-01-25 00:00:00+05:30,83.3499984741211,84.80000305175781,82.25,84.25,1526,0.0,0.0,,,,,,,,,,7786.22,0.1959872698177036,0.22321956698020085,,True
2022-01-27 00:00:00+05:30,84.5,85.0,79.80000305175781,80.48999786376953,56762,0.0,0.0,,,,,,,,,,8876.06,6.3949545181082605,0.26448534738580715,,True
2022-01-28 00:00:00+05:30,81.0,83.19999694824219,80.80000305175781,82.58000183105469,14371,0.0,0.0,,,,,,,,,,8910.56,1.612805480239177,0.28513537005694933,,True
2022-01-31 00:00:00+05:30,84.5,84.5,80.80000305175781,82.66999816894531,3194,0.0,0.0,,,,,,,,,,8869.76,0.3600999350602496,0.2815305939467707,,True
2022-02-01 00:00:00+05:30,79.80000305175781,84.19999694824219,79.80000305175781,83.55000305175781,9365,0.0,0.0,,,,,,,,,,8960.04,1.0451962268025587,0.2856637315937509,,True
2022-02-02 00:00:00+05:30,83.69999694824219,84.5,82.80000305175781,84.44999694824219,2851,0.0,0.0,,,,,,,,,,8663.28,0.3290901367611343,0.28809253908781,,True
2022-02-03 00:00:00+05:30,84.44999694824219,85.9000015258789,82.80000305175781,84.02999877929688,2723,0.0,0.0,,,,,,,,,,8593.3,0.3168747745336483,0.2876982726983764,,True
2022-02-04 00:00:00+05:30,84.9000015258789,84.9000015258789,83.25,83.93000030517578,3921,0.0,0.0,,,,,,,,,,8621.96,0.4547689852423347,0.28667994440335753,,True
2022-02-07 00:00:00+05:30,83.80000305175781,83.94999694824219,83.0,83.41999816894531,1973,0.0,0.0,,,,,,,,,,8584.0,0.22984622553588072,0.28487678225947816,,True
2022-02-08 00:00:00+05:30,83.0,85.0,81.5,82.98999786376953,2835,0.0,0.0,,,,,,,,,,8434.42,0.336122697233479,0.2850157960290791,,True
2022-02-09 00:00:00+05:30,82.98999786376953,84.9000015258789,82.55000305175781,84.20999908447266,744,0.0,0.0,,,,,,,,,,8316.94,0.08945597779952723,0.29056579482931183,,True
2022-02-10 00:00:00+05:30,86.30999755859375,86.30999755859375,82.52999877929688,83.56999969482422,3724,0.0,0.0,,,,,,,,,,8327.58,0.4471887391054784,0.2904101963981143,,False
2022-02-11 00:00:00+05:30,84.0,84.5,82.5,83.43000030517578,1387,0.0,0.0,,,,,,,,,,8294.22,0.16722488672834818,0.28115996395747095,,False
2022-02-14 00:00:00+05:30,83.43000030517578,85.80000305175781,80.0999984741211,84.08999633789062,15288,0.0,0.0,,,,,,,,,,8531.62,1.7919222843961637,0.28359495570674603,,False
2022-02-15 00:00:00+05:30,86.0,86.0,81.86000061035156,83.76000213623047,1247,0.0,0.0,,,,,,,,,,8512.78,0.14648563688947674,0.28336577261633156,,False
2022-02-16 00:00:00+05:30,86.30999755859375,86.30999755859375,81.66999816894531,82.5199966430664,2162,0.0,0.0,,,,,,,,,,8530.86,0.25343283092208757,0.286802732234423,,False
2022-02-17 00:00:00+05:30,82.05000305175781,84.9800033569336,82.05000305175781,82.88999938964844,1833,0.0,0.0,,,,,,,,,,8444.44,0.21706590371889667,0.28539347089650585,,False
2022-02-18 00:00:00+05:30,83.9000015258789,84.83999633789062,81.33999633789062,81.8499984741211,2656,0.0,0.0,,,,,,,,,,8370.02,0.3173230171493019,0.28781571408599277,,False
2022-02-21 00:00:00+05:30,84.9000015258789,86.30999755859375,80.0,81.66000366210938,5802,0.0,0.0,,,,,,,,,,8275.44,0.701110756648589,0.2874878184725832,,False
2022-02-22 00:00:00+05:30,81.5999984741211,84.31999969482422,80.02999877929688,83.25,1604,0.0,0.0,,,,,,,,,,8227.0,0.19496778898748024,0.2502202468239451,,False
2022-02-23 00:00:00+05:30,84.3499984741211,84.3499984741211,81.25,82.45999908447266,1121,0.0,0.0,,,,,,,,,,8172.6,0.1371656510779923,0.23583290606801835,,False
2022-02-24 00:00:00+05:30,81.25,84.3499984741211,77.44999694824219,79.38999938964844,11588,0.0,0.0,,,,,,,,,,8268.98,1.4013820326086168,0.21848933630592393,,False
2022-02-25 00:00:00+05:30,84.0,84.3499984741211,79.38999938964844,82.16000366210938,2304,0.0,0.0,,,,,,,,,,7909.4,0.29129896073027034,0.2345850483766628,,False
2022-02-28 00:00:00+05:30,84.3499984741211,84.3499984741211,77.44999694824219,80.20999908447266,4879,0.0,0.0,,,,,,,,,,7882.16,0.618992763404955,0.24895289228440132,,False
2022-03-02 00:00:00+05:30,84.30000305175781,84.3499984741211,78.30000305175781,81.48999786376953,2532,0.0,0.0,,,,,,,,,,7743.72,0.32697463234724394,0.25304109265737623,,False
2022-03-03 00:00:00+05:30,81.48999786376953,84.3499984741211,79.55000305175781,80.22000122070312,2450,0.0,0.0,,,,,,,,,,7758.8,0.31577047997112956,0.2538972924121284,,False
2022-03-04 00:00:00+05:30,84.3499984741211,84.3499984741211,79.0,81.30999755859375,3015,0.0,0.0,,,,,,,,,,7695.96,0.39176399045733085,0.259922195343294,,False
2022-03-07 00:00:00+05:30,80.0199966430664,81.98999786376953,79.0,80.22000122070312,1428,0.0,0.0,,,,,,,,,,7663.3,0.18634269831534717,0.2633133233539867,,False
2022-03-08 00:00:00+05:30,78.6500015258789,83.0,77.25,78.16000366210938,7003,0.0,0.0,,,,,,,,,,7725.6,0.9064668116392254,0.27609658865283576,,False
2022-03-09 00:00:00+05:30,84.3499984741211,84.3499984741211,78.0,80.91000366210938,1333,0.0,0.0,,,,,,,,,,7448.94,0.17895163607170955,0.30747629997349357,,False
2022-03-10 00:00:00+05:30,84.0,84.0,79.0,81.2300033569336,28463,0.0,0.0,,,,,,,,,,7933.7,3.5876072954611344,0.30248221889190635,,False
2022-03-11 00:00:00+05:30,82.0,83.0,66.0,82.93000030517578,2879,0.0,0.0,,,,,,,,,,7696.68,0.37405738578192155,0.3118181448104786,,False
2022-03-14 00:00:00+05:30,82.9000015258789,84.4800033569336,81.5,82.56999969482422,7721,0.0,0.0,,,,,,,,,,7642.5,1.0102715080143931,0.3121286991276996,,False
2022-03-15 00:00:00+05:30,83.0,84.55000305175781,82.05000305175781,82.91000366210938,25657,0.0,0.0,,,,,,,,,,8041.12,3.190724675169628,0.31108840990377545,,False
2022-03-16 00:00:00+05:30,88.69999694824219,88.69999694824219,83.01000213623047,84.05999755859375,546,0.0,0.0,,,,,,,,,,7870.6,0.06937209361420985,0.314898184054961,,True
2022-03-17 00:00:00+05:30,84.25,87.5,82.44999694824219,83.4000015258789,4411,0.0,0.0,,,,,,,,,,7908.74,0.5577373892680756,0.31140355800311736,,True
2022-03-21 00:00:00+05:30,101.0,101.0,83.01000213623047,83.81999969482422,6674,0.0,0.0,,,,,,,,,,7735.86,0.8627353649109473,0.31149838588086765,,True
2022-03-22 00:00:00+05:30,88.5,88.5,82.2699966430664,82.95999908447266,1545,0.0,0.0,,,,,,,,,,7661.32,0.2016623767183723,0.31030814850455174,,True
2022-03-23 00:00:00+05:30,84.5,84.5,81.5,83.7300033569336,6041,0.0,0.0,,,,,,,,,,7670.24,0.7875894365756483,0.31146399882634107,,True
2022-03-24 00:00:00+05:30,83.75,83.75,81.8499984741211,82.08999633789062,6873,0.0,0.0,,,,,,,,,,7755.34,0.8862280699492221,0.312322295545794,,True
2022-03-25 00:00:00+05:30,82.6500015258789,82.6500015258789,80.44999694824219,81.45999908447266,12805,0.0,0.0,,,,,,,,,,7980.94,1.6044475963984193,0.31169659184262605,,True
2022-03-28 00:00:00+05:30,81.05000305175781,83.0,81.05000305175781,82.20999908447266,6770,0.0,0.0,,,,,,,,,,7919.36,0.8548670599644416,0.2810533766613262,,True
2022-03-29 00:00:00+05:30,84.0,84.0,81.5,83.33000183105469,8411,0.0,0.0,,,,,,,,,,7526.02,1.1175893765894855,0.257051306697815,,True
2022-03-30 00:00:00+05:30,84.0,84.0,81.80999755859375,83.27999877929688,1459,0.0,0.0,,,,,,,,,,7320.96,0.19929080339190489,0.24029897166226907,,True
2022-03-31 00:00:00+05:30,85.0,85.0,81.8499984741211,83.12000274658203,2749,0.0,0.0,,,,,,,,,,7310.92,0.37601286842148457,0.23483174206946408,,True
2022-04-01 00:00:00+05:30,84.75,84.75,81.01000213623047,82.9800033569336,4242,0.0,0.0,,,,,,,,,,7351.34,0.5770376557199095,0.22678301253761124,,True
2022-04-04 00:00:00+05:30,85.0,86.0,81.5199966430664,84.30000305175781,20482,0.0,0.0,,,,,,,,,,7555.3,2.7109446348920625,0.22852652954579536,,True
2022-04-05 00:00:00+05:30,83.01000213623047,86.0,83.01000213623047,85.4000015258789,2124,0.0,0.0,,,,,,,,,,7548.08,0.28139606363472563,0.22427226670990644,,True
2022-04-06 00:00:00+05:30,85.05000305175781,85.05000305175781,83.30000305175781,84.30999755859375,3059,0.0,0.0,,,,,,,,,,7410.48,0.41279377314290033,0.20614561097748724,,True
2022-04-07 00:00:00+05:30,84.5,85.0,83.5999984741211,84.19999694824219,2938,0.0,0.0,,,,,,,,,,6589.4,0.4458676055483049,0.17019497326827354,,True
2022-04-08 00:00:00+05:30,85.98999786376953,85.98999786376953,83.5999984741211,83.73999786376953,968,0.0,0.0,,,,,,,,,,6578.24,0.14715182176387606,0.1720694562749668,,True
2022-04-11 00:00:00+05:30,85.44999694824219,85.44999694824219,84.0,84.31999969482422,4473,0.0,0.0,,,,,,,,,,5532.46,0.8085011007761466,0.1577698135610914,,True
2022-04-12 00:00:00+05:30,85.0,85.0,83.69999694824219,84.25,1805,0.0,0.0,,,,,,,,,,5281.14,0.3417822667075669,0.15671802522800327,,True
2022-04-13 00:00:00+05:30,84.98999786376953,86.4000015258789,82.4000015258789,85.83000183105469,40105,0.0,0.0,,,,,,,,,,6019.36,6.662668456447197,0.1686686129734527,,True
2022-04-18 00:00:00+05:30,86.98999786376953,86.98999786376953,80.05000305175781,85.05000305175781,2067,0.0,0.0,,,,,,,,,,5873.4,0.351925630810093,0.16652554806645994,,True
2022-04-19 00:00:00+05:30,84.5,85.9000015258789,84.11000061035156,84.79000091552734,2169,0.0,0.0,,,,,,,,,,5859.76,0.3701516785670403,0.16413631319558938,,True
2022-04-20 00:00:00+05:30,85.44999694824219,86.4000015258789,83.69999694824219,84.5,52730,0.0,0.0,,,,,,,,,,6859.9,7.686700972317381,0.16403944739484694,,False
2022-04-21 00:00:00+05:30,86.5,86.5,83.3499984741211,84.83000183105469,1380,0.0,0.0,,,,,,,,,,6809.08,0.20267055167511616,0.15940853583828005,,False
2022-04-22 00:00:00+05:30,84.9800033569336,85.69999694824219,84.2699966430664,85.12000274658203,1478,0.0,0.0,,,,,,,,,,6799.18,0.2173791545451069,0.15678508578023578,,False
2022-04-25 00:00:00+05:30,85.98999786376953,85.98999786376953,83.0,83.9000015258789,2191,0.0,0.0,,,,,,,,,,6786.3,0.32285634292618953,0.14858765208403768,,False
2022-04-26 00:00:00+05:30,83.91999816894531,84.98999786376953,83.19999694824219,83.7300033569336,1944,0.0,0.0,,,,,,,,,,6810.3,0.28544998017708473,0.14546727676813312,,False
2022-04-27 00:00:00+05:30,83.25,85.0,83.01000213623047,84.48999786376953,907,0.0,0.0,,,,,,,,,,6753.96,0.13429158597326604,0.14537545106127803,,False
2022-04-28 00:00:00+05:30,84.98999786376953,84.98999786376953,83.69999694824219,84.0999984741211,2629,0.0,0.0,,,,,,,,,,6778.8,0.3878267539977577,0.1393404082351141,,False
2022-04-29 00:00:00+05:30,83.75,85.44999694824219,83.30999755859375,83.4000015258789,1089,0.0,0.0,,,,,,,,,,6494.82,0.1676720832909919,0.14280051862765636,,False
2022-05-02 00:00:00+05:30,84.98999786376953,85.5,83.0999984741211,83.83000183105469,2169,0.0,0.0,,,,,,,,,,6513.26,0.33301296125135493,0.14367214675009377,,False
2022-05-04 00:00:00+05:30,84.9800033569336,84.9800033569336,82.0999984741211,82.4000015258789,5803,0.0,0.0,,,,,,,,,,6586.08,0.8811007458154168,0.15651203494428667,,False
2022-05-05 00:00:00+05:30,82.0999984741211,84.5,82.0999984741211,83.27999877929688,1503,0.0,0.0,,,,,,,,,,6579.48,0.22843750569953858,0.15030692281331443,,False
2022-05-06 00:00:00+05:30,82.1500015258789,82.4800033569336,79.05000305175781,79.41000366210938,56528,0.0,0.0,,,,,,,,,,7656.92,7.382602926503084,0.2138506841974998,,False
2022-05-09 00:00:00+05:30,83.98999786376953,83.98999786376953,79.05000305175781,81.36000061035156,2179,0.0,0.0,,,,,,,,,,7584.46,0.2872979750700775,0.23270532120676524,,False
2022-05-10 00:00:00+05:30,82.9000015258789,82.9000015258789,79.05000305175781,80.0199966430664,1925,0.0,0.0,,,,,,,,,,7590.88,0.25359378622768375,0.23853785360763927,,False
2022-05-11 00:00:00+05:30,81.98999786376953,81.98999786376953,79.0,80.2300033569336,1483,0.0,0.0,,,,,,,,,,7598.12,0.19517986028122747,0.2389029718433773,,False
2022-05-12 00:00:00+05:30,81.0,81.9000015258789,79.5199966430664,79.98999786376953,2525,0.0,0.0,,,,,,,,,,7416.86,0.34044056379653925,0.2365540944446584,,False
2022-05-13 00:00:00+05:30,81.0,81.48999786376953,80.0,80.05999755859375,656,0.0,0.0,,,,,,,,,,7383.9,0.08884193989626078,0.23679352474118015,,False
2022-05-16 00:00:00+05:30,81.0,81.48999786376953,79.0199966430664,80.9800033569336,839,0.0,0.0,,,,,,,,,,7303.1,0.11488272103627226,0.229462076292672,,False
2022-05-17 00:00:00+05:30,79.80000305175781,80.5,79.63999938964844,80.05999755859375,1342,0.0,0.0,,,,,,,,,,7279.3,0.1843583861085544,0.23042761932168504,,False
2022-05-18 00:00:00+05:30,81.98999786376953,81.98999786376953,79.80000305175781,80.43000030517578,682,0.0,0.0,,,,,,,,,,7243.94,0.09414765997509643,0.23197262888568523,,False
2022-05-19 00:00:00+05:30,80.43000030517578,81.3499984741211,78.0999984741211,79.08999633789062,2228,0.0,0.0,,,,,,,,,,7228.2,0.3082371821476993,0.23734295118282395,,False
2022-05-20 00:00:00+05:30,78.25,80.94999694824219,78.25,79.47000122070312,1057,0.0,0.0,,,,,,,,,,7220.78,0.14638307772844486,0.23772098303672864,,False
2022-05-23 00:00:00+05:30,78.5199966430664,80.5,78.0,79.11000061035156,2896,0.0,0.0,,,,,,,,,,7138.64,0.4056795131845842,0.23647898783791452,,False
2022-05-24 00:00:00+05:30,80.05000305175781,80.87999725341797,78.25,78.36000061035156,743,0.0,0.0,,,,,,,,,,7126.84,0.10425377867329699,0.2341597811669779,,False
2022-05-25 00:00:00+05:30,79.0,79.0,76.61000061035156,76.75,5168,0.0,0.0,,,,,,,,,,6660.94,0.7758664692971263,0.24191778846789666,,False
2022-05-26 00:00:00+05:30,76.25,81.0,76.01000213623047,77.9800033569336,1135,0.0,0.0,,,,,,,,,,6626.06,0.17129334778133612,0.24816505639632278,,False
2022-05-27 00:00:00+05:30,77.0,79.0,76.86000061035156,77.88999938964844,681,0.0,0.0,,,,,,,,,,6485.26,0.10500735514073452,0.24833373015355212,,False
2022-05-30 00:00:00+05:30,80.0,80.0,70.68000030517578,79.47000122070312,5570,0.0,0.0,,,,,,,,,,6083.52,0.9155883435905527,0.26168953886894125,,False
2022-05-31 00:00:00+05:30,79.38999938964844,79.38999938964844,78.5,78.72000122070312,1190,0.0,0.0,,,,,,,,,,6096.4,0.19519716554031888,0.26131641743885003,,False
2022-06-01 00:00:00+05:30,76.5,79.48999786376953,76.5,78.48999786376953,3019,0.0,0.0,,,,,,,,,,6068.56,0.49748210448607244,0.2560003869745008,,False
2022-06-02 00:00:00+05:30,84.98999786376953,84.98999786376953,77.0,77.5999984741211,3709,0.0,0.0,,,,,,,,,,6009.26,0.6172140995729923,0.2531050864891199,,False
2022-06-03 00:00:00+05:30,77.5999984741211,79.79000091552734,77.30000305175781,78.7300033569336,1037,0.0,0.0,,,,,,,,,,5999.1,0.17285926222266673,0.20316065627253246,,False
2022-06-06 00:00:00+05:30,79.5,79.5,76.95999908447266,77.97000122070312,1628,0.0,0.0,,,,,,,,,,5910.84,0.2754261661625082,0.1828024620565458,,False
2022-06-07 00:00:00+05:30,78.98999786376953,78.98999786376953,76.0,77.22000122070312,1401,0.0,0.0,,,,,,,,,,5801.4,0.2414934326197125,0.177171883894637,,False
2022-06-08 00:00:00+05:30,84.98999786376953,84.98999786376953,75.6500015258789,76.80000305175781,2805,0.0,0.0,,,,,,,,,,5601.4,0.5007676652265506,0.17686103520109706,,False
2022-06-09 00:00:00+05:30,79.0,79.0,76.22000122070312,77.51000213623047,140,0.0,0.0,,,,,,,,,,5468.8,0.025599765944997074,0.1813411223720165,,False
2022-06-10 00:00:00+05:30,77.98999786376953,77.98999786376953,75.18000030517578,75.79000091552734,3099,0.0,0.0,,,,,,,,,,5362.56,0.5778956319369852,0.19526370051217098,,False
2022-06-13 00:00:00+05:30,68.01000213623047,78.0,68.01000213623047,76.44000244140625,1591,0.0,0.0,,,,,,,,,,5365.2,0.29654066949973906,0.19271824186722797,,False
2022-06-14 00:00:00+05:30,77.97000122070312,77.97000122070312,74.80999755859375,75.20999908447266,628,0.0,0.0,,,,,,,,,,5322.78,0.11798345977102191,0.19620164912976223,,False
2022-06-15 00:00:00+05:30,77.0,77.0,74.0,75.9800033569336,1460,0.0,0.0,,,,,,,,,,5267.14,0.2771902778357894,0.20008765816714222,,False
2022-06-16 00:00:00+05:30,76.5,76.98999786376953,75.19999694824219,76.69000244140625,478,0.0,0.0,,,,,,,,,,4867.06,0.09821124046138736,0.1974120192347592,,False
2022-06-17 00:00:00+05:30,77.98999786376953,77.98999786376953,74.01000213623047,75.16000366210938,857,0.0,0.0,,,,,,,,,,4841.72,0.1770032137339623,0.20633766254182476,,False
2022-06-20 00:00:00+05:30,78.0,78.0,74.0,74.52999877929688,678,0.0,0.0,,,,,,,,,,4794.1,0.14142383346196366,0.2072409573065739,,False
2022-06-21 00:00:00+05:30,83.0,84.0,74.01000213623047,76.23999786376953,322,0.0,0.0,,,,,,,,,,4741.78,0.06790698851486152,0.22479471785253602,,False
2022-06-22 00:00:00+05:30,76.5,77.0,74.5,75.80999755859375,551,0.0,0.0,,,,,,,,,,4733.44,0.11640582747431044,0.21380469429812768,,False
2022-06-23 00:00:00+05:30,76.0,76.0,74.44000244140625,74.97000122070312,394,0.0,0.0,,,,,,,,,,4651.86,0.08469730387414927,0.2075236804677532,,False
2022-06-24 00:00:00+05:30,77.0,77.20999908447266,73.0,73.37000274658203,2916,0.0,0.0,,,,,,,,,,4674.08,0.6238660870160545,0.21865415252338047,,False
2022-06-27 00:00:00+05:30,80.5,80.5,72.80000305175781,74.7699966430664,3128,0.0,0.0,,,,,,,,,,3934.54,0.7950103442842111,0.2169971016468593,,False
2022-06-28 00:00:00+05:30,76.98999786376953,77.0,73.83000183105469,76.44999694824219,725,0.0,0.0,,,,,,,,,,3907.7,0.18553113084423062,0.23329823027238236,,True
2022-06-29 00:00:00+05:30,76.69999694824219,76.9800033569336,75.66999816894531,76.79000091552734,2258,0.0,0.0,,,,,,,,,,3909.48,0.577570418572291,0.23410874929078593,,True
