Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-24 00:00:00+05:30,3508.60009765625,3543.0,3479.199951171875,3511.60009765625,246655,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,,,,,False
2021-11-25 00:00:00+05:30,3527.0,3614.5,3501.949951171875,3585.449951171875,204747,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,,,,,False
2021-11-26 00:00:00+05:30,3530.5,3600.0,3450.0,3469.89990234375,148502,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,,,,,False
2021-11-29 00:00:00+05:30,3469.89990234375,3647.0,3372.39990234375,3550.10009765625,310951,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,,,,,False
2021-11-30 00:00:00+05:30,3520.0,3779.0,3520.0,3741.0,663800,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,,,,,False
2021-12-01 00:00:00+05:30,3779.5,3787.0,3700.0,3731.85009765625,271605,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,,,,,False
2021-12-02 00:00:00+05:30,3723.60009765625,3799.0,3710.050048828125,3780.199951171875,109606,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,,,,,False
2021-12-03 00:00:00+05:30,3785.0,3879.0,3765.050048828125,3831.60009765625,262418,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,,,,,False
2021-12-06 00:00:00+05:30,3831.60009765625,3849.949951171875,3748.0,3759.89990234375,87876,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,,,,,False
2021-12-07 00:00:00+05:30,3779.0,3890.0,3755.550048828125,3859.35009765625,193820,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,,,,,False
2021-12-08 00:00:00+05:30,3896.0,3909.949951171875,3845.89990234375,3903.5,129223,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,,,0.4798606249427065,,False
2021-12-09 00:00:00+05:30,3900.0,3959.89990234375,3872.050048828125,3912.0,100703,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,,,0.47997506752758023,,False
2021-12-10 00:00:00+05:30,3915.0,3964.85009765625,3895.0,3956.39990234375,81093,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,,,0.47453235124069587,,False
2021-12-13 00:00:00+05:30,3968.0,3979.89990234375,3915.0,3950.800048828125,79758,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,,,0.46742640823002124,,False
2021-12-14 00:00:00+05:30,3921.0,3976.0,3885.64990234375,3959.75,84533,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,,,0.4674046025978589,,False
2021-12-15 00:00:00+05:30,3965.0,4049.10009765625,3945.0,4000.35009765625,216059,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,,,0.4660711661188944,,False
2021-12-16 00:00:00+05:30,4010.0,4040.0,3911.10009765625,4010.85009765625,94224,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,,,0.4655965627026978,,False
2021-12-17 00:00:00+05:30,4010.85009765625,4077.89990234375,3955.0,4005.449951171875,256567,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,,,0.46432108105640174,,False
2021-12-20 00:00:00+05:30,3915.0,3975.550048828125,3802.64990234375,3852.0,194141,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,,,0.39338797978938544,,False
2021-12-21 00:00:00+05:30,3839.800048828125,3987.5,3839.800048828125,3956.25,97398,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,,,0.32889200555314385,,False
2021-12-22 00:00:00+05:30,3956.550048828125,4041.85009765625,3956.550048828125,3996.550048828125,98953,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,,,0.3279500139018071,,False
2021-12-23 00:00:00+05:30,4017.60009765625,4066.89990234375,3988.0,4006.949951171875,78939,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,,,0.3237602532534993,,False
2021-12-24 00:00:00+05:30,4024.0,4032.949951171875,3943.0,3993.5,75172,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,,,0.29363832195075323,,False
2021-12-27 00:00:00+05:30,3999.949951171875,4268.5,3965.0,4243.9501953125,657369,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,,,0.3502657252959911,,False
2021-12-28 00:00:00+05:30,4260.60009765625,4329.0,4177.5,4237.14990234375,432192,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,,,0.30957984545710404,,False
2021-12-29 00:00:00+05:30,4238.0,4299.9501953125,4198.0,4209.85009765625,173749,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,,,0.3114185409894947,,False
2021-12-30 00:00:00+05:30,4200.0,4225.0,4135.89990234375,4159.5,104371,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,,,0.31678823055653854,,False
2021-12-31 00:00:00+05:30,4170.0,4205.0,4158.89990234375,4188.5,62457,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,,,0.31526692762717085,,False
2022-01-03 00:00:00+05:30,4197.89990234375,4281.9501953125,4150.0,4223.0,180417,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,,,0.3030587216466347,,False
2022-01-04 00:00:00+05:30,4233.0,4243.89990234375,4101.2001953125,4109.85009765625,136231,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,,,0.3141248971506197,,True
2022-01-05 00:00:00+05:30,4085.85009765625,4105.0,4043.300048828125,4055.949951171875,80464,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,,,0.3177908573888772,,True
2022-01-06 00:00:00+05:30,4050.0,4089.39990234375,3977.699951171875,4043.800048828125,104543,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,,,0.31830534057278864,,True
2022-01-07 00:00:00+05:30,4044.0,4082.39990234375,3931.89990234375,3990.699951171875,168032,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,,,0.3204659521654232,,True
2022-01-10 00:00:00+05:30,3991.699951171875,4117.7998046875,3981.199951171875,4053.35009765625,118045,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,,,0.3247519885409863,,True
2022-01-11 00:00:00+05:30,4069.89990234375,4175.10009765625,4014.35009765625,4146.14990234375,157420,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,,,0.333551680444017,,True
2022-01-12 00:00:00+05:30,4160.0,4205.0,4116.39990234375,4189.0,101497,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,,,0.33357696660326086,,True
2022-01-13 00:00:00+05:30,4171.5,4230.0,4141.0,4162.7001953125,132169,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,,,0.33503150364021783,,True
2022-01-14 00:00:00+05:30,4160.0,4241.7001953125,4126.0498046875,4199.7001953125,83337,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,,,0.33561710628776015,,True
2022-01-17 00:00:00+05:30,4190.2998046875,4269.25,4181.64990234375,4233.4501953125,172993,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,,,0.2990528507369543,,True
2022-01-18 00:00:00+05:30,4252.0,4287.0,4030.0,4056.64990234375,144076,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,196541.84,0.7330551092836008,0.32962228446113384,,True
2022-01-19 00:00:00+05:30,4057.0,4058.0,3950.0,3983.800048828125,129470,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,196618.02,0.6584849140480613,0.3348341087396491,,True
2022-01-20 00:00:00+05:30,3984.0,4070.0,3984.0,4031.85009765625,66119,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,193585.22,0.34154983526118365,0.3374639030024018,,True
2022-01-21 00:00:00+05:30,4015.0,4040.39990234375,3819.050048828125,3869.14990234375,103608,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,179739.0,0.5764358319563367,0.36733516578630715,,True
2022-01-24 00:00:00+05:30,3885.0,3950.0,3651.199951171875,3699.550048828125,150815,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,178811.84,0.8434284888517449,0.3114039259957979,,True
2022-01-25 00:00:00+05:30,3695.0,3854.39990234375,3500.0,3823.949951171875,178804,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,178923.14,0.999334127491838,0.3425360205132581,,False
2022-01-27 00:00:00+05:30,3810.0,3810.0,3660.14990234375,3735.14990234375,102255,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,178431.1,0.573078347888905,0.34866577817317346,,False
2022-01-28 00:00:00+05:30,3749.0,4039.449951171875,3745.0,3862.050048828125,157784,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,178800.22,0.882459764311252,0.374921172363503,,False
2022-01-31 00:00:00+05:30,3901.0,3978.0,3860.0,3934.300048828125,179158,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,179747.46,0.9967206212538414,0.38149875642184033,,False
2022-02-01 00:00:00+05:30,4000.050048828125,4327.7001953125,3923.64990234375,4256.7998046875,1051064,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,191923.62,5.476470274997939,0.4855182272192663,,False
2022-02-02 00:00:00+05:30,4274.0,4321.0,4215.0,4227.75,233523,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,188974.1,1.2357407708252084,0.4755164388613802,,False
2022-02-03 00:00:00+05:30,4225.0,4225.0,4101.0498046875,4122.14990234375,178138,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,187603.76,0.9495438684171361,0.4822798223774467,,False
2022-02-04 00:00:00+05:30,4163.0498046875,4259.9501953125,4111.2998046875,4136.75,300633,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,189521.48,1.5862740202324295,0.4820760645730049,,False
2022-02-07 00:00:00+05:30,4156.7001953125,4156.7001953125,4008.199951171875,4033.449951171875,98773,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,188526.9,0.5239199286680044,0.4886520819934261,,False
2022-02-08 00:00:00+05:30,4034.0,4075.60009765625,3930.14990234375,4045.64990234375,101908,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,184346.04,0.5528081861698791,0.4856495986321595,,False
2022-02-09 00:00:00+05:30,4100.0,4116.9501953125,4025.0,4037.550048828125,128963,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,173649.3,0.7426635177913186,0.4783019421986567,,False
2022-02-10 00:00:00+05:30,4049.0,4110.5,4006.10009765625,4091.199951171875,77212,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,169761.44,0.4548264906329729,0.479335666689409,,False
2022-02-11 00:00:00+05:30,4069.949951171875,4069.949951171875,3921.64990234375,3937.699951171875,101320,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,169595.72,0.5974207367968956,0.4966278155368801,,False
2022-02-14 00:00:00+05:30,3802.64990234375,3872.5,3700.800048828125,3714.10009765625,117289,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,166693.14,0.7036222366439314,0.530532184397282,,False
2022-02-15 00:00:00+05:30,3720.0,3837.449951171875,3686.64990234375,3821.60009765625,164546,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,168226.54,0.978121525890029,0.5427100603811136,,False
2022-02-16 00:00:00+05:30,3849.10009765625,3857.0,3755.550048828125,3779.89990234375,91710,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,166184.34,0.5518570522348857,0.5254294501676431,,False
2022-02-17 00:00:00+05:30,3794.0,3961.10009765625,3793.449951171875,3925.800048828125,257183,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,168743.54,1.5241057524335448,0.5421764889686135,,False
2022-02-18 00:00:00+05:30,3890.0,3922.0,3844.449951171875,3857.949951171875,71634,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,168162.16,0.4259816833941714,0.5433912387946247,,False
2022-02-21 00:00:00+05:30,3855.0,3928.25,3772.0,3817.949951171875,316001,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,172860.32,1.8280713584239574,0.5251840113503604,,False
2022-02-22 00:00:00+05:30,3710.0,3867.89990234375,3710.0,3850.199951171875,119123,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,173647.62,0.686004219349508,0.49967749502553876,,False
2022-02-23 00:00:00+05:30,3889.949951171875,3915.0,3799.0,3811.25,73454,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,173426.04,0.42354654468267855,0.4874703982625945,,True
2022-02-24 00:00:00+05:30,3721.25,3791.89990234375,3631.5,3679.300048828125,223924,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,173583.34,1.2900085918383641,0.4963565563824193,,True
2022-02-25 00:00:00+05:30,3723.60009765625,3887.949951171875,3723.60009765625,3785.550048828125,105606,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,173810.98,0.6075910739356052,0.4920000371407501,,True
2022-02-28 00:00:00+05:30,3715.0,3950.0,3715.0,3890.949951171875,142857,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,171536.78,0.8328068184560768,0.49777678024324507,,True
2022-03-02 00:00:00+05:30,3850.0,3873.949951171875,3808.050048828125,3852.35009765625,114559,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,169945.14,0.6740940046888072,0.3926109596473331,,False
2022-03-03 00:00:00+05:30,3905.0,3915.0,3785.64990234375,3802.14990234375,115264,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,170302.46,0.6768193483523374,0.3936758651748141,,False
2022-03-04 00:00:00+05:30,3775.0,3778.5,3608.0,3625.60009765625,574332,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,179810.04,3.1941041779424553,0.41491396078351966,,False
2022-03-07 00:00:00+05:30,3500.0,3637.10009765625,3422.0,3550.449951171875,213530,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,182501.86,1.170015472719018,0.4163978893405005,,False
2022-03-08 00:00:00+05:30,3547.0,3565.949951171875,3360.0,3529.10009765625,673703,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,194472.48,3.464258798982766,0.41112131346568204,,False
2022-03-09 00:00:00+05:30,3534.949951171875,3707.0,3534.949951171875,3658.35009765625,188841,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,185101.92,1.0202001146179358,0.4377071709787548,,False
2022-03-10 00:00:00+05:30,3749.5,3819.949951171875,3715.14990234375,3756.5,197919,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,180416.46,1.0970118801798905,0.45176368370507736,,False
2022-03-11 00:00:00+05:30,3735.0,3893.89990234375,3702.0,3856.39990234375,194841,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,180838.3,1.0774321590061398,0.4605928817261714,,False
2022-03-14 00:00:00+05:30,3859.949951171875,4006.800048828125,3762.0,3877.10009765625,509987,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,188950.62,2.699049095472669,0.44219557763704165,,False
2022-03-15 00:00:00+05:30,3900.0,3970.0,3886.10009765625,3948.39990234375,169565,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,191092.78,0.887343833712608,0.3928288108820998,,False
2022-03-16 00:00:00+05:30,3977.0,4020.0,3911.75,3954.300048828125,186039,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,191205.22,0.9729807585797082,0.3810193756823143,,False
2022-03-17 00:00:00+05:30,3999.949951171875,4129.89990234375,3991.0,4087.39990234375,220825,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,192897.1,1.1447813367852602,0.39365288753309197,,False
2022-03-21 00:00:00+05:30,4075.0,4178.7001953125,4053.10009765625,4122.60009765625,192196,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,195131.74,0.9849550872656596,0.37274472951004806,,False
2022-03-22 00:00:00+05:30,4125.0,4135.0,3985.050048828125,4062.35009765625,132738,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,195695.64,0.6782879782094277,0.3709622965173926,,False
2022-03-23 00:00:00+05:30,4098.0,4100.0,3950.050048828125,3986.550048828125,153028,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,195395.56,0.7831703033579678,0.37601198330111635,,False
2022-03-24 00:00:00+05:30,3953.949951171875,4092.60009765625,3903.0,3967.5,230986,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,197654.38,1.1686358784460025,0.37613567093825784,,False
2022-03-25 00:00:00+05:30,3970.0,4007.39990234375,3944.0,3974.14990234375,122044,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,196946.86,0.6196798466347725,0.3735136570284525,,False
2022-03-28 00:00:00+05:30,4000.0,4000.0,3882.0,3924.949951171875,119464,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,197306.2,0.6054751447242914,0.35203443810456886,,False
2022-03-29 00:00:00+05:30,3939.0,4048.0,3925.0,4040.949951171875,135733,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,197377.48,0.6876823029658702,0.3526898292910068,,False
2022-03-30 00:00:00+05:30,4059.0,4073.85009765625,4023.199951171875,4057.0,75799,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,197226.72,0.38432419298967196,0.34082043655336236,,False
2022-03-31 00:00:00+05:30,4060.0,4125.0,4032.10009765625,4082.199951171875,144591,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,196658.68,0.7352383327295801,0.3379402797862869,,False
2022-04-01 00:00:00+05:30,4080.0,4113.0,4031.10009765625,4048.949951171875,60732,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,194991.8,0.31145925110696965,0.3352782461850368,,False
2022-04-04 00:00:00+05:30,4060.0,4130.0,4060.0,4093.60009765625,99032,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,194383.04,0.5094683157542962,0.27948825824298473,,False
2022-04-05 00:00:00+05:30,4100.0,4159.0,4082.89990234375,4100.2998046875,116912,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,195398.9,0.5983247602724479,0.26157319316930716,,True
2022-04-06 00:00:00+05:30,4083.0,4180.0,4042.050048828125,4133.7001953125,182744,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,196981.62,0.9277210736717466,0.2567613682074176,,True
2022-04-07 00:00:00+05:30,4159.0,4190.39990234375,4051.0,4071.75,155290,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,197071.12,0.7879896354168993,0.2457322250632465,,True
2022-04-08 00:00:00+05:30,4101.0,4144.0,4080.5,4095.449951171875,74173,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,194978.5,0.3804163023102547,0.23248283608832138,,True
2022-04-11 00:00:00+05:30,4125.0,4150.0,4043.39990234375,4071.89990234375,84671,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,194626.82,0.43504281681219475,0.21957602379767205,,True
2022-04-12 00:00:00+05:30,4071.89990234375,4078.35009765625,3932.10009765625,3987.89990234375,129257,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,194056.28,0.6660799640186857,0.23445094340162467,,True
2022-04-13 00:00:00+05:30,4007.0,4027.199951171875,3911.25,3934.0,269251,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,195858.14,1.3747245838237818,0.23132217817266573,,True
2022-04-18 00:00:00+05:30,3943.39990234375,3979.949951171875,3815.14990234375,3964.25,146408,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,177765.02,0.8236041038895054,0.23292195368680868,,True
2022-04-19 00:00:00+05:30,4001.0,4087.699951171875,3855.550048828125,3906.0,123623,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,175567.02,0.7041356628369041,0.20206592688038427,,True
2022-04-20 00:00:00+05:30,3960.0,4009.5,3856.39990234375,3899.39990234375,99363,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,173991.52,0.571079556061123,0.19803011785783164,,True
2022-04-21 00:00:00+05:30,3900.0,4067.0,3900.0,4044.949951171875,133065,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,170640.16,0.7797988468834066,0.23832850104310796,,True
2022-04-22 00:00:00+05:30,4040.0,4116.75,4011.050048828125,4031.050048828125,133402,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,171332.74,0.7786135913077676,0.22853759984802263,,True
2022-04-25 00:00:00+05:30,4030.949951171875,4031.050048828125,3940.14990234375,3987.60009765625,77143,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,170837.44,0.45155792547582074,0.23140341550447588,,True
2022-04-26 00:00:00+05:30,4006.25,4171.9501953125,3990.0,4115.4501953125,250908,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,173276.34,1.448022274708711,0.25738641851430993,,True
2022-04-27 00:00:00+05:30,4095.199951171875,4109.2001953125,3930.050048828125,3951.75,140331,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,174538.72,0.8040107089131856,0.2933645946590617,,True
2022-04-28 00:00:00+05:30,3980.0,3994.800048828125,3900.0,3958.0,85233,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,174216.98,0.48923474623426483,0.27269891884674063,,True
2022-04-29 00:00:00+05:30,3987.800048828125,4032.0,3918.199951171875,3931.800048828125,61297,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,173097.14,0.3541190801881533,0.27278264104214217,,True
2022-05-02 00:00:00+05:30,3930.800048828125,3937.050048828125,3853.050048828125,3919.39990234375,54298,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,170892.18,0.31773250244686446,0.2713266168380653,,True
2022-05-04 00:00:00+05:30,3919.39990234375,3967.0,3816.050048828125,3842.89990234375,57758,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,170213.14,0.3393275043278092,0.277729592887489,,True
2022-05-05 00:00:00+05:30,3884.60009765625,3912.300048828125,3750.0,3790.5,60902,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,166287.52,0.3662451637982213,0.2756303643262414,,True
2022-05-06 00:00:00+05:30,3700.0,3821.550048828125,3696.050048828125,3745.60009765625,363691,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,172128.66,2.1129020582626974,0.2763244224634344,,True
2022-05-09 00:00:00+05:30,3635.0,3866.699951171875,3587.35009765625,3734.60009765625,512668,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,176062.0,2.911860594563279,0.27243950973244374,,True
2022-05-10 00:00:00+05:30,3705.0,3864.64990234375,3701.050048828125,3775.75,321867,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,180116.88,1.7869896480551961,0.2753236567340585,,False
2022-05-11 00:00:00+05:30,3753.0,3969.949951171875,3750.0,3946.64990234375,385181,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,186351.42,2.0669603698217056,0.32447802636287837,,False
2022-05-12 00:00:00+05:30,3946.0,3946.0,3814.949951171875,3887.949951171875,240679,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,186686.52,1.2892146685256118,0.3276072086530185,,False
2022-05-13 00:00:00+05:30,3930.0,4039.0,3910.0,3920.050048828125,173653,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,188047.46,0.9234530474381308,0.3219445248693926,,False
2022-05-16 00:00:00+05:30,3925.0,3974.949951171875,3842.050048828125,3880.89990234375,70957,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,186609.46,0.38024331671073913,0.3203157478614409,,False
2022-05-17 00:00:00+05:30,3899.10009765625,3932.050048828125,3835.10009765625,3885.800048828125,149163,0.0,0.0,175861432320,0.099,-0.027,0.10913,0.15321,56.027,,,,187301.54,0.796378929932984,0.3189492581501726,,False
