Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-24 00:00:00+05:30,26.950000762939453,28.100000381469727,26.950000762939453,28.100000381469727,11126,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,,,,,False
2021-11-25 00:00:00+05:30,29.5,29.5,27.0,27.5,7539,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,,,,,False
2021-11-26 00:00:00+05:30,26.299999237060547,27.799999237060547,26.149999618530273,27.450000762939453,8608,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,,,,,False
2021-11-29 00:00:00+05:30,26.899999618530273,26.899999618530273,26.100000381469727,26.100000381469727,1896,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,,,,,False
2021-11-30 00:00:00+05:30,24.899999618530273,26.0,24.799999237060547,25.450000762939453,7172,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,,,,,False
2021-12-01 00:00:00+05:30,24.200000762939453,24.950000762939453,24.200000762939453,24.799999237060547,11373,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,,,,,False
2021-12-02 00:00:00+05:30,23.649999618530273,24.899999618530273,23.600000381469727,23.700000762939453,13418,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,,,,,False
2021-12-03 00:00:00+05:30,22.649999618530273,23.049999237060547,22.549999237060547,22.600000381469727,9464,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,,,,,False
2021-12-06 00:00:00+05:30,23.0,23.700000762939453,21.5,23.0,5393,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,,,,,False
2021-12-07 00:00:00+05:30,21.899999618530273,23.950000762939453,21.899999618530273,22.950000762939453,4235,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,,,,,False
2021-12-08 00:00:00+05:30,23.450000762939453,24.049999237060547,22.5,24.049999237060547,7772,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,,,1.1307119373206103,,False
2021-12-09 00:00:00+05:30,25.149999618530273,25.200000762939453,23.100000381469727,24.100000381469727,11040,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,,,0.8821741562945042,,False
2021-12-10 00:00:00+05:30,23.649999618530273,25.299999237060547,23.649999618530273,25.299999237060547,2886,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,,,0.5152999416774541,,False
2021-12-13 00:00:00+05:30,26.549999237060547,26.549999237060547,24.100000381469727,26.5,4534,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,,,0.541251112692963,,False
2021-12-14 00:00:00+05:30,27.450000762939453,27.450000762939453,25.200000762939453,25.899999618530273,7311,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,,,0.5163038166738779,,False
2021-12-15 00:00:00+05:30,26.0,27.0,24.700000762939453,26.75,4419,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,,,0.5324167107751606,,False
2021-12-16 00:00:00+05:30,26.25,26.25,25.450000762939453,25.799999237060547,8835,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,,,0.5443251594976262,,False
2021-12-17 00:00:00+05:30,24.600000381469727,26.0,24.549999237060547,24.700000762939453,2929,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,,,0.5602725916825153,,False
2021-12-20 00:00:00+05:30,24.700000762939453,24.700000762939453,23.5,23.649999618530273,4456,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,,,0.5633193086472648,,False
2021-12-21 00:00:00+05:30,24.700000762939453,24.700000762939453,22.5,23.200000762939453,4034,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,,,0.5635222095675904,,False
2021-12-22 00:00:00+05:30,23.899999618530273,24.299999237060547,22.149999618530273,24.0,4273,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,,,0.5473004463652145,,False
2021-12-23 00:00:00+05:30,23.0,24.200000762939453,23.0,23.75,1672,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,,,0.5449457224821469,,False
2021-12-24 00:00:00+05:30,24.0,24.200000762939453,22.850000381469727,23.549999237060547,1534,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,,,0.5446579296763582,,False
2021-12-27 00:00:00+05:30,22.549999237060547,24.649999618530273,22.549999237060547,24.0,6118,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,,,0.5283359103050975,,False
2021-12-28 00:00:00+05:30,22.899999618530273,24.200000762939453,22.899999618530273,23.299999237060547,4737,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,,,0.5308198773342989,,False
2021-12-29 00:00:00+05:30,23.0,24.200000762939453,22.299999237060547,24.049999237060547,10519,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,,,0.5390567961707844,,False
2021-12-30 00:00:00+05:30,24.75,24.75,23.0,23.649999618530273,6239,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,,,0.5180485012984739,,False
2021-12-31 00:00:00+05:30,22.899999618530273,24.100000381469727,22.899999618530273,24.0,3858,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,,,0.48946386742524395,,False
2022-01-03 00:00:00+05:30,25.200000762939453,25.200000762939453,23.600000381469727,24.25,8780,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,,,0.4873318744275662,,False
2022-01-04 00:00:00+05:30,25.399999618530273,25.399999618530273,23.299999237060547,24.649999618530273,10402,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,,,0.48915673509133895,,False
2022-01-05 00:00:00+05:30,24.899999618530273,24.899999618530273,23.549999237060547,23.799999237060547,4858,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,,,0.4784128561547255,,False
2022-01-06 00:00:00+05:30,22.700000762939453,24.399999618530273,22.700000762939453,23.75,3274,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,,,0.47839136671361226,,False
2022-01-07 00:00:00+05:30,24.850000381469727,24.850000381469727,23.25,24.399999618530273,11992,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,,,0.45320764308548467,,False
2022-01-10 00:00:00+05:30,24.399999618530273,24.899999618530273,23.350000381469727,23.700000762939453,43219,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,,,0.4239828319271916,,False
2022-01-11 00:00:00+05:30,23.299999237060547,24.700000762939453,23.299999237060547,23.600000381469727,9153,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,,,0.41896070418261433,,False
2022-01-12 00:00:00+05:30,24.100000381469727,24.100000381469727,22.700000762939453,23.549999237060547,23692,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,,,0.39560275522709515,,False
2022-01-13 00:00:00+05:30,23.0,23.399999618530273,22.75,23.25,7994,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,,,0.38110243754033624,,False
2022-01-14 00:00:00+05:30,23.700000762939453,24.100000381469727,22.75,23.899999618530273,20421,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,,,0.37066783234783246,,False
2022-01-17 00:00:00+05:30,23.100000381469727,24.5,23.100000381469727,23.5,24455,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,,,0.3429990030912366,,False
2022-01-18 00:00:00+05:30,24.0,24.0,22.950000762939453,23.299999237060547,6720,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,32977.72,0.20377394192200066,0.33728440461783377,,False
2022-01-19 00:00:00+05:30,22.5,23.75,22.5,22.950000762939453,7251,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,33065.06,0.21929492945120924,0.31610319303606416,,False
2022-01-20 00:00:00+05:30,22.0,23.700000762939453,22.0,22.899999618530273,10915,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,30525.22,0.3575731804717542,0.3145586455676838,,False
2022-01-21 00:00:00+05:30,22.600000381469727,24.0,22.600000381469727,23.549999237060547,12752,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,19257.28,0.6621911297961083,0.3307406208235754,,False
2022-01-24 00:00:00+05:30,24.0,24.0,22.399999618530273,22.399999618530273,11901,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,11187.44,1.0637822415136975,0.36535490216988836,,False
2022-01-25 00:00:00+05:30,21.350000381469727,22.600000381469727,21.350000381469727,21.649999618530273,5667,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,9763.74,0.5804128336067941,0.36971932495783394,,False
2022-01-27 00:00:00+05:30,21.649999618530273,22.299999237060547,21.100000381469727,22.149999618530273,6523,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,9454.26,0.6899535235967701,0.35937109405909273,,False
2022-01-28 00:00:00+05:30,22.799999237060547,23.25,22.25,23.200000762939453,5618,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,8895.48,0.6315567007064262,0.39890190315642704,,False
2022-01-31 00:00:00+05:30,22.950000762939453,24.049999237060547,22.5,23.0,7673,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,8767.24,0.8751899115343027,0.3955124230620399,,False
2022-02-01 00:00:00+05:30,23.0,23.700000762939453,22.600000381469727,22.75,6107,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,8690.38,0.702731065845222,0.39398456849695596,,False
2022-02-02 00:00:00+05:30,22.5,23.25,21.899999618530273,22.399999618530273,11168,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,8758.5,1.2751041845064794,0.3894000747360851,,False
2022-02-03 00:00:00+05:30,22.100000381469727,23.049999237060547,22.100000381469727,22.600000381469727,14788,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,8831.74,1.6744152341441212,0.3752844258135065,,False
2022-02-04 00:00:00+05:30,22.600000381469727,23.299999237060547,22.25,23.25,9407,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,8869.1,1.0606487693227047,0.391174328800331,,False
2022-02-07 00:00:00+05:30,23.25,23.25,22.299999237060547,22.799999237060547,17283,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,9042.6,1.9112865768694844,0.38163189018521354,,False
2022-02-08 00:00:00+05:30,22.799999237060547,24.799999237060547,22.0,22.049999237060547,17186,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,9348.4,1.838389457019383,0.38564184761904813,,False
2022-02-09 00:00:00+05:30,22.75,23.600000381469727,21.850000381469727,22.649999618530273,8646,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,9377.88,0.9219567748787574,0.40052247233893545,,False
2022-02-10 00:00:00+05:30,22.450000762939453,23.149999618530273,22.200000762939453,22.799999237060547,7424,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,9298.9,0.7983740012259515,0.4016161633811754,,False
2022-02-11 00:00:00+05:30,22.200000762939453,23.0,22.100000381469727,22.75,10961,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,9249.76,1.1850037190154123,0.39937524600491453,,False
2022-02-14 00:00:00+05:30,21.149999618530273,22.950000762939453,21.149999618530273,22.5,24567,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,9551.82,2.571970577335,0.38589916987076456,,False
2022-02-15 00:00:00+05:30,23.0,23.0,21.799999237060547,22.200000762939453,2535,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,9494.66,0.26699218297442984,0.38444764794335146,,False
2022-02-16 00:00:00+05:30,22.200000762939453,23.399999618530273,21.850000381469727,22.649999618530273,16007,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,9730.1,1.6451012836455945,0.3920411624358519,,False
2022-02-17 00:00:00+05:30,22.649999618530273,23.299999237060547,22.149999618530273,22.5,8896,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,9752.58,0.912168882490582,0.38921568273662566,,False
2022-02-18 00:00:00+05:30,21.600000381469727,23.549999237060547,21.600000381469727,23.0,15381,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,9839.4,1.5632050734800904,0.39753791776609027,,False
2022-02-21 00:00:00+05:30,23.0,24.0,22.100000381469727,23.450000762939453,7265,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,9926.98,0.7318439243354978,0.39050863633669364,,False
2022-02-22 00:00:00+05:30,25.0,25.0,21.700000762939453,23.549999237060547,32822,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,10492.74,3.1280675972148364,0.3451601833878531,,False
2022-02-23 00:00:00+05:30,22.299999237060547,24.799999237060547,22.299999237060547,24.149999618530273,15641,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,10659.34,1.4673516371557713,0.32603862795614913,,False
2022-02-24 00:00:00+05:30,25.399999618530273,25.399999618530273,22.049999237060547,23.450000762939453,39711,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,11365.18,3.494093362357657,0.34119728641785346,,False
2022-02-25 00:00:00+05:30,23.5,24.899999618530273,22.149999618530273,23.200000762939453,40704,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,12002.56,3.3912765276740964,0.3010274481346963,,False
2022-02-28 00:00:00+05:30,24.600000381469727,24.600000381469727,21.25,23.100000381469727,12436,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,12192.7,1.019954562976207,0.2997439383856815,,False
2022-03-02 00:00:00+05:30,24.25,24.25,22.149999618530273,23.850000381469727,3768,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,12178.94,0.309386531175948,0.3171296023019732,,False
2022-03-03 00:00:00+05:30,23.100000381469727,24.799999237060547,22.399999618530273,23.450000762939453,10210,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,12302.46,0.8299153177494583,0.3182063899657148,,True
2022-03-04 00:00:00+05:30,22.950000762939453,23.950000762939453,22.950000762939453,23.0,1608,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,12249.16,0.13127430778926882,0.3262059823522067,,True
2022-03-07 00:00:00+05:30,22.5,23.450000762939453,21.700000762939453,22.350000381469727,2823,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,12272.18,0.23003247996688445,0.3248169914006386,,True
2022-03-08 00:00:00+05:30,21.899999618530273,24.25,21.899999618530273,23.350000381469727,12879,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,12499.08,1.030395837133613,0.35690292827551434,,True
2022-03-09 00:00:00+05:30,23.350000381469727,24.75,23.0,23.600000381469727,8838,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,12553.48,0.7040278870878832,0.3341137834535277,,True
2022-03-10 00:00:00+05:30,24.0,24.5,23.600000381469727,24.299999237060547,7391,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,12606.56,0.5862820626721327,0.3365135934827519,,True
2022-03-11 00:00:00+05:30,24.600000381469727,26.700000762939453,22.450000762939453,24.450000762939453,118855,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,14773.28,8.045268213964672,0.3364661927490068,,True
2022-03-14 00:00:00+05:30,24.450000762939453,26.75,24.100000381469727,24.899999618530273,13796,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,14924.42,0.9243910316112787,0.33960137926990214,,True
2022-03-15 00:00:00+05:30,25.25,25.649999618530273,23.600000381469727,24.0,5599,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,14959.24,0.37428372029595086,0.3657856951201713,,True
2022-03-16 00:00:00+05:30,24.75,24.75,23.649999618530273,23.700000762939453,5115,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,14885.94,0.3436128319743328,0.3652891719638945,,True
2022-03-17 00:00:00+05:30,24.450000762939453,24.600000381469727,22.700000762939453,23.149999618530273,4680,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,14771.5,0.3168263209558948,0.3714052697224955,,True
2022-03-21 00:00:00+05:30,23.950000762939453,24.950000762939453,23.049999237060547,23.950000762939453,14540,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,14965.14,0.9715913115413555,0.38806973869023587,,True
2022-03-22 00:00:00+05:30,23.049999237060547,24.450000762939453,23.049999237060547,23.700000762939453,15398,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,15207.62,1.0125187241659115,0.38437092690779795,,True
2022-03-23 00:00:00+05:30,24.200000762939453,24.200000762939453,21.350000381469727,21.350000381469727,33331,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,15634.4,2.1319014480888296,0.5189579941962912,,True
2022-03-24 00:00:00+05:30,21.799999237060547,21.950000762939453,19.25,20.700000762939453,84539,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,16460.8,5.135777118973562,0.5260628077481778,,True
2022-03-25 00:00:00+05:30,20.299999237060547,22.5,20.299999237060547,21.549999237060547,45258,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,17182.9,2.633897654063051,0.5410840706627099,,True
2022-03-28 00:00:00+05:30,23.700000762939453,23.700000762939453,21.700000762939453,23.700000762939453,40063,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,17510.32,2.2879650400449565,0.6481673628005108,,True
2022-03-29 00:00:00+05:30,24.75,26.049999237060547,22.299999237060547,22.700000762939453,278347,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,22917.38,12.14567284741973,0.6653372381124347,,True
2022-03-30 00:00:00+05:30,23.899999618530273,23.899999618530273,22.5,22.75,24014,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,22989.24,1.044575636254178,0.6652121954648302,,True
2022-03-31 00:00:00+05:30,23.600000381469727,23.600000381469727,21.899999618530273,22.399999618530273,17592,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,22851.98,0.7698238839697917,0.6559253577963473,,True
2022-04-01 00:00:00+05:30,22.799999237060547,22.950000762939453,21.0,22.600000381469727,57113,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,23859.84,2.3936874681473137,0.6547585510063616,,True
2022-04-04 00:00:00+05:30,23.200000762939453,23.850000381469727,22.5,23.149999618530273,23084,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,24176.5,0.9548114904969702,0.6569772765650247,,True
2022-04-05 00:00:00+05:30,24.0,24.0,22.600000381469727,23.450000762939453,19974,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,24357.68,0.8200288369007229,0.6487523192433975,,True
2022-04-06 00:00:00+05:30,23.5,24.100000381469727,22.950000762939453,23.950000762939453,22721,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,24557.06,0.9252329065450017,0.6340212887526676,,True
2022-04-07 00:00:00+05:30,23.950000762939453,27.75,23.149999618530273,24.100000381469727,43831,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,25195.66,1.7396249989085422,0.6334107082117699,,True
2022-04-08 00:00:00+05:30,25.799999237060547,27.450000762939453,23.600000381469727,24.200000762939453,90230,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,26886.92,3.3559068870662765,0.6249488973870275,,True
2022-04-11 00:00:00+05:30,24.200000762939453,24.899999618530273,23.600000381469727,23.850000381469727,16946,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,27095.38,0.6254202746003193,0.6267689527444721,,True
2022-04-12 00:00:00+05:30,24.0,24.75,23.200000762939453,23.799999237060547,27552,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,27534.06,1.0006515566538317,0.6227799039637248,,True
2022-04-13 00:00:00+05:30,24.0,25.0,23.5,23.700000762939453,76923,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,28919.06,2.659941229071761,0.6094064669092698,,True
2022-04-18 00:00:00+05:30,23.049999237060547,24.399999618530273,22.899999618530273,23.350000381469727,11729,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,29031.5,0.4040094380242151,0.6100798851631346,,True
2022-04-19 00:00:00+05:30,23.899999618530273,24.200000762939453,23.399999618530273,23.450000762939453,34643,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,29501.0,1.1742991762991084,0.6040082798717897,,True
2022-04-20 00:00:00+05:30,23.799999237060547,23.799999237060547,23.100000381469727,23.25,9958,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,29404.4,0.3386567996626355,0.5918155492054914,,True
2022-04-21 00:00:00+05:30,23.899999618530273,23.899999618530273,21.350000381469727,23.0,12572,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,29467.7,0.4266366224713839,0.591884340560635,,True
2022-04-22 00:00:00+05:30,23.0,23.299999237060547,21.799999237060547,22.350000381469727,6844,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,29258.92,0.2339115729493775,0.4782845863603987,,True
2022-04-25 00:00:00+05:30,22.799999237060547,22.850000381469727,22.049999237060547,22.799999237060547,4915,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,29013.5,0.16940389818532753,0.4653044079480531,,True
2022-04-26 00:00:00+05:30,22.799999237060547,23.75,22.25,23.299999237060547,9142,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,29023.42,0.31498700015366904,0.4504871280082724,,True
2022-04-27 00:00:00+05:30,22.700000762939453,22.950000762939453,19.149999618530273,22.25,19386,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,29262.66,0.6624824947561159,0.3168498513424668,,True
2022-04-28 00:00:00+05:30,22.100000381469727,22.850000381469727,21.799999237060547,21.950000762939453,7041,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,29184.26,0.2412601861414338,0.28442920930183024,,True
2022-04-29 00:00:00+05:30,22.200000762939453,22.200000762939453,20.200000762939453,21.649999618530273,11557,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,28924.06,0.399563546749661,0.2872355573388586,,True
2022-05-02 00:00:00+05:30,20.25,22.0,20.25,21.600000381469727,3958,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,28952.52,0.1367065802907657,0.28306621851033636,,True
2022-05-04 00:00:00+05:30,22.0,22.149999618530273,21.25,21.25,2754,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,28687.46,0.09600013385639579,0.2846453286544006,,True
2022-05-05 00:00:00+05:30,21.25,21.75,21.25,21.75,3621,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,28581.96,0.12668830269162787,0.28363319843944657,,True
2022-05-06 00:00:00+05:30,21.600000381469727,22.0,20.049999237060547,21.700000762939453,7222,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,28418.78,0.2541277282135264,0.2773761323211351,,True
2022-05-09 00:00:00+05:30,21.299999237060547,21.950000762939453,20.299999237060547,20.700000762939453,2018,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,28313.84,0.07127256493644098,0.2990011224974196,,True
2022-05-10 00:00:00+05:30,21.350000381469727,21.350000381469727,20.149999618530273,20.350000381469727,2338,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,27704.16,0.0843916581480904,0.2965745135405143,,False
2022-05-11 00:00:00+05:30,21.049999237060547,21.049999237060547,19.899999618530273,20.200000762939453,2839,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,27448.12,0.10343149184716477,0.29298217895837625,,False
2022-05-12 00:00:00+05:30,20.799999237060547,20.950000762939453,20.0,20.899999618530273,1529,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,26684.48,0.057299224118288986,0.32999237755713456,,False
2022-05-13 00:00:00+05:30,21.399999618530273,21.399999618530273,20.049999237060547,20.5,4184,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,25954.08,0.1612077946896981,0.3325974081567715,,False
2022-05-16 00:00:00+05:30,21.149999618530273,21.149999618530273,20.5,20.75,353,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,25712.42,0.013728773876593492,0.3395935991162611,,False
2022-05-17 00:00:00+05:30,21.100000381469727,21.100000381469727,20.700000762939453,20.700000762939453,1838,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,25673.82,0.07159043726254995,0.33838862638033607,,False
2022-05-18 00:00:00+05:30,20.350000381469727,21.149999618530273,20.350000381469727,21.100000381469727,1423,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,25498.08,0.05580812359205085,0.3483895699832049,,False
2022-05-19 00:00:00+05:30,20.549999237060547,20.799999237060547,19.0,19.200000762939453,7480,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,25615.52,0.2920104686533789,0.46114987829564275,,False
2022-05-20 00:00:00+05:30,19.799999237060547,20.5,19.149999618530273,19.799999237060547,1902,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,25597.1,0.07430529239640428,0.4827628324167806,,False
2022-05-23 00:00:00+05:30,20.100000381469727,21.0,19.25,20.549999237060547,5469,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,25448.9,0.21490123345213347,0.5008965214213962,,False
2022-05-24 00:00:00+05:30,20.950000762939453,21.049999237060547,19.950000762939453,20.850000381469727,551,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,25283.16,0.02179316193070803,0.4977780452100191,,False
2022-05-25 00:00:00+05:30,20.299999237060547,21.549999237060547,19.649999618530273,19.799999237060547,4686,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,25229.06,0.18573819238608175,0.5137521795644092,,False
2022-05-26 00:00:00+05:30,19.399999618530273,20.450000762939453,16.649999618530273,17.649999618530273,21436,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,23280.68,0.9207634828535937,0.6147489414718955,,False
2022-05-27 00:00:00+05:30,18.200000762939453,19.5,17.600000381469727,18.399999618530273,11374,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,23232.24,0.48957827570651813,0.6429387759677255,,False
2022-05-30 00:00:00+05:30,18.799999237060547,18.799999237060547,18.049999237060547,18.450000762939453,1947,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,23159.2,0.08407026149435214,0.643644283602927,,False
2022-05-31 00:00:00+05:30,18.450000762939453,18.899999618530273,18.100000381469727,18.5,738,0.0,0.0,233021856,0.013,,,0.00062,7.454,,,,23071.66,0.031987295235800114,0.6443915176745147,,False
