Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-07 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,4686420,0.0,0.0,1594745472,4.75,,0.0129700005,-0.09465,0.251,,,,,,0.4435073186382058,,True
2022-01-10 00:00:00+05:30,0.8066660165786743,0.8066660165786743,0.8066660165786743,0.8066660165786743,1642080,0.0,0.0,1594745472,4.75,,0.0129700005,-0.09465,0.251,,,,,,0.4442914529365319,,True
2022-01-11 00:00:00+05:30,0.8466659784317017,0.8466659784317017,0.8466659784317017,0.8466659784317017,2307615,0.0,0.0,1594745472,4.75,,0.0129700005,-0.09465,0.251,,,,,,0.4460487499014197,,True
2022-01-12 00:00:00+05:30,0.8866659998893738,0.8866659998893738,0.8066660165786743,0.8066660165786743,16518135,0.0,0.0,1594745472,4.75,,0.0129700005,-0.09465,0.251,,,,,,0.5355464076489221,,True
2022-01-13 00:00:00+05:30,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,2499480,0.0,0.0,1594745472,4.75,,0.0129700005,-0.09465,0.251,,,,,,0.6068791995677062,,True
2022-01-14 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,3529650,0.0,0.0,1594745472,4.75,,0.0129700005,-0.09465,0.251,,,,,,0.6598009804934578,,True
2022-01-17 00:00:00+05:30,0.6966660022735596,0.7633330225944519,0.6966660022735596,0.7633330225944519,18377970,0.0,0.0,1594745472,4.75,,0.0129700005,-0.09465,0.251,,,,,,0.6576610917806842,,True
2022-01-18 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7266659736633301,0.7266659736633301,11345310,0.0,0.0,1594745472,4.75,,0.0129700005,-0.09465,0.251,,,,6785858.4,1.6719049133120725,0.6970877731903709,,True
2022-01-19 00:00:00+05:30,0.6933330297470093,0.6933330297470093,0.6933330297470093,0.6933330297470093,1610220,0.0,0.0,1594745472,4.75,,0.0129700005,-0.09465,0.251,,,,6802680.9,0.23670373837467518,0.7249852219431334,,True
2022-01-20 00:00:00+05:30,0.6600000262260437,0.7266659736633301,0.6600000262260437,0.7233330011367798,26497965,0.0,0.0,1594745472,4.75,,0.0129700005,-0.09465,0.251,,,,7315743.0,3.62204700192448,0.7211272814431211,,True
2022-01-21 00:00:00+05:30,0.7233330011367798,0.7566660046577454,0.6899999976158142,0.6933330297470093,7361520,0.0,0.0,1594745472,4.75,,0.0129700005,-0.09465,0.251,,,,7433250.0,0.990350116032691,0.7347390750879943,,True
2022-01-24 00:00:00+05:30,0.6666659712791443,0.7266659736633301,0.6600000262260437,0.6600000262260437,11964240,0.0,0.0,1594745472,4.75,,0.0129700005,-0.09465,0.251,,,,7625271.6,1.5690247675899178,0.7484696929078112,,True
2022-01-25 00:00:00+05:30,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6499999761581421,7628280,0.0,0.0,1594745472,4.75,,0.0129700005,-0.09465,0.251,,,,7703640.3,0.9902175728531873,0.7407212231653896,,True
2022-01-27 00:00:00+05:30,0.6299999952316284,0.663332998752594,0.6200000047683716,0.6200000047683716,3364965,0.0,0.0,1594745472,4.75,,0.0129700005,-0.09465,0.251,,,,7758669.6,0.4337038659308292,0.7474837798653337,,True
2022-01-28 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.5899999737739563,0.6333330273628235,7019475,0.0,0.0,1594745472,4.75,,0.0129700005,-0.09465,0.251,,,,7874438.4,0.8914254761330027,0.738040513507752,,True
2022-01-31 00:00:00+05:30,0.6433330178260803,0.6433330178260803,0.6033329963684082,0.6100000143051147,4482960,0.0,0.0,1594745472,4.75,,0.0129700005,-0.09465,0.251,,,,7801177.8,0.5746516891334024,0.7300539429502922,,True
2022-02-01 00:00:00+05:30,0.6066660284996033,0.6399999856948853,0.5799999833106995,0.6399999856948853,7217730,0.0,0.0,1594745472,4.75,,0.0129700005,-0.09465,0.251,,,,7856904.6,0.9186480385672495,0.7298180021851037,,True
2022-02-02 00:00:00+05:30,0.6666659712791443,0.6666659712791443,0.6166660189628601,0.6566659808158875,3602400,0.0,0.0,1594745472,4.75,,0.0129700005,-0.09465,0.251,,,,7911526.5,0.4553356422429982,0.7159555106526242,,True
2022-02-03 00:00:00+05:30,0.6366659998893738,0.6866660118103027,0.6299999952316284,0.6866660118103027,4433940,0.0,0.0,1594745472,4.75,,0.0129700005,-0.09465,0.251,,,,7990617.6,0.5548932788374206,0.7121285164208401,,True
2022-02-04 00:00:00+05:30,0.713333010673523,0.713333010673523,0.6566659808158875,0.663332998752594,4860930,0.0,0.0,1594745472,4.75,,0.0129700005,-0.09465,0.251,,,,8076172.8,0.6018853385603636,0.6985277005080244,,True
2022-02-07 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6499999761581421,2108295,0.0,0.0,1594745472,4.75,,0.0129700005,-0.09465,0.251,,,,8110912.5,0.25993314562325753,0.6702884563623382,,True
2022-02-08 00:00:00+05:30,0.6399999856948853,0.6700000166893005,0.6200000047683716,0.6200000047683716,2274270,0.0,0.0,1594745472,4.75,,0.0129700005,-0.09465,0.251,,,,8117590.2,0.2801656580298917,0.6501962730231846,,True
2022-02-09 00:00:00+05:30,0.5966659784317017,0.6333330273628235,0.5899999737739563,0.6033329963684082,3883260,0.0,0.0,1594745472,4.75,,0.0129700005,-0.09465,0.251,,,,8166975.9,0.475483220172108,0.6090518612785522,,True
2022-02-10 00:00:00+05:30,0.6266660094261169,0.6266660094261169,0.5833330154418945,0.5966659784317017,1497990,0.0,0.0,1594745472,4.75,,0.0129700005,-0.09465,0.251,,,,8172516.0,0.18329606206950222,0.5979554072447079,,False
2022-02-11 00:00:00+05:30,0.5933330059051514,0.6100000143051147,0.5699999928474426,0.5733330249786377,2483085,0.0,0.0,1594745472,4.75,,0.0129700005,-0.09465,0.251,,,,8216821.2,0.30219533071986526,0.5908653528735945,,False
2022-02-14 00:00:00+05:30,0.5466660261154175,0.5600000023841858,0.5466660261154175,0.5466660261154175,1098195,0.0,0.0,1594745472,4.75,,0.0129700005,-0.09465,0.251,,,,8224931.7,0.13352025768189663,0.5898791486207066,,False
2022-02-15 00:00:00+05:30,0.5199999809265137,0.5733330249786377,0.5199999809265137,0.5533329844474792,2976000,0.0,0.0,1594745472,4.75,,0.0129700005,-0.09465,0.251,,,,8271800.7,0.35977655989704876,0.5562103067681395,,False
2022-02-16 00:00:00+05:30,0.5633329749107361,0.5799999833106995,0.5299999713897705,0.576665997505188,2064600,0.0,0.0,1594745472,4.75,,0.0129700005,-0.09465,0.251,,,,8306328.0,0.2485574853292574,0.5777064855286647,,False
2022-02-17 00:00:00+05:30,0.5866659879684448,0.6033329963684082,0.5533329844474792,0.6000000238418579,2684040,0.0,0.0,1594745472,4.75,,0.0129700005,-0.09465,0.251,,,,8108462.7,0.33101712362813235,0.5894857415167589,,False
2022-02-18 00:00:00+05:30,0.6066660284996033,0.6166660189628601,0.5733330249786377,0.6033329963684082,1991895,0.0,0.0,1594745472,4.75,,0.0129700005,-0.09465,0.251,,,,8089207.2,0.2462410655026861,0.5617618377870643,,False
2022-02-21 00:00:00+05:30,0.5833330154418945,0.6333330273628235,0.5733330249786377,0.6100000143051147,4436175,0.0,0.0,1594745472,4.75,,0.0129700005,-0.09465,0.251,,,,8093304.9,0.5481289849836252,0.5516370641991277,,False
2022-02-22 00:00:00+05:30,0.5933330059051514,0.6299999952316284,0.5799999833106995,0.5799999833106995,1575825,0.0,0.0,1594745472,4.75,,0.0129700005,-0.09465,0.251,,,,8109669.0,0.19431434254591648,0.5527716813814216,,False
2022-02-23 00:00:00+05:30,0.5600000023841858,0.6066660284996033,0.5533329844474792,0.5566660165786743,1992045,0.0,0.0,1594745472,4.75,,0.0129700005,-0.09465,0.251,,,,8121386.1,0.24528386847658926,0.5653854669267585,,False
2022-02-24 00:00:00+05:30,0.5299999713897705,0.5466660261154175,0.5299999713897705,0.5299999713897705,956115,0.0,0.0,1594745472,4.75,,0.0129700005,-0.09465,0.251,,,,8100174.6,0.11803634454990637,0.5670191356097533,,False
2022-02-25 00:00:00+05:30,0.5099999904632568,0.5466660261154175,0.5066660046577454,0.5066660046577454,3327705,0.0,0.0,1594745472,4.75,,0.0129700005,-0.09465,0.251,,,,8069620.8,0.4123743955849821,0.5707129496315771,,False
2022-02-28 00:00:00+05:30,0.4833329916000366,0.5199999809265137,0.4833329916000366,0.4966660141944885,2332245,0.0,0.0,1594745472,4.75,,0.0129700005,-0.09465,0.251,,,,7671519.6,0.3040134317065422,0.5634175707435432,,False
2022-03-02 00:00:00+05:30,0.4966660141944885,0.5066660046577454,0.4733330011367798,0.47999998927116394,1646910,0.0,0.0,1594745472,4.75,,0.0129700005,-0.09465,0.251,,,,7530253.8,0.2187057758929719,0.5240497314053316,,False
2022-03-03 00:00:00+05:30,0.4733330011367798,0.49333301186561584,0.46666601300239563,0.47666600346565247,1533330,0.0,0.0,1594745472,4.75,,0.0129700005,-0.09465,0.251,,,,7480698.6,0.2049714982501768,0.5034975432108421,,False
2022-03-04 00:00:00+05:30,0.4866659939289093,0.4866659939289093,0.4533329904079437,0.46666601300239563,3036645,0.0,0.0,1594745472,4.75,,0.0129700005,-0.09465,0.251,,,,7420017.9,0.4092503604337666,0.4488465979411494,,False
2022-03-07 00:00:00+05:30,0.46666601300239563,0.4733330011367798,0.44666600227355957,0.4533329904079437,1602270,0.0,0.0,1594745472,4.75,,0.0129700005,-0.09465,0.251,,,,7395418.8,0.21665710128546067,0.4468175657909828,,False
2022-03-08 00:00:00+05:30,0.4533329904079437,0.4699999988079071,0.4399999976158142,0.4533329904079437,1548300,0.0,0.0,1594745472,4.75,,0.0129700005,-0.09465,0.251,,,,7383503.7,0.2096971929464869,0.45151972323292616,,False
2022-03-09 00:00:00+05:30,0.46666601300239563,0.4733330011367798,0.4399999976158142,0.4699999988079071,2711385,0.0,0.0,1594745472,4.75,,0.0129700005,-0.09465,0.251,,,,7178685.3,0.37769938180741813,0.4768768454479362,,False
2022-03-10 00:00:00+05:30,0.4833329916000366,0.49333301186561584,0.4833329916000366,0.49333301186561584,733785,0.0,0.0,1594745472,4.75,,0.0129700005,-0.09465,0.251,,,,6281049.3,0.11682522536481285,0.5231434052403697,,False
2022-03-11 00:00:00+05:30,0.5,0.5166659951210022,0.49333301186561584,0.5166659951210022,685950,0.0,0.0,1594745472,4.75,,0.0129700005,-0.09465,0.251,,,,5859607.5,0.11706415489433379,0.5605096007471435,,False
2022-03-14 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5,0.5299999713897705,2414865,0.0,0.0,1594745472,4.75,,0.0129700005,-0.09465,0.251,,,,5590017.0,0.43199600287440987,0.5579055608690051,,False
2022-03-15 00:00:00+05:30,0.5400000214576721,0.5433329939842224,0.5066660046577454,0.5066660046577454,2481885,0.0,0.0,1594745472,4.75,,0.0129700005,-0.09465,0.251,,,,5473530.3,0.45343404785755914,0.5554181314051602,,False
2022-03-16 00:00:00+05:30,0.5066660046577454,0.5299999713897705,0.4866659939289093,0.5099999904632568,1582470,0.0,0.0,1594745472,4.75,,0.0129700005,-0.09465,0.251,,,,4859166.3,0.32566697706970843,0.5537073052490104,,False
2022-03-17 00:00:00+05:30,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5199999809265137,1012230,0.0,0.0,1594745472,4.75,,0.0129700005,-0.09465,0.251,,,,4642535.4,0.21803387864312246,0.5344907281773458,,False
2022-03-21 00:00:00+05:30,0.5166659951210022,0.5333330035209656,0.4966660141944885,0.5133330225944519,1306500,0.0,0.0,1594745472,4.75,,0.0129700005,-0.09465,0.251,,,,4514964.0,0.2893710780418183,0.5076738828276394,,False
2022-03-22 00:00:00+05:30,0.5233330130577087,0.5233330130577087,0.49000000953674316,0.49000000953674316,2517765,0.0,0.0,1594745472,4.75,,0.0129700005,-0.09465,0.251,,,,4268946.3,0.5897860556362585,0.5226332087902937,,False
2022-03-23 00:00:00+05:30,0.4866659939289093,0.5,0.46666601300239563,0.4699999988079071,1622295,0.0,0.0,1594745472,4.75,,0.0129700005,-0.09465,0.251,,,,4207663.8,0.38555718258668864,0.5275492774192237,,False
2022-03-24 00:00:00+05:30,0.4699999988079071,0.4833329916000366,0.44666600227355957,0.4566659927368164,2132700,0.0,0.0,1594745472,4.75,,0.0129700005,-0.09465,0.251,,,,4217476.2,0.505681573259382,0.5132995879088025,,False
2022-03-25 00:00:00+05:30,0.4566659927368164,0.47666600346565247,0.43666601181030273,0.4733330011367798,3467670,0.0,0.0,1594745472,4.75,,0.0129700005,-0.09465,0.251,,,,4240677.3,0.8177160756844196,0.528155366038094,,False
2022-03-28 00:00:00+05:30,0.4833329916000366,0.49000000953674316,0.46666601300239563,0.47666600346565247,2053320,0.0,0.0,1594745472,4.75,,0.0129700005,-0.09465,0.251,,,,3951381.0,0.5196461692760076,0.5081072860957669,,False
2022-03-29 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.4533329904079437,0.4566659927368164,3139080,0.0,0.0,1594745472,4.75,,0.0129700005,-0.09465,0.251,,,,3964173.0,0.7918625145774415,0.5060385569363874,,False
2022-03-30 00:00:00+05:30,0.46666601300239563,0.4733330011367798,0.44666600227355957,0.46000000834465027,1660980,0.0,0.0,1594745472,4.75,,0.0129700005,-0.09465,0.251,,,,3926799.6,0.42298568024708977,0.5044811510398168,,False
2022-03-31 00:00:00+05:30,0.46666601300239563,0.47999998927116394,0.4399999976158142,0.44999998807907104,2983395,0.0,0.0,1594745472,4.75,,0.0129700005,-0.09465,0.251,,,,3618908.1,0.8243909260917678,0.49678149149702955,,False
2022-04-01 00:00:00+05:30,0.4533329904079437,0.4533329904079437,0.4300000071525574,0.4433329999446869,4166295,0.0,0.0,1594745472,4.75,,0.0129700005,-0.09465,0.251,,,,3475327.8,1.1988207270692566,0.4984442261121036,,False
2022-04-04 00:00:00+05:30,0.44999998807907104,0.46333301067352295,0.4266659915447235,0.4566659927368164,2899725,0.0,0.0,1594745472,4.75,,0.0129700005,-0.09465,0.251,,,,3501117.9,0.8282283210171243,0.507093117623612,,False
2022-04-05 00:00:00+05:30,0.46666601300239563,0.47666600346565247,0.46000000834465027,0.47666600346565247,1942830,0.0,0.0,1594745472,4.75,,0.0129700005,-0.09465,0.251,,,,3010015.2,0.6454552123191936,0.5190674124610122,,False
2022-04-06 00:00:00+05:30,0.5,0.5,0.5,0.5,482325,0.0,0.0,1594745472,4.75,,0.0129700005,-0.09465,0.251,,,,2872431.3,0.16791524309040917,0.5437854907034583,,False
2022-04-07 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,751770,0.0,0.0,1594745472,4.75,,0.0129700005,-0.09465,0.251,,,,2648181.9,0.2838815566256986,0.6313339259335695,,False
2022-04-08 00:00:00+05:30,0.6033329963684082,0.6033329963684082,0.5666660070419312,0.6033329963684082,5241225,0.0,0.0,1594745472,4.75,,0.0129700005,-0.09465,0.251,,,,2600440.8,2.0155140620774756,0.6915843694690371,,False
2022-04-11 00:00:00+05:30,0.663332998752594,0.663332998752594,0.6066660284996033,0.663332998752594,14819100,0.0,0.0,1594745472,4.75,,0.0129700005,-0.09465,0.251,,,,2829523.5,5.2373129256569175,0.7501829939542143,,True
2022-04-12 00:00:00+05:30,0.663332998752594,0.6666659712791443,0.6333330273628235,0.6333330273628235,10716255,0.0,0.0,1594745472,4.75,,0.0129700005,-0.09465,0.251,,,,2903459.1,3.690857914960813,0.7767599563557452,,True
2022-04-13 00:00:00+05:30,0.6233329772949219,0.6299999952316284,0.6033329963684082,0.6033329963684082,3402390,0.0,0.0,1594745472,4.75,,0.0129700005,-0.09465,0.251,,,,2881847.7,1.1806279700346411,0.7799301673212181,,True
2022-04-18 00:00:00+05:30,0.5733330249786377,0.5733330249786377,0.5733330249786377,0.5733330249786377,801375,0.0,0.0,1594745472,4.75,,0.0129700005,-0.09465,0.251,,,,2753520.6,0.2910365006893357,0.8081895963552569,,True
2022-04-19 00:00:00+05:30,0.5466660261154175,0.5633329749107361,0.5466660261154175,0.5466660261154175,4905360,0.0,0.0,1594745472,4.75,,0.0129700005,-0.09465,0.251,,,,2779579.8,1.7647847347286092,0.8284111211176712,,True
2022-04-20 00:00:00+05:30,0.5199999809265137,0.5466660261154175,0.5199999809265137,0.5233330130577087,7828095,0.0,0.0,1594745472,4.75,,0.0129700005,-0.09465,0.251,,,,2847462.9,2.7491473198825522,0.8429930920277148,,True
2022-04-21 00:00:00+05:30,0.5099999904632568,0.5466660261154175,0.5066660046577454,0.5466660261154175,3798615,0.0,0.0,1594745472,4.75,,0.0129700005,-0.09465,0.251,,,,2826216.6,1.3440636503231917,0.8359429793916093,,True
2022-04-22 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.526665985584259,3220830,0.0,0.0,1594745472,4.75,,0.0129700005,-0.09465,0.251,,,,2848467.3,1.130723880874462,0.8328777438945374,,True
2022-04-25 00:00:00+05:30,0.5299999713897705,0.5299999713897705,0.5033329725265503,0.5066660046577454,1528860,0.0,0.0,1594745472,4.75,,0.0129700005,-0.09465,0.251,,,,2833559.1,0.5395546540744465,0.8389606116325456,,True
2022-04-26 00:00:00+05:30,0.5066660046577454,0.5233330130577087,0.4833329916000366,0.4866659939289093,1774110,0.0,0.0,1594745472,4.75,,0.0129700005,-0.09465,0.251,,,,2791376.1,0.6355682417715047,0.8462467582407946,,True
2022-04-27 00:00:00+05:30,0.46666601300239563,0.5,0.46333301067352295,0.46333301067352295,2760660,0.0,0.0,1594745472,4.75,,0.0129700005,-0.09465,0.251,,,,2816629.5,0.9801289093933014,0.8648148063716896,,True
2022-04-28 00:00:00+05:30,0.4433329999446869,0.4733330011367798,0.4433329999446869,0.44666600227355957,3110130,0.0,0.0,1594745472,4.75,,0.0129700005,-0.09465,0.251,,,,2829170.4,1.099308122267927,0.8612204105252342,,True
2022-04-29 00:00:00+05:30,0.46333301067352295,0.46333301067352295,0.43333300948143005,0.4566659927368164,1413390,0.0,0.0,1594745472,4.75,,0.0129700005,-0.09465,0.251,,,,2835474.3,0.4984668702516542,0.8645162433099445,,True
2022-05-02 00:00:00+05:30,0.46333301067352295,0.4733330011367798,0.43666601181030273,0.44999998807907104,793830,0.0,0.0,1594745472,4.75,,0.0129700005,-0.09465,0.251,,,,2791830.9,0.28434028722871435,0.8623927235487978,,True
