Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-10 00:00:00+05:30,378.79998779296875,388.0,378.04998779296875,381.04998779296875,30361,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,,,0.2550515382374382,,False
2021-12-13 00:00:00+05:30,383.8999938964844,392.95001220703125,380.54998779296875,382.0,48865,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,,,0.2531551466525193,,False
2021-12-14 00:00:00+05:30,381.3999938964844,383.45001220703125,374.04998779296875,381.3999938964844,13229,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,,,0.2485092214240625,,False
2021-12-15 00:00:00+05:30,380.04998779296875,383.25,376.1000061035156,377.6000061035156,20438,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,,,0.24950904287107367,,False
2021-12-16 00:00:00+05:30,379.5,397.3999938964844,375.0,379.95001220703125,100487,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,,,0.24900274163513977,,False
2021-12-17 00:00:00+05:30,381.3999938964844,385.04998779296875,372.6000061035156,373.8500061035156,37433,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,,,0.235859024775103,,False
2021-12-20 00:00:00+05:30,371.54998779296875,371.54998779296875,354.0,357.8999938964844,23377,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,,,0.280664093501751,,False
2021-12-21 00:00:00+05:30,360.20001220703125,367.70001220703125,352.1000061035156,354.1499938964844,26049,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,,,0.28233245250628636,,False
2021-12-22 00:00:00+05:30,354.0,358.0,353.8500061035156,355.95001220703125,18839,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,,,0.27205522490277106,,False
2021-12-23 00:00:00+05:30,356.8999938964844,365.5,356.8999938964844,360.1499938964844,26038,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,,,0.2424732670910836,,False
2021-12-24 00:00:00+05:30,362.70001220703125,362.70001220703125,355.04998779296875,357.25,19895,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,,,0.23972130971438177,,False
2021-12-27 00:00:00+05:30,357.25,368.8999938964844,350.3500061035156,357.20001220703125,28265,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,,,0.23964326119359136,,False
2021-12-28 00:00:00+05:30,358.95001220703125,362.3999938964844,356.04998779296875,357.8999938964844,11635,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,,,0.22571682706529578,,False
2021-12-29 00:00:00+05:30,358.0,361.1499938964844,356.04998779296875,357.25,8408,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,,,0.2252252035333321,,False
2021-12-30 00:00:00+05:30,358.3999938964844,358.3999938964844,348.8999938964844,350.29998779296875,18709,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,,,0.20526513459476964,,False
2021-12-31 00:00:00+05:30,351.5,353.6499938964844,338.0,340.1499938964844,52172,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,,,0.21025857074519205,,False
2022-01-03 00:00:00+05:30,341.70001220703125,347.04998779296875,340.25,341.5,29933,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,,,0.21082564204898938,,False
2022-01-04 00:00:00+05:30,343.25,378.0,341.75,369.45001220703125,248488,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,,,0.3784862578276647,,False
2022-01-05 00:00:00+05:30,365.0,398.79998779296875,360.8999938964844,395.0,303167,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,,,0.45178325142394693,,False
2022-01-06 00:00:00+05:30,382.0,394.95001220703125,373.04998779296875,374.6499938964844,141104,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,,,0.48827809958206914,,False
2022-01-07 00:00:00+05:30,375.0,378.79998779296875,371.0,372.20001220703125,28736,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,,,0.4882363619828655,,False
2022-01-10 00:00:00+05:30,373.1499938964844,383.0,368.3999938964844,371.6499938964844,50219,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,,,0.48809159242404876,,False
2022-01-11 00:00:00+05:30,370.0,382.8999938964844,370.0,373.54998779296875,25681,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,,,0.48855212844610424,,False
2022-01-12 00:00:00+05:30,375.45001220703125,379.79998779296875,373.0,374.20001220703125,19037,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,,,0.4873417386946313,,False
2022-01-13 00:00:00+05:30,375.8999938964844,387.8999938964844,369.1499938964844,371.8999938964844,68702,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,,,0.48721989263769777,,False
2022-01-14 00:00:00+05:30,372.1000061035156,383.0,372.04998779296875,378.5,24966,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,,,0.4878025161253359,,False
2022-01-17 00:00:00+05:30,375.25,384.70001220703125,375.25,380.3999938964844,23155,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,,,0.45967165703219803,,False
2022-01-18 00:00:00+05:30,377.6000061035156,391.0,377.1000061035156,386.1499938964844,104135,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,64168.92,1.6228261282876508,0.45836823172663427,,False
2022-01-19 00:00:00+05:30,380.3999938964844,387.54998779296875,378.1000061035156,380.20001220703125,15125,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,63571.5,0.23792108098754947,0.46389180127940505,,False
2022-01-20 00:00:00+05:30,381.8999938964844,388.0,378.54998779296875,380.45001220703125,23269,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,56767.76,0.40989815345893515,0.4629957210390923,,False
2022-01-21 00:00:00+05:30,379.0,400.45001220703125,374.04998779296875,390.04998779296875,128583,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,55331.9,2.323849352724197,0.46737893076793313,,False
2022-01-24 00:00:00+05:30,409.0,445.0,386.6000061035156,399.54998779296875,1464520,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,83679.36,17.50156788962057,0.47200758750161415,,True
2022-01-25 00:00:00+05:30,397.75,409.95001220703125,380.0,399.8500061035156,179765,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,86913.36,2.068324133366838,0.4721652697788875,,True
2022-01-27 00:00:00+05:30,393.8500061035156,403.6499938964844,380.79998779296875,385.0,57883,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,87364.6,0.6625452414364628,0.49593846851227474,,True
2022-01-28 00:00:00+05:30,388.70001220703125,400.0,380.0,381.79998779296875,43085,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,87733.1,0.4910917316269458,0.49043575618953417,,True
2022-01-31 00:00:00+05:30,385.0,401.79998779296875,383.0,386.25,81796,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,88867.98,0.9204215061487839,0.4743095716990559,,True
2022-02-01 00:00:00+05:30,397.0,399.79998779296875,380.20001220703125,384.95001220703125,114744,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,90310.18,1.2705544380489553,0.47560111710275454,,True
2022-02-02 00:00:00+05:30,392.0,394.3999938964844,381.6499938964844,385.70001220703125,45004,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,90802.18,0.4956268671082567,0.3831242514601557,,True
2022-02-03 00:00:00+05:30,387.6000061035156,391.6499938964844,381.70001220703125,382.8500061035156,35583,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,91053.28,0.39079317076770875,0.29175682592024926,,True
2022-02-04 00:00:00+05:30,384.79998779296875,391.8500061035156,382.1000061035156,383.29998779296875,30548,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,90436.14,0.3377853145877301,0.22371850392974274,,True
2022-02-07 00:00:00+05:30,384.95001220703125,385.6000061035156,377.3999938964844,379.79998779296875,15959,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,90038.28,0.17724683323581925,0.22509827013959097,,True
2022-02-08 00:00:00+05:30,381.3999938964844,382.70001220703125,371.1000061035156,373.04998779296875,27115,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,85294.18,0.3178997676043078,0.23480213617090548,,True
2022-02-09 00:00:00+05:30,374.95001220703125,398.0,373.1499938964844,390.1499938964844,79113,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,85970.0,0.9202396184715599,0.28502215286555216,,True
2022-02-10 00:00:00+05:30,391.70001220703125,394.45001220703125,383.3999938964844,388.29998779296875,40711,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,86008.0,0.473339689331225,0.28612621270303273,,True
2022-02-11 00:00:00+05:30,385.3999938964844,394.79998779296875,384.95001220703125,387.8999938964844,35843,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,83666.54,0.42840303901655313,0.2847662101781641,,True
2022-02-14 00:00:00+05:30,380.04998779296875,386.8999938964844,369.79998779296875,373.8999938964844,33585,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,83619.84,0.40163913253122707,0.30902641189536356,,True
2022-02-15 00:00:00+05:30,375.79998779296875,379.70001220703125,359.29998779296875,365.0,74763,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,84243.88,0.8874591246272132,0.3190564248446668,,True
2022-02-16 00:00:00+05:30,368.0,372.0,365.0,368.20001220703125,20964,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,83869.94,0.24995844756774596,0.3153473356602237,,True
2022-02-17 00:00:00+05:30,370.0,373.0,366.0,368.45001220703125,14198,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,83172.3,0.17070587202710516,0.3115511037026644,,True
2022-02-18 00:00:00+05:30,370.0,372.6499938964844,356.6000061035156,360.75,24492,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,82763.42,0.2959278386514235,0.3189834302571387,,True
2022-02-21 00:00:00+05:30,360.75,374.6000061035156,351.0,353.3500061035156,43102,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,83018.24,0.5191871087606771,0.30742339614814707,,True
2022-02-22 00:00:00+05:30,348.70001220703125,350.0,340.0,341.8999938964844,25046,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,82541.86,0.30343391825674876,0.30212334373847155,,False
2022-02-23 00:00:00+05:30,342.0,354.0,342.0,347.0,21741,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,82712.1,0.2628515054024744,0.31135306852556344,,False
2022-02-24 00:00:00+05:30,339.0,340.0,321.3999938964844,323.3500061035156,34985,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,83003.04,0.4214905863688848,0.36600227759588005,,False
2022-02-25 00:00:00+05:30,328.04998779296875,341.95001220703125,328.04998779296875,336.8999938964844,33547,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,81664.24,0.4107917982215961,0.40729689917625045,,False
2022-02-28 00:00:00+05:30,338.0,347.3999938964844,329.04998779296875,342.1499938964844,24083,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,81397.24,0.2958699828151421,0.4097760964003325,,False
2022-03-02 00:00:00+05:30,340.79998779296875,351.79998779296875,335.1000061035156,347.20001220703125,14990,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,81229.5,0.18453886826830154,0.41616085454754226,,False
2022-03-03 00:00:00+05:30,349.29998779296875,357.0,345.45001220703125,352.1499938964844,29727,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,81303.06,0.3656319946629315,0.42107948428936465,,False
2022-03-04 00:00:00+05:30,346.8500061035156,350.8999938964844,338.29998779296875,343.5,14157,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,81209.42,0.174327066983116,0.4271722204854415,,False
2022-03-07 00:00:00+05:30,340.0,340.0,323.45001220703125,332.29998779296875,11566,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,80919.98,0.14293132548969983,0.4373398583065088,,False
2022-03-08 00:00:00+05:30,333.45001220703125,340.3999938964844,331.0,337.20001220703125,7541,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,80672.9,0.09347624790976897,0.4437809209526132,,False
2022-03-09 00:00:00+05:30,338.8999938964844,350.0,338.8999938964844,343.25,18421,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,80476.02,0.22890048488978454,0.4488204400344322,,False
2022-03-10 00:00:00+05:30,348.1000061035156,355.6499938964844,342.5,345.0,18934,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,80622.0,0.23484904864677136,0.41078095987700053,,False
2022-03-11 00:00:00+05:30,349.0,349.6499938964844,341.95001220703125,346.29998779296875,8145,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,80616.74,0.10103360666779629,0.412182079718347,,False
2022-03-14 00:00:00+05:30,346.29998779296875,349.75,343.25,348.20001220703125,9588,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,80434.32,0.11920284773962159,0.41374084306350734,,False
2022-03-15 00:00:00+05:30,350.3999938964844,353.29998779296875,337.0,341.6000061035156,18767,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,79766.22,0.2352750324636168,0.40096585781966276,,False
2022-03-16 00:00:00+05:30,345.1499938964844,354.95001220703125,343.3500061035156,347.70001220703125,17217,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,79511.9,0.21653362578431656,0.4012206782526256,,False
2022-03-17 00:00:00+05:30,350.54998779296875,356.95001220703125,348.6000061035156,350.3999938964844,20827,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,74958.68,0.2778464081811473,0.4008758302562494,,False
2022-03-21 00:00:00+05:30,350.3999938964844,354.70001220703125,345.0,345.95001220703125,8715,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,69069.64,0.12617700048820293,0.40242621282080265,,False
2022-03-22 00:00:00+05:30,346.04998779296875,351.6499938964844,341.75,346.04998779296875,16658,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,66580.72,0.2501925482331822,0.3968013235201601,,False
2022-03-23 00:00:00+05:30,346.0,362.20001220703125,346.0,354.6499938964844,38075,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,66767.5,0.5702624780020219,0.40104189518380257,,False
2022-03-24 00:00:00+05:30,352.0,425.54998779296875,350.0,403.6499938964844,461680,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,74996.72,6.156002555845109,0.6152831084273228,,True
2022-03-25 00:00:00+05:30,424.8999938964844,439.79998779296875,396.29998779296875,401.04998779296875,1302057,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,100524.24,12.952666938839826,0.6172361753545493,,True
2022-03-28 00:00:00+05:30,398.70001220703125,421.1000061035156,391.0,412.79998779296875,318354,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,106510.58,2.988942506932175,0.5512703570213295,,True
2022-03-29 00:00:00+05:30,414.8999938964844,416.8999938964844,389.8500061035156,392.6499938964844,82939,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,106795.32,0.7766164285101631,0.5810474583146336,,True
2022-03-30 00:00:00+05:30,397.8999938964844,413.95001220703125,379.5,384.3999938964844,118481,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,108665.62,1.0903264528376133,0.5894142649111205,,True
2022-03-31 00:00:00+05:30,385.0,391.95001220703125,376.29998779296875,379.0,89365,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,109989.82,0.8124842826363384,0.5928938464148826,,True
2022-04-01 00:00:00+05:30,379.1000061035156,390.70001220703125,379.1000061035156,384.6499938964844,38932,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,108685.76,0.358206999702629,0.5930328100414325,,True
2022-04-04 00:00:00+05:30,384.5,399.95001220703125,384.1000061035156,388.3500061035156,52691,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,109437.08,0.48147300713798286,0.5827152683737518,,True
2022-04-05 00:00:00+05:30,385.6000061035156,392.79998779296875,382.6000061035156,384.04998779296875,41168,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,109795.06,0.37495311719853336,0.5682547571988629,,True
2022-04-06 00:00:00+05:30,384.04998779296875,408.0,383.79998779296875,399.6499938964844,177618,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,110775.76,1.6034013217332024,0.579732697144697,,True
2022-04-07 00:00:00+05:30,394.95001220703125,410.0,392.0,393.1000061035156,74831,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,82981.98,0.9017740960145806,0.5855913194676178,,True
2022-04-08 00:00:00+05:30,390.0,404.0,388.0,394.3999938964844,38565,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,80157.98,0.4811124232422025,0.5857198100364079,,True
2022-04-11 00:00:00+05:30,392.0,399.0,390.54998779296875,392.6000061035156,21189,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,79424.1,0.26678300415113293,0.5871359228195879,,True
2022-04-12 00:00:00+05:30,392.6000061035156,398.3500061035156,386.75,389.8999938964844,42859,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,79419.58,0.5396528160939658,0.5891698185825599,,True
2022-04-13 00:00:00+05:30,390.1000061035156,400.8999938964844,390.0,390.8999938964844,40902,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,78601.7,0.5203704245582474,0.5818464390288243,,True
2022-04-18 00:00:00+05:30,389.8999938964844,389.8999938964844,377.0,380.0,44360,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,77194.02,0.5746559124657583,0.593446793966439,,True
2022-04-19 00:00:00+05:30,382.20001220703125,395.0,363.0,375.5,45954,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,77213.02,0.5951586921480341,0.5963440064540868,,True
2022-04-20 00:00:00+05:30,376.0,383.8999938964844,370.0,373.04998779296875,22862,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,76958.6,0.2970688136218694,0.5944366904900013,,True
2022-04-21 00:00:00+05:30,375.04998779296875,383.25,375.04998779296875,381.8500061035156,20952,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,76766.68,0.272930912213476,0.5980384121973618,,True
2022-04-22 00:00:00+05:30,380.75,385.04998779296875,371.8999938964844,376.25,18819,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,76823.88,0.244962894350038,0.5975926623593715,,True
2022-04-25 00:00:00+05:30,373.45001220703125,377.04998779296875,367.0,369.1000061035156,17764,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,76636.86,0.23179446548305868,0.3276209486015551,,True
2022-04-26 00:00:00+05:30,370.95001220703125,380.79998779296875,368.8500061035156,370.54998779296875,29447,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,75643.54,0.3892863818906413,0.3287716343023333,,False
2022-04-27 00:00:00+05:30,370.0,371.25,366.54998779296875,370.1499938964844,15125,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,75131.82,0.2013128392204528,0.305111991578804,,False
2022-04-28 00:00:00+05:30,372.8999938964844,381.75,368.54998779296875,369.79998779296875,19121,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,74797.38,0.25563729638658467,0.25819522491292046,,False
2022-04-29 00:00:00+05:30,372.0,378.0,370.1000061035156,373.1000061035156,17471,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,74475.1,0.2345884731943965,0.25208984313107374,,False
2022-05-02 00:00:00+05:30,380.0,403.0,376.20001220703125,378.1000061035156,158720,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,76154.24,2.084191241354388,0.25261246191632,,False
2022-05-04 00:00:00+05:30,380.0,380.0,358.0,361.6499938964844,39187,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,76518.7,0.512123180346765,0.28932502051603165,,False
2022-05-05 00:00:00+05:30,365.0,376.1499938964844,363.0,365.5,43213,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,77099.0,0.5604871658516972,0.2899373714235536,,False
2022-05-06 00:00:00+05:30,363.0,363.0,344.04998779296875,350.6499938964844,43951,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,77488.18,0.5671961839857382,0.3185955030426208,,False
2022-05-09 00:00:00+05:30,352.0,354.70001220703125,339.8999938964844,346.1000061035156,32000,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,77266.14,0.414152952379917,0.27160286874171474,,False
2022-05-10 00:00:00+05:30,343.79998779296875,348.04998779296875,333.54998779296875,335.8999938964844,43293,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,77631.08,0.5576761266235121,0.28137795919695424,,False
2022-05-11 00:00:00+05:30,337.70001220703125,343.95001220703125,326.25,332.45001220703125,21936,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,77634.98,0.2825530450320204,0.27845844257443103,,False
2022-05-12 00:00:00+05:30,328.0,336.3999938964844,315.0,320.79998779296875,26401,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,77463.3,0.3408194590212397,0.2935566857518671,,False
2022-05-13 00:00:00+05:30,323.04998779296875,334.79998779296875,323.04998779296875,328.8999938964844,14098,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,77074.32,0.18291436109978004,0.3189702611761451,,False
2022-05-16 00:00:00+05:30,328.6499938964844,333.20001220703125,324.70001220703125,330.0,6956,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,76731.78,0.09065344241981614,0.3193335790880808,,False
2022-05-17 00:00:00+05:30,330.1000061035156,344.20001220703125,330.1000061035156,343.1000061035156,22668,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,76885.34,0.2948286370327555,0.35256405020070386,,False
2022-05-18 00:00:00+05:30,344.5,348.25,339.0,340.95001220703125,14250,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,76575.8,0.186090122466889,0.35165365129958454,,False
2022-05-19 00:00:00+05:30,338.0,340.3999938964844,331.45001220703125,333.6499938964844,9667,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,76486.0,0.1263891431111576,0.3566794978064121,,False
2022-05-20 00:00:00+05:30,339.0,343.0,335.1000061035156,336.3500061035156,9082,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,76436.32,0.11881786040981564,0.34403543947691023,,False
2022-05-23 00:00:00+05:30,338.6000061035156,343.0,335.20001220703125,336.6000061035156,8486,0.0,0.0,52490870784,-0.281,-0.33,,0.07333,0.168,,,,76455.22,0.11099307542375786,0.3432938716805621,,False
