Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-23 00:00:00+05:30,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,1443081,0.0,0.0,138622550016,0.198,,,0.28218,,,,,2260658.08,0.6383455387468413,0.7307509549002212,,False
2022-02-24 00:00:00+05:30,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,384520,0.0,0.0,138622550016,0.198,,,0.28218,,,,,2225289.8,0.17279547140332016,0.7309074568003119,,False
2022-02-25 00:00:00+05:30,112.0,112.0,112.0,112.0,1107161,0.0,0.0,138622550016,0.198,,,0.28218,,,,,2234104.52,0.4955726064239823,0.7307408771686783,,False
2022-02-28 00:00:00+05:30,106.4000015258789,117.5999984741211,106.4000015258789,117.5999984741211,5382087,0.0,0.0,138622550016,0.198,,,0.28218,,,,,2123389.56,2.5346677319069046,0.7544329335464538,,False
2022-03-02 00:00:00+05:30,113.80000305175781,118.5,111.75,113.75,5828050,0.0,0.0,138622550016,0.198,,,0.28218,,,,,2167888.44,2.6883532807619934,0.7450011564705263,,False
2022-03-03 00:00:00+05:30,113.75,117.30000305175781,108.0999984741211,108.0999984741211,3119790,0.0,0.0,138622550016,0.198,,,0.28218,,,,,2173711.52,1.4352364475668786,0.7226919280419741,,False
2022-03-04 00:00:00+05:30,102.69999694824219,104.0,102.69999694824219,102.69999694824219,1218630,0.0,0.0,138622550016,0.198,,,0.28218,,,,,2170474.36,0.561457910979423,0.6904113132295892,,False
2022-03-07 00:00:00+05:30,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,808691,0.0,0.0,138622550016,0.198,,,0.28218,,,,,2159551.56,0.3744717259725903,0.645965440663318,,False
2022-03-08 00:00:00+05:30,95.6500015258789,101.75,92.75,93.55000305175781,5956277,0.0,0.0,138622550016,0.198,,,0.28218,,,,,2194302.92,2.7144278694210553,0.5840603420970111,,False
2022-03-09 00:00:00+05:30,90.5,98.19999694824219,90.5,98.19999694824219,3062558,0.0,0.0,138622550016,0.198,,,0.28218,,,,,2199729.64,1.3922429121789712,0.5836355456255268,,False
2022-03-10 00:00:00+05:30,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,349792,0.0,0.0,138622550016,0.198,,,0.28218,,,,,2199364.02,0.15904233988514552,0.6418640005214028,,False
2022-03-11 00:00:00+05:30,108.25,108.25,108.25,108.25,647761,0.0,0.0,138622550016,0.198,,,0.28218,,,,,2100377.5,0.3084021800842944,0.6857683273779005,,False
2022-03-14 00:00:00+05:30,111.9000015258789,113.6500015258789,109.0,113.6500015258789,3363104,0.0,0.0,138622550016,0.198,,,0.28218,,,,,2079371.22,1.6173658496629573,0.7177167704471742,,False
2022-03-15 00:00:00+05:30,119.30000305175781,119.30000305175781,117.05000305175781,119.19999694824219,4057104,0.0,0.0,138622550016,0.198,,,0.28218,,,,,2133609.48,1.9015213599444638,0.7382795670445865,,False
2022-03-16 00:00:00+05:30,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,394158,0.0,0.0,138622550016,0.198,,,0.28218,,,,,2130961.74,0.1849671876323786,0.7508001551017812,,False
2022-03-17 00:00:00+05:30,131.39999389648438,131.39999389648438,129.0,131.39999389648438,9836394,0.0,0.0,138622550016,0.198,,,0.28218,,,,,2153278.62,4.568100899083835,0.7507423950311096,,False
2022-03-21 00:00:00+05:30,131.39999389648438,137.9499969482422,131.39999389648438,137.9499969482422,1795616,0.0,0.0,138622550016,0.198,,,0.28218,,,,,2090532.44,0.8589275945414174,0.7748184063647264,,False
2022-03-22 00:00:00+05:30,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,315759,0.0,0.0,138622550016,0.198,,,0.28218,,,,,2050216.84,0.15401248972279438,0.7925687371301784,,False
2022-03-23 00:00:00+05:30,152.0,152.0,152.0,152.0,404138,0.0,0.0,138622550016,0.198,,,0.28218,,,,,2045381.32,0.19758565116845792,0.786256240325839,,False
2022-03-24 00:00:00+05:30,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,593584,0.0,0.0,138622550016,0.198,,,0.28218,,,,,2013099.26,0.2948607710481201,0.7715443268800386,,False
2022-03-25 00:00:00+05:30,167.5500030517578,167.5500030517578,167.4499969482422,167.5500030517578,4781823,0.0,0.0,138622550016,0.198,,,0.28218,,,,,2073695.08,2.305943166919217,0.7477189753242353,,False
2022-03-28 00:00:00+05:30,170.9499969482422,175.0,159.1999969482422,159.1999969482422,4879032,0.0,0.0,138622550016,0.198,,,0.28218,,,,,2126141.6,2.294782247805132,0.7475501106121758,,False
2022-03-29 00:00:00+05:30,155.0,155.10000610351562,151.25,151.25,4431298,0.0,0.0,138622550016,0.198,,,0.28218,,,,,2203755.58,2.0107937741444086,0.747898702835933,,False
2022-03-30 00:00:00+05:30,144.10000610351562,158.8000030517578,144.10000610351562,158.8000030517578,3785674,0.0,0.0,138622550016,0.198,,,0.28218,,,,,2262638.34,1.6731237746108378,0.7478492324787581,,False
2022-03-31 00:00:00+05:30,166.6999969482422,166.6999969482422,163.60000610351562,166.6999969482422,3756674,0.0,0.0,138622550016,0.198,,,0.28218,,,,,2322609.44,1.6174368084889899,0.7334517765085434,,False
2022-04-01 00:00:00+05:30,175.0,175.0,175.0,175.0,669473,0.0,0.0,138622550016,0.198,,,0.28218,,,,,2325618.9,0.2878687475407084,0.6913422011841216,,False
2022-04-04 00:00:00+05:30,183.75,183.75,177.60000610351562,183.75,3948829,0.0,0.0,138622550016,0.198,,,0.28218,,,,,2398161.58,1.6466067311444461,0.6358799864537016,,True
2022-04-05 00:00:00+05:30,192.0,192.89999389648438,187.4499969482422,192.89999389648438,2260476,0.0,0.0,138622550016,0.198,,,0.28218,,,,,2434362.64,0.928569952092265,0.5639746109141169,,True
2022-04-06 00:00:00+05:30,202.5,202.5,202.5,202.5,1062060,0.0,0.0,138622550016,0.198,,,0.28218,,,,,2440348.52,0.4352083283579511,0.4870334522483503,,True
2022-04-07 00:00:00+05:30,210.39999389648438,210.39999389648438,192.39999389648438,192.39999389648438,27491295,0.0,0.0,138622550016,0.198,,,0.28218,,,,,2974316.92,9.242893659092656,0.5796890441080228,,True
2022-04-08 00:00:00+05:30,187.5500030517578,201.0,182.8000030517578,190.0,15590594,0.0,0.0,138622550016,0.198,,,0.28218,,,,,3264361.12,4.776001620801071,0.6001215339627748,,True
2022-04-11 00:00:00+05:30,190.0,199.5,185.0,199.5,7894761,0.0,0.0,138622550016,0.198,,,0.28218,,,,,3416330.36,2.3108892197416178,0.6001410896157662,,True
2022-04-12 00:00:00+05:30,202.0,209.0,191.10000610351562,194.85000610351562,10452784,0.0,0.0,138622550016,0.198,,,0.28218,,,,,3617613.66,2.889414122789441,0.626429000747037,,True
2022-04-13 00:00:00+05:30,199.0,201.0,185.14999389648438,185.4499969482422,6893514,0.0,0.0,138622550016,0.198,,,0.28218,,,,,3743770.58,1.8413291767467226,0.6765156689323365,,True
2022-04-18 00:00:00+05:30,176.5500030517578,179.6999969482422,176.1999969482422,176.1999969482422,1790308,0.0,0.0,138622550016,0.198,,,0.28218,,,,,3772731.94,0.474538882823464,0.7158672627013826,,True
2022-04-19 00:00:00+05:30,167.39999389648438,167.39999389648438,167.39999389648438,167.39999389648438,479181,0.0,0.0,138622550016,0.198,,,0.28218,,,,,3708860.3,0.12919898870280988,0.7444021698054507,,True
2022-04-20 00:00:00+05:30,159.0500030517578,169.9499969482422,159.0500030517578,164.75,10966042,0.0,0.0,138622550016,0.198,,,0.28218,,,,,3921922.84,2.7960881555742185,0.7380293194038972,,True
2022-04-21 00:00:00+05:30,172.9499969482422,172.9499969482422,172.9499969482422,172.9499969482422,445140,0.0,0.0,138622550016,0.198,,,0.28218,,,,,3924841.42,0.11341604726542047,0.7381126763433216,,True
2022-04-22 00:00:00+05:30,174.6999969482422,178.6999969482422,165.0,167.6999969482422,9900864,0.0,0.0,138622550016,0.198,,,0.28218,,,,,3962781.44,2.4984633015743607,0.73561033877767,,True
2022-04-25 00:00:00+05:30,162.10000610351562,163.4499969482422,159.35000610351562,159.35000610351562,4019155,0.0,0.0,138622550016,0.198,,,0.28218,,,,,4013330.32,1.001451333315619,0.741607706592248,,True
2022-04-26 00:00:00+05:30,156.0,167.3000030517578,151.39999389648438,161.39999389648438,10346743,0.0,0.0,138622550016,0.198,,,0.28218,,,,,4152746.58,2.491542115724288,0.7206248295018999,,True
2022-04-27 00:00:00+05:30,164.0,165.89999389648438,153.35000610351562,153.64999389648438,9146736,0.0,0.0,138622550016,0.198,,,0.28218,,,,,4321006.74,2.1168066958395904,0.7190137194543692,,True
2022-04-28 00:00:00+05:30,150.14999389648438,157.1999969482422,146.0,147.0500030517578,6972421,0.0,0.0,138622550016,0.198,,,0.28218,,,,,4446000.9,1.5682455214977575,0.713087583469097,,True
2022-04-29 00:00:00+05:30,145.8000030517578,150.0,139.6999969482422,139.6999969482422,5014741,0.0,0.0,138622550016,0.198,,,0.28218,,,,,4536357.1,1.1054555206864116,0.7076494733562765,,True
2022-05-02 00:00:00+05:30,134.25,138.0,132.75,132.75,7407517,0.0,0.0,138622550016,0.198,,,0.28218,,,,,4669707.38,1.5862914733642262,0.6926984782821844,,True
2022-05-04 00:00:00+05:30,130.0,132.0,126.1500015258789,126.1500015258789,5103161,0.0,0.0,138622550016,0.198,,,0.28218,,,,,4669641.52,1.0928378502168192,0.6675797402123846,,True
2022-05-05 00:00:00+05:30,124.19999694824219,132.4499969482422,120.5999984741211,132.4499969482422,8277280,0.0,0.0,138622550016,0.198,,,0.28218,,,,,4711851.02,1.7566939117697318,0.6675024763069626,,True
2022-05-06 00:00:00+05:30,132.4499969482422,139.0500030517578,128.8000030517578,139.0500030517578,12003597,0.0,0.0,138622550016,0.198,,,0.28218,,,,,4883139.56,2.4581720125975677,0.6675469013015686,,True
2022-05-09 00:00:00+05:30,139.9499969482422,146.0,133.3000030517578,145.9499969482422,9807203,0.0,0.0,138622550016,0.198,,,0.28218,,,,,5009727.86,1.957631886215871,0.6673601685983805,,True
2022-05-10 00:00:00+05:30,146.0,149.89999389648438,138.6999969482422,138.6999969482422,6752714,0.0,0.0,138622550016,0.198,,,0.28218,,,,,5127986.9,1.3168352672663808,0.6672221318338997,,False
2022-05-11 00:00:00+05:30,134.0500030517578,134.9499969482422,131.8000030517578,131.8000030517578,6346257,0.0,0.0,138622550016,0.198,,,0.28218,,,,,5226050.42,1.2143505113752806,0.6780879280768805,,False
2022-05-12 00:00:00+05:30,126.0,127.44999694824219,125.25,125.25,1576290,0.0,0.0,138622550016,0.198,,,0.28218,,,,,5249885.82,0.30025224434309694,0.6380986570465671,,False
2022-05-13 00:00:00+05:30,126.0999984741211,130.5,119.0,119.25,6795008,0.0,0.0,138622550016,0.198,,,0.28218,,,,,5363642.76,1.266864387515622,0.6445831216056006,,False
2022-05-16 00:00:00+05:30,121.94999694824219,125.19999694824219,117.0,124.94999694824219,9404063,0.0,0.0,138622550016,0.198,,,0.28218,,,,,5444082.28,1.7273917836524688,0.6845474058872506,,False
2022-05-17 00:00:00+05:30,127.4000015258789,131.14999389648438,125.5,131.14999389648438,3199209,0.0,0.0,138622550016,0.198,,,0.28218,,,,,5391505.46,0.5933795344797814,0.7148262674771947,,False
2022-05-18 00:00:00+05:30,136.0,137.6999969482422,133.39999389648438,137.6999969482422,8154522,0.0,0.0,138622550016,0.198,,,0.28218,,,,,5492200.1,1.4847459763893163,0.7352878144779091,,False
2022-05-19 00:00:00+05:30,133.10000610351562,134.6999969482422,130.85000610351562,130.85000610351562,4071847,0.0,0.0,138622550016,0.198,,,0.28218,,,,,5549264.44,0.733763374231991,0.7493696275064549,,False
2022-05-20 00:00:00+05:30,129.0,135.0,126.30000305175781,128.0500030517578,5591167,0.0,0.0,138622550016,0.198,,,0.28218,,,,,5644913.96,0.9904786927877285,0.7153902230366382,,False
2022-05-23 00:00:00+05:30,130.0,130.0,121.6500015258789,122.0,3739596,0.0,0.0,138622550016,0.198,,,0.28218,,,,,5600580.34,0.6677158031804968,0.7229983017590046,,False
2022-05-24 00:00:00+05:30,120.0999984741211,127.44999694824219,120.0,123.0999984741211,3794126,0.0,0.0,138622550016,0.198,,,0.28218,,,,,5615211.7,0.6756870805066886,0.7153444483312491,,False
2022-05-25 00:00:00+05:30,125.0,126.69999694824219,117.0,117.3499984741211,2827870,0.0,0.0,138622550016,0.198,,,0.28218,,,,,5664773.26,0.49920268123847206,0.7192805149013315,,False
2022-05-26 00:00:00+05:30,118.30000305175781,120.0,111.5,117.25,5497867,0.0,0.0,138622550016,0.198,,,0.28218,,,,,5761775.38,0.9541966906734917,0.7098475404704463,,False
2022-05-27 00:00:00+05:30,119.5999984741211,123.0999984741211,114.69999694824219,123.0999984741211,3903205,0.0,0.0,138622550016,0.198,,,0.28218,,,,,5772577.4,0.6761633027215884,0.7331096623558674,,False
2022-05-30 00:00:00+05:30,124.4000015258789,126.0,119.3499984741211,121.1500015258789,3497994,0.0,0.0,138622550016,0.198,,,0.28218,,,,,5761395.2,0.6071435613373649,0.7169157478168752,,False
2022-05-31 00:00:00+05:30,121.25,127.19999694824219,118.44999694824219,125.4000015258789,5356464,0.0,0.0,138622550016,0.198,,,0.28218,,,,,5860641.32,0.9139723295675087,0.7116796510030402,,False
2022-06-01 00:00:00+05:30,125.80000305175781,127.55000305175781,120.25,121.8499984741211,2315768,0.0,0.0,138622550016,0.198,,,0.28218,,,,,5710228.8,0.4055473223769948,0.6964927457393626,,False
2022-06-02 00:00:00+05:30,122.0,125.69999694824219,120.5,122.30000305175781,2846848,0.0,0.0,138622550016,0.198,,,0.28218,,,,,5731253.44,0.4967234532207321,0.6706569709488749,,False
