Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-18 00:00:00+05:30,886.0,886.0,830.0,837.5999755859375,12239,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,11385.34,1.074978876344492,0.6281905297433545,,True
2022-01-19 00:00:00+05:30,826.0,870.0,826.0,848.0999755859375,10317,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,11021.96,0.9360404138646847,0.62818345135593,,True
2022-01-20 00:00:00+05:30,840.0,864.0499877929688,835.1500244140625,847.5999755859375,6817,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,10875.78,0.6268056176200695,0.6259655570694613,,True
2022-01-21 00:00:00+05:30,840.0,857.9500122070312,820.0,823.9000244140625,5624,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,10894.52,0.5162228349665703,0.619609760631715,,True
2022-01-24 00:00:00+05:30,815.25,815.25,755.2999877929688,773.4000244140625,7120,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,10960.2,0.6496231820587215,0.6691169932694744,,True
2022-01-25 00:00:00+05:30,792.4500122070312,798.5999755859375,712.9500122070312,747.2000122070312,11515,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,11008.12,1.0460460096728597,0.6826759846663902,,True
2022-01-27 00:00:00+05:30,749.9500122070312,798.7999877929688,729.0,783.2000122070312,8928,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,11113.68,0.8033342691169801,0.6982162082939251,,True
2022-01-28 00:00:00+05:30,799.0,803.2000122070312,755.0,765.9500122070312,6307,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,11200.14,0.5631179610254872,0.7032979131713695,,True
2022-01-31 00:00:00+05:30,792.4000244140625,794.9500122070312,762.7999877929688,765.9500122070312,4718,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,11230.88,0.4200917470403032,0.7003147565580145,,True
2022-02-01 00:00:00+05:30,780.4000244140625,780.4000244140625,750.0,761.0499877929688,2707,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,11215.58,0.24136067862740937,0.649762021520098,,True
2022-02-02 00:00:00+05:30,773.4500122070312,824.7999877929688,773.4500122070312,798.9500122070312,7323,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,11275.24,0.64947619740245,0.5567468886096711,,True
2022-02-03 00:00:00+05:30,791.2999877929688,808.0,778.7999877929688,796.7999877929688,3573,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,11133.82,0.32091411573027046,0.5566905339827871,,True
2022-02-04 00:00:00+05:30,797.9500122070312,832.0,781.25,798.2999877929688,5082,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,11193.64,0.45400781157871795,0.5561832177232993,,True
2022-02-07 00:00:00+05:30,785.4000244140625,806.0,775.2000122070312,779.8499755859375,3188,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,11171.6,0.285366464964732,0.561132469455649,,True
2022-02-08 00:00:00+05:30,779.8499755859375,784.25,762.0499877929688,765.75,1566,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,11096.18,0.14112965002370184,0.5634009372387201,,True
2022-02-09 00:00:00+05:30,774.9500122070312,785.0,770.0,775.0499877929688,2167,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,11087.22,0.1954502571429087,0.5649158811750886,,True
2022-02-10 00:00:00+05:30,760.5999755859375,807.0,760.5999755859375,801.8499755859375,2949,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,11053.42,0.2667952543194776,0.5712206067612352,,True
2022-02-11 00:00:00+05:30,795.0,818.9500122070312,776.9500122070312,792.75,3032,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,11074.0,0.27379447354162906,0.5689088220291831,,True
2022-02-14 00:00:00+05:30,775.0499877929688,775.0499877929688,715.0,719.8499755859375,12617,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,11284.3,1.1181021419139867,0.6553824456606689,,True
2022-02-15 00:00:00+05:30,701.2000122070312,750.0,690.4000244140625,729.9500122070312,4411,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,11343.0,0.388874195539099,0.5482175164562662,,False
2022-02-16 00:00:00+05:30,728.0,734.5,712.0,715.4500122070312,1798,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,11363.78,0.15822200007391907,0.5339561682865719,,False
2022-02-17 00:00:00+05:30,729.9500122070312,729.9500122070312,703.2000122070312,707.2000122070312,4536,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,11400.92,0.3978626286299702,0.5289069298747724,,False
2022-02-18 00:00:00+05:30,689.0,714.9500122070312,686.3499755859375,704.4500122070312,949,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,11401.16,0.08323714429058096,0.5283814232251338,,False
2022-02-21 00:00:00+05:30,661.0999755859375,695.6500244140625,661.0999755859375,672.7999877929688,2107,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,11415.98,0.1845658454201917,0.5399044470190225,,False
2022-02-22 00:00:00+05:30,618.2999877929688,770.0,618.2999877929688,702.5,2897,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,11428.96,0.25347888171802163,0.5355041152536066,,False
2022-02-23 00:00:00+05:30,708.0,732.7999877929688,694.9000244140625,704.5,1118,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,10872.96,0.10282388604391077,0.524303459168958,,False
2022-02-24 00:00:00+05:30,650.2999877929688,770.0,650.2999877929688,671.0499877929688,13703,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,11004.06,1.2452676557561482,0.511684025048572,,False
2022-02-25 00:00:00+05:30,690.0,709.5999755859375,676.4500122070312,692.4000244140625,1501,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,10940.52,0.13719640382724038,0.5264638431520612,,False
2022-02-28 00:00:00+05:30,688.75,745.8499755859375,676.4500122070312,723.4500122070312,4858,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,10977.4,0.44254559367427626,0.5548493411943307,,False
2022-03-02 00:00:00+05:30,715.0,730.0,689.7999877929688,700.6500244140625,6566,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,11059.24,0.5937116836238295,0.5644150901949814,,False
2022-03-03 00:00:00+05:30,708.0,726.7999877929688,706.6500244140625,724.3499755859375,1728,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,11024.94,0.15673554686011895,0.546980970281954,,False
2022-03-04 00:00:00+05:30,680.0,716.0,680.0,712.3499755859375,3046,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,11046.94,0.27573246527997797,0.5486497943857821,,False
2022-03-07 00:00:00+05:30,689.9500122070312,700.3499755859375,670.0999755859375,671.3499755859375,4544,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,11099.54,0.40938633492919524,0.5785043384523225,,False
2022-03-08 00:00:00+05:30,684.5999755859375,690.0,670.0,681.8499755859375,2933,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,11135.26,0.26339753180437636,0.5814071345227207,,False
2022-03-09 00:00:00+05:30,668.9000244140625,705.0,668.6500244140625,699.6500244140625,2003,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,11157.16,0.17952597255932515,0.5903599423755987,,False
2022-03-10 00:00:00+05:30,716.5,717.0999755859375,650.0499877929688,676.9000244140625,4365,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,11226.76,0.38880318097117955,0.5955904106848222,,False
2022-03-11 00:00:00+05:30,684.6500244140625,693.7999877929688,675.0,682.0499877929688,1839,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,11215.14,0.1639747698200825,0.5786320986634566,,False
2022-03-14 00:00:00+05:30,679.7000122070312,698.9000244140625,679.7000122070312,696.0,1013,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,11198.68,0.0904570895855583,0.5867192517600156,,False
2022-03-15 00:00:00+05:30,710.0,710.0,683.2999877929688,688.8499755859375,2078,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,11213.02,0.18532027946084106,0.4916067955211596,,False
2022-03-16 00:00:00+05:30,691.6500244140625,696.0,662.3499755859375,676.1500244140625,4217,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,11097.0,0.38001261602234837,0.49130084937907476,,False
2022-03-17 00:00:00+05:30,686.3499755859375,695.9500122070312,682.75,687.6500244140625,2482,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,8990.7,0.27606304292213063,0.492308892863596,,False
2022-03-21 00:00:00+05:30,701.0999755859375,703.75,680.0,685.2999877929688,3805,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,8460.54,0.44973488689847213,0.4909611693210791,,False
2022-03-22 00:00:00+05:30,683.9000244140625,695.5999755859375,680.0999755859375,690.2000122070312,1836,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,8079.32,0.2272468475069684,0.49169696401167634,,False
2022-03-23 00:00:00+05:30,700.0,702.7999877929688,678.0999755859375,696.7000122070312,5800,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,8072.94,0.7184495363523079,0.46370416859769314,,False
2022-03-24 00:00:00+05:30,695.1500244140625,702.5999755859375,673.7999877929688,684.7999877929688,2769,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,7993.9,0.3463891217053003,0.44052143977914926,,False
2022-03-25 00:00:00+05:30,691.0,691.0,655.1500244140625,674.9500122070312,6721,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,7837.08,0.857589816615372,0.4428143112970872,,False
2022-03-28 00:00:00+05:30,666.25,666.25,645.0,652.2999877929688,2783,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,7739.48,0.3595848816716369,0.42619792760710135,,False
2022-03-29 00:00:00+05:30,660.0,683.9500122070312,659.7000122070312,675.2000122070312,3654,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,7103.8,0.5143725893183929,0.4297114144239126,,False
2022-03-30 00:00:00+05:30,685.0,690.75,675.0,681.7999877929688,1071,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,7038.68,0.15215921167037,0.39697305800519467,,False
2022-03-31 00:00:00+05:30,661.0499877929688,690.0499877929688,659.9500122070312,668.4000244140625,1999,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,4458.38,0.4483691385660262,0.3876612451264259,,False
2022-04-01 00:00:00+05:30,669.0499877929688,700.0,666.0,688.2999877929688,2367,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,4260.94,0.5555112252226035,0.38292190288042377,,False
2022-04-04 00:00:00+05:30,698.0,712.0,688.5499877929688,709.75,3366,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,4121.92,0.8166097352690008,0.3965269318625555,,False
2022-04-05 00:00:00+05:30,706.0,709.9500122070312,702.2999877929688,705.0499877929688,637,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,3998.32,0.15931691310350346,0.33466551736576394,,False
2022-04-06 00:00:00+05:30,705.0499877929688,710.0,692.0999755859375,709.0999755859375,1483,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,3915.5,0.3787511173541055,0.3314036532869875,,False
2022-04-07 00:00:00+05:30,702.4000244140625,719.0,688.0,692.9000244140625,1062,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,3794.34,0.27989057385474153,0.3300579795029407,,False
2022-04-08 00:00:00+05:30,700.0,700.0,685.0,687.4500122070312,1006,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,3584.16,0.2806794339538414,0.30905551935289594,,False
2022-04-11 00:00:00+05:30,695.0,710.0499877929688,681.0499877929688,690.75,2378,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,3453.16,0.6886446037832015,0.3084136432052479,,False
2022-04-12 00:00:00+05:30,690.0499877929688,690.0499877929688,674.0,677.2000122070312,3485,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,3396.72,1.0259897783744318,0.30736527675457537,,False
2022-04-13 00:00:00+05:30,685.0,688.4500122070312,672.0,675.8499755859375,1466,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,3331.68,0.4400182490515296,0.3055199698163904,,False
2022-04-18 00:00:00+05:30,677.0,680.0,661.0,674.0,2311,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,3323.76,0.6952968926757648,0.298485633847627,,False
2022-04-19 00:00:00+05:30,679.8499755859375,707.0,666.5499877929688,687.7000122070312,3544,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,3248.18,1.0910725390834253,0.3012122449936373,,False
2022-04-20 00:00:00+05:30,699.9500122070312,699.9500122070312,671.0,675.4500122070312,3097,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,3238.66,0.9562596876485955,0.30775219430058076,,False
2022-04-21 00:00:00+05:30,676.1500244140625,694.0999755859375,676.1500244140625,682.0999755859375,6574,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,3268.5,2.0113201774514304,0.3087929784787852,,False
2022-04-22 00:00:00+05:30,688.0,688.0,669.2000122070312,673.5,1553,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,3235.8,0.4799431361641634,0.30939191471322264,,False
2022-04-25 00:00:00+05:30,668.0,675.0,658.2000122070312,661.2000122070312,1051,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,3225.5,0.32584095489071463,0.31020830920485964,,False
2022-04-26 00:00:00+05:30,670.0,690.0,669.6500244140625,687.1500244140625,876,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,3199.68,0.2737773777377738,0.3379978739950874,,False
2022-04-27 00:00:00+05:30,687.2999877929688,687.2999877929688,641.8499755859375,658.2000122070312,2044,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,3181.58,0.6424480918285883,0.350787609386859,,False
2022-04-28 00:00:00+05:30,664.75,677.5,658.2000122070312,668.5,899,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,3138.92,0.28640424094911626,0.33174405221070724,,False
2022-04-29 00:00:00+05:30,674.6500244140625,690.0,665.0,668.0,1557,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,2917.72,0.5336358526520708,0.32960511812841425,,False
2022-05-02 00:00:00+05:30,661.3499755859375,680.0,660.8499755859375,673.2000122070312,2633,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,2882.16,0.913550947900186,0.3231342673106192,,False
2022-05-04 00:00:00+05:30,666.0,670.0,656.0,658.2000122070312,984,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,2865.88,0.34335003559116223,0.313389111200483,,True
2022-05-05 00:00:00+05:30,661.6500244140625,661.6500244140625,648.5499877929688,650.9000244140625,905,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,2793.26,0.32399418600488317,0.2889350707523826,,True
2022-05-06 00:00:00+05:30,645.0,650.0,629.5499877929688,641.5,4118,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,2856.64,1.4415537134535679,0.29114324653960566,,True
2022-05-09 00:00:00+05:30,635.1500244140625,645.0,628.0499877929688,643.4500122070312,1101,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,2836.52,0.3881516788177062,0.29003086103686077,,True
2022-05-10 00:00:00+05:30,650.0,660.0,614.9500122070312,619.2000122070312,2787,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,2834.32,0.9833046374439018,0.3066632209205002,,False
2022-05-11 00:00:00+05:30,636.75,638.3499755859375,590.0,591.75,1773,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,2847.42,0.6226689424110247,0.3363836410073064,,False
2022-05-12 00:00:00+05:30,599.5999755859375,607.1500244140625,570.4500122070312,577.25,1454,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,2602.44,0.5587064447211079,0.33853335021712067,,False
2022-05-13 00:00:00+05:30,583.0,600.0,562.5499877929688,571.5,2338,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,2619.18,0.8926457899037104,0.3361370462787239,,False
2022-05-16 00:00:00+05:30,572.3499755859375,589.9500122070312,565.0,579.6500244140625,1854,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,2559.1,0.7244734476964558,0.34497559239763753,,False
2022-05-17 00:00:00+05:30,589.9000244140625,639.9500122070312,589.5499877929688,625.7000122070312,2244,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,2472.66,0.9075246900099488,0.46294672767340694,,False
2022-05-18 00:00:00+05:30,640.0,651.8499755859375,623.25,639.4500122070312,1370,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,2465.5,0.5556682214560941,0.4640990713167812,,False
2022-05-19 00:00:00+05:30,635.0,635.0,593.2000122070312,617.1500244140625,1193,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,2428.44,0.4912618800546853,0.4750312845022126,,False
2022-05-20 00:00:00+05:30,626.0,635.0,619.7999877929688,629.0999755859375,603,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,2349.62,0.25663724346915673,0.4799092318737228,,False
2022-05-23 00:00:00+05:30,622.8499755859375,641.7000122070312,618.7999877929688,633.9000244140625,649,0.0,0.0,1246924032,0.422,,-0.37228,-0.03316,53.238,,,,2303.94,0.28169136349036866,0.480251898950562,,False
