Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-24 00:00:00+05:30,73.0,73.0,70.0,71.3499984741211,77541,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,,,0.5198181504426099,,False
2021-12-27 00:00:00+05:30,71.4000015258789,72.8499984741211,68.0,70.44999694824219,244794,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,,,0.5131150216037955,,False
2021-12-28 00:00:00+05:30,71.5,75.5,71.3499984741211,72.80000305175781,677492,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,,,0.5219727513058229,,False
2021-12-29 00:00:00+05:30,73.80000305175781,74.69999694824219,71.69999694824219,72.30000305175781,117742,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,,,0.5214928858759778,,False
2021-12-30 00:00:00+05:30,72.9000015258789,73.5,72.0,72.1500015258789,78557,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,,,0.5197414439205944,,False
2021-12-31 00:00:00+05:30,73.0,73.0,70.0999984741211,71.5999984741211,124100,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,,,0.5174074492020804,,False
2022-01-03 00:00:00+05:30,72.4000015258789,76.44999694824219,70.0,74.80000305175781,460040,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,,,0.5332980377005085,,False
2022-01-04 00:00:00+05:30,76.80000305175781,84.69999694824219,76.30000305175781,79.3499984741211,1707988,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,,,0.5568514460117859,,True
2022-01-05 00:00:00+05:30,89.6500015258789,95.0,85.94999694824219,88.0999984741211,2377898,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,,,0.6595391458706001,,True
2022-01-06 00:00:00+05:30,89.9000015258789,93.19999694824219,86.3499984741211,90.55000305175781,1598362,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,,,0.6581248503528487,,True
2022-01-07 00:00:00+05:30,91.0,91.5,84.5,86.05000305175781,673757,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,,,0.6969061381259434,,True
2022-01-10 00:00:00+05:30,86.94999694824219,87.05000305175781,84.44999694824219,85.5,406871,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,,,0.5838275754696197,,True
2022-01-11 00:00:00+05:30,85.94999694824219,102.44999694824219,85.55000305175781,96.55000305175781,2508002,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,,,0.6962678742592735,,True
2022-01-12 00:00:00+05:30,97.25,99.9000015258789,91.44999694824219,94.8499984741211,939697,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,,,0.7063325457173721,,True
2022-01-13 00:00:00+05:30,95.94999694824219,96.0,90.0,91.94999694824219,312479,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,,,0.7203295413427745,,True
2022-01-14 00:00:00+05:30,93.80000305175781,94.94999694824219,86.3499984741211,88.94999694824219,343192,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,,,0.7322868091817865,,True
2022-01-17 00:00:00+05:30,90.75,90.75,84.5,85.25,603069,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,,,0.7496241221654898,,True
2022-01-18 00:00:00+05:30,86.0,87.8499984741211,83.30000305175781,84.3499984741211,525008,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,361397.64,1.452715629244286,0.7521470014490472,,True
2022-01-19 00:00:00+05:30,84.9000015258789,85.69999694824219,80.55000305175781,84.55000305175781,921091,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,377854.58,2.437686477162722,0.7505347414685996,,True
2022-01-20 00:00:00+05:30,84.55000305175781,86.0,79.6500015258789,80.4000015258789,767762,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,391780.4,1.9596743481807664,0.7713063551031576,,True
2022-01-21 00:00:00+05:30,80.0,84.5,79.05000305175781,83.6500015258789,813151,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,407081.52,1.997513913183777,0.7791796830375096,,True
2022-01-24 00:00:00+05:30,84.0,84.5,76.25,77.75,775904,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,422431.0,1.8367591393624048,0.8262707591179159,,True
2022-01-25 00:00:00+05:30,78.6500015258789,81.25,76.3499984741211,79.55000305175781,796401,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,437188.92,1.8216404020486157,0.8226058926451185,,True
2022-01-27 00:00:00+05:30,77.5,79.5,73.0,75.55000305175781,647777,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,449270.28,1.4418425363013105,0.8455043888496916,,True
2022-01-28 00:00:00+05:30,76.8499984741211,77.8499984741211,71.0,71.4000015258789,862753,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,464767.2,1.8563121493943635,0.8705772629465542,,True
2022-01-31 00:00:00+05:30,72.19999694824219,76.5,70.3499984741211,72.75,1972870,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,502319.82,3.9275177316316126,0.8722388138701936,,True
2022-02-01 00:00:00+05:30,73.19999694824219,75.5999984741211,71.6500015258789,73.6500015258789,668756,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,514978.06,1.2986106631416492,0.8587918783690518,,True
2022-02-02 00:00:00+05:30,74.94999694824219,77.5999984741211,74.0999984741211,74.3499984741211,576032,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,526206.96,1.0946871550311688,0.8298683770760373,,True
2022-02-03 00:00:00+05:30,74.5999984741211,80.30000305175781,74.5999984741211,79.19999694824219,964256,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,544209.44,1.7718472505732354,0.7616552717073817,,True
2022-02-04 00:00:00+05:30,80.0,82.8499984741211,78.5,79.6500015258789,465215,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,552273.8,0.8423629728587523,0.7533088903935685,,True
2022-02-07 00:00:00+05:30,80.44999694824219,82.44999694824219,79.6500015258789,81.05000305175781,235731,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,554814.12,0.42488284184259767,0.7384857547510149,,True
2022-02-08 00:00:00+05:30,81.19999694824219,82.3499984741211,73.94999694824219,74.94999694824219,976200,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,572833.68,1.7041595738574589,0.783053830119201,,True
2022-02-09 00:00:00+05:30,75.5,77.0,71.5,72.94999694824219,860464,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,588871.14,1.461209323316473,0.6020823471957707,,False
2022-02-10 00:00:00+05:30,72.4000015258789,73.25,71.69999694824219,72.25,383227,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,595369.24,0.64367954246343,0.6019806946082225,,False
2022-02-11 00:00:00+05:30,72.1500015258789,72.1500015258789,71.0,71.0999984741211,279824,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,600468.56,0.46600941105059684,0.5984869834904367,,False
2022-02-14 00:00:00+05:30,71.0,71.5,68.55000305175781,69.3499984741211,216388,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,604283.36,0.358090284001863,0.5955090376378624,,False
2022-02-15 00:00:00+05:30,72.5,72.5,69.0,70.9000015258789,193705,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,606600.78,0.31932863653752636,0.5961782660683481,,False
2022-02-16 00:00:00+05:30,72.0,72.69999694824219,71.0999984741211,71.5999984741211,148719,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,609170.88,0.24413346875674688,0.5996413947527912,,False
2022-02-17 00:00:00+05:30,72.0,72.19999694824219,70.8499984741211,71.1500015258789,74961,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,609734.36,0.12294042277689583,0.5985428645531217,,False
2022-02-18 00:00:00+05:30,72.5999984741211,75.3499984741211,72.25,74.55000305175781,417408,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,617708.92,0.6757357494529947,0.6088339855897564,,False
2022-02-21 00:00:00+05:30,74.0,74.0,70.0,70.44999694824219,169831,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,619566.46,0.2741126432182917,0.6126451107616422,,False
2022-02-22 00:00:00+05:30,70.0,70.30000305175781,67.5999984741211,69.05000305175781,135880,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,608877.26,0.22316484606437756,0.5686959919786184,,False
2022-02-23 00:00:00+05:30,70.55000305175781,70.94999694824219,69.25,69.94999694824219,137235,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,606197.1,0.2263867643048771,0.5630890406584873,,False
2022-02-24 00:00:00+05:30,67.0,70.5,65.0,66.80000305175781,562308,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,607951.06,0.9249231344378278,0.5578725565383819,,False
2022-02-25 00:00:00+05:30,67.4000015258789,71.80000305175781,67.4000015258789,70.94999694824219,348311,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,612500.28,0.568670760444387,0.5749077521694235,,False
2022-02-28 00:00:00+05:30,71.80000305175781,74.3499984741211,68.75,72.19999694824219,283926,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,616570.46,0.4604923823304801,0.5743724469018306,,False
2022-03-02 00:00:00+05:30,70.05000305175781,74.0999984741211,70.05000305175781,73.44999694824219,254525,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,619202.74,0.41105276762825693,0.5760217585590576,,False
2022-03-03 00:00:00+05:30,73.25,76.3499984741211,72.30000305175781,74.55000305175781,225683,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,619207.08,0.36447096179843425,0.5774828878822642,,False
2022-03-04 00:00:00+05:30,72.5,76.80000305175781,72.5,73.9000015258789,515916,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,614563.3,0.8394839067025316,0.5252924197250748,,False
2022-03-07 00:00:00+05:30,71.0,74.30000305175781,70.5999984741211,71.30000305175781,165159,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,611879.16,0.2699209432136894,0.5363166797085264,,False
2022-03-08 00:00:00+05:30,72.9000015258789,80.5999984741211,72.0,75.94999694824219,379298,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,617914.3,0.6138359316170543,0.5871391795108915,,False
2022-03-09 00:00:00+05:30,76.94999694824219,78.5,75.30000305175781,75.94999694824219,587247,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,624763.36,0.9399510880407583,0.5206010249559683,,False
2022-03-10 00:00:00+05:30,78.5,78.5,73.30000305175781,74.80000305175781,269798,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,616609.48,0.43755084660715887,0.5139800309902076,,False
2022-03-11 00:00:00+05:30,76.5,76.9000015258789,74.05000305175781,75.4000015258789,209508,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,618444.8,0.33876588500703697,0.5126260382305249,,False
2022-03-14 00:00:00+05:30,76.5,76.94999694824219,74.4000015258789,75.0,233009,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,621533.84,0.3748935053962629,0.5089048138223212,,False
2022-03-15 00:00:00+05:30,76.0,82.75,74.9000015258789,78.94999694824219,2041341,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,659878.66,3.093509646152218,0.526595734301934,,False
2022-03-16 00:00:00+05:30,80.5,80.5,74.94999694824219,75.25,959152,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,669860.9,1.4318674220274685,0.5563489930426542,,False
2022-03-17 00:00:00+05:30,76.44999694824219,77.0,73.69999694824219,75.80000305175781,273984,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,641180.82,0.42731159675050795,0.5560375664994859,,False
2022-03-21 00:00:00+05:30,76.9000015258789,87.3499984741211,75.05000305175781,83.30000305175781,3506446,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,663751.78,5.2827670006399075,0.6492868522202603,,True
2022-03-22 00:00:00+05:30,84.0,87.0,82.5,85.05000305175781,1753586,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,666856.26,2.6296311591946364,0.6346974575153189,,True
2022-03-23 00:00:00+05:30,85.80000305175781,86.8499984741211,80.5,81.0,718711,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,667755.34,1.0763088768410298,0.6255590619329533,,True
2022-03-24 00:00:00+05:30,81.9000015258789,82.94999694824219,80.4000015258789,81.3499984741211,282440,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,665266.72,0.4245515242367753,0.6172426452069784,,True
2022-03-25 00:00:00+05:30,82.5,82.55000305175781,79.5999984741211,81.69999694824219,203560,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,619177.88,0.3287585144353025,0.6172516675578033,,True
2022-03-28 00:00:00+05:30,82.30000305175781,83.0,77.80000305175781,78.44999694824219,263840,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,605660.74,0.43562341518124487,0.6114646835470675,,True
2022-03-29 00:00:00+05:30,79.5,80.8499984741211,76.69999694824219,78.30000305175781,253449,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,604480.14,0.41928424646010704,0.5787132741451205,,True
2022-03-30 00:00:00+05:30,79.69999694824219,84.05000305175781,78.0,78.9000015258789,539901,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,608414.32,0.8873903559666381,0.5770383170894743,,True
2022-03-31 00:00:00+05:30,79.0,86.25,79.0,83.05000305175781,888340,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,614119.74,1.4465257215148304,0.6001071581868894,,True
2022-04-01 00:00:00+05:30,83.6500015258789,88.44999694824219,83.1500015258789,87.55000305175781,1218548,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,627990.54,1.9403922868010082,0.6228768630039382,,True
2022-04-04 00:00:00+05:30,88.0,89.80000305175781,84.5,86.75,994584,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,629460.4,1.58005809420259,0.6230346675007185,,True
2022-04-05 00:00:00+05:30,86.0,87.69999694824219,84.0,84.30000305175781,664024,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,627385.64,1.0583984676474265,0.61699924440552,,True
2022-04-06 00:00:00+05:30,84.0,90.0,84.0,86.4000015258789,1395423,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,639031.08,2.1836543537131248,0.584098573225178,,True
2022-04-07 00:00:00+05:30,86.8499984741211,88.5,80.8499984741211,81.75,739475,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,638302.5,1.1585024341906855,0.6227346919874646,,True
2022-04-08 00:00:00+05:30,82.8499984741211,83.44999694824219,81.0,81.5,294800,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,628270.48,0.46922465623404747,0.6191711342390103,,True
2022-04-11 00:00:00+05:30,81.5,85.30000305175781,81.19999694824219,83.5,731865,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,629952.24,1.1617785500691291,0.6230013136072352,,True
2022-04-12 00:00:00+05:30,83.5,84.94999694824219,78.5999984741211,80.75,518394,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,623065.06,0.8320062113577673,0.6371137513826881,,True
2022-04-13 00:00:00+05:30,81.5999984741211,83.5,80.75,81.3499984741211,429182,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,592191.3,0.7247354022255983,0.6114284917406122,,True
2022-04-18 00:00:00+05:30,80.0,80.9000015258789,75.25,77.94999694824219,314690,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,585109.98,0.5378305117954064,0.6062760523453077,,True
2022-04-19 00:00:00+05:30,78.8499984741211,81.25,74.75,77.30000305175781,256283,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,578715.0,0.4428483795996302,0.6071549407018502,,True
2022-04-20 00:00:00+05:30,78.5,79.5,75.75,76.5999984741211,258446,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,564598.8,0.4577515928124537,0.48673219325432276,,True
2022-04-21 00:00:00+05:30,77.5999984741211,79.0,74.19999694824219,78.05000305175781,486509,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,565024.68,0.8610402646482627,0.4853845285699068,,True
2022-04-22 00:00:00+05:30,77.69999694824219,80.80000305175781,75.80000305175781,76.4000015258789,709235,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,574494.76,1.2345369346797872,0.46225858180360385,,True
2022-04-25 00:00:00+05:30,77.0,79.80000305175781,75.5999984741211,78.69999694824219,511311,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,565196.98,0.9046598232000461,0.4761680556711363,,True
2022-04-26 00:00:00+05:30,78.9000015258789,80.30000305175781,75.30000305175781,77.5,631567,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,560619.04,1.1265528905332933,0.4782092538150403,,True
2022-04-27 00:00:00+05:30,76.3499984741211,79.44999694824219,76.0999984741211,77.69999694824219,410962,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,561173.74,0.7323257855936024,0.4572440971671069,,True
2022-04-28 00:00:00+05:30,78.05000305175781,78.44999694824219,76.3499984741211,76.5999984741211,85932,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,557295.9,0.154194567015476,0.45995022447815587,,True
2022-04-29 00:00:00+05:30,77.0,78.1500015258789,74.5999984741211,75.6500015258789,145508,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,555878.3,0.2617623317909693,0.4606259789730528,,True
2022-05-02 00:00:00+05:30,75.30000305175781,75.75,71.0,72.25,370713,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,559418.46,0.6626756650111261,0.43767465319442417,,True
2022-05-04 00:00:00+05:30,72.5,74.3499984741211,69.80000305175781,70.44999694824219,266830,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,561780.68,0.4749718342040527,0.3780179530889456,,True
2022-05-05 00:00:00+05:30,72.0999984741211,73.0,67.5,68.3499984741211,412072,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,568522.9,0.7248116126896559,0.3840773239717923,,True
2022-05-06 00:00:00+05:30,66.94999694824219,69.5999984741211,65.5,66.0,579703,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,571768.8,1.0138765878795764,0.3882087264090905,,True
2022-05-09 00:00:00+05:30,67.0,69.6500015258789,65.05000305175781,67.69999694824219,179099,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,571954.16,0.31313523447403546,0.3892827663214042,,False
2022-05-10 00:00:00+05:30,68.44999694824219,74.8499984741211,67.1500015258789,71.69999694824219,354775,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,576332.06,0.615573945339775,0.43175127284019205,,False
2022-05-11 00:00:00+05:30,72.80000305175781,73.25,66.30000305175781,68.5,146541,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,576518.18,0.25418279090522344,0.45247566019012875,,False
2022-05-12 00:00:00+05:30,68.5,68.5,65.0999984741211,65.5999984741211,96093,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,567193.88,0.16941825959053014,0.45043233235620606,,False
2022-05-13 00:00:00+05:30,66.25,68.5999984741211,66.25,67.5999984741211,64944,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,561526.54,0.11565615402613026,0.46657892428706965,,False
2022-05-16 00:00:00+05:30,68.5,69.75,66.8499984741211,67.19999694824219,49795,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,556843.92,0.08942362161375489,0.462949293563848,,False
2022-05-17 00:00:00+05:30,68.25,71.0,65.4000015258789,67.44999694824219,253739,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,556828.2,0.4556863319781578,0.44828335396329044,,False
2022-05-18 00:00:00+05:30,68.25,68.94999694824219,66.44999694824219,67.94999694824219,157434,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,555463.22,0.28342830691832305,0.4510587227072253,,False
2022-05-19 00:00:00+05:30,66.55000305175781,67.4000015258789,65.05000305175781,65.8499984741211,100673,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,547158.36,0.1839924368513715,0.45958172377126044,,False
2022-05-20 00:00:00+05:30,66.3499984741211,68.75,65.4000015258789,65.8499984741211,296815,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,549791.48,0.539868315165597,0.4501581031578382,,False
2022-05-23 00:00:00+05:30,65.9000015258789,66.44999694824219,62.04999923706055,62.849998474121094,122526,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,544656.04,0.22496032541932334,0.467560682350385,,False
2022-05-24 00:00:00+05:30,63.900001525878906,63.900001525878906,61.5,62.79999923706055,66635,0.0,0.0,5505059328,-0.053,1.276,,0.12949,45.684,,,,534243.8,0.12472769922645802,0.44535697967643567,,False
