Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-05 00:00:00+05:30,1710.0,1805.0,1710.0,1798.8399658203125,6082100,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,,,0.31472512732640157,,False
2022-01-06 00:00:00+05:30,1770.0999755859375,1808.0,1770.0999755859375,1798.6500244140625,3511360,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,,,0.3146135108253993,,False
2022-01-07 00:00:00+05:30,1807.5,1814.2950439453125,1758.0,1775.68994140625,3229140,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,,,0.3177895777052146,,False
2022-01-10 00:00:00+05:30,1780.0,1800.0,1773.06494140625,1779.8800048828125,1697970,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,,,0.3068144271428119,,False
2022-01-11 00:00:00+05:30,1770.0,1793.5050048828125,1762.1099853515625,1779.949951171875,1648180,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,,,0.30298211764884014,,False
2022-01-12 00:00:00+05:30,1790.0,1819.0,1775.0,1793.530029296875,2233940,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,,,0.2831008401138963,,False
2022-01-13 00:00:00+05:30,1799.77001953125,1827.489990234375,1790.0,1822.5,2480130,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,,,0.2863767747620078,,False
2022-01-14 00:00:00+05:30,1804.4000244140625,1833.344970703125,1800.0,1820.969970703125,1553280,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,,,0.2571648446677298,,True
2022-01-17 00:00:00+05:30,1829.0,1843.5,1822.0999755859375,1837.06005859375,1352730,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,,,0.23274226761104383,,True
2022-01-18 00:00:00+05:30,1837.68505859375,1855.875,1810.0050048828125,1815.35498046875,2056670,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,2482723.0,0.828392857358634,0.24159842165361145,,True
2022-01-19 00:00:00+05:30,1824.0,1862.0999755859375,1787.5350341796875,1807.72998046875,3481740,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,2512740.4,1.3856345844560785,0.24482420249380807,,True
2022-01-20 00:00:00+05:30,1807.5,1826.199951171875,1708.0,1725.89501953125,5444730,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,2585948.4,2.1055060495406637,0.3037176929544106,,True
2022-01-21 00:00:00+05:30,1700.0,1709.5,1622.0,1633.52001953125,5582910,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,2654495.0,2.1031910024317244,0.3599962245101683,,True
2022-01-24 00:00:00+05:30,1638.8499755859375,1643.39501953125,1544.4000244140625,1570.7149658203125,4736430,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,2707663.2,1.7492685205456866,0.3863355109619493,,True
2022-01-25 00:00:00+05:30,1555.050048828125,1568.2449951171875,1525.030029296875,1552.89501953125,4090640,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,2755383.8,1.4845989876256078,0.38739195236819085,,True
2022-01-27 00:00:00+05:30,1538.5999755859375,1557.0400390625,1501.199951171875,1535.9849853515625,3497270,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,2781538.2,1.2573151071590531,0.38657812980001205,,True
2022-01-28 00:00:00+05:30,1560.0999755859375,1578.7650146484375,1515.0,1519.875,3509310,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,2822504.4,1.2433319855940703,0.3875324278480849,,True
2022-01-31 00:00:00+05:30,1559.0,1574.0999755859375,1532.969970703125,1568.9549560546875,3129920,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,2830191.6,1.1059039253738157,0.40276591563731917,,True
2022-02-01 00:00:00+05:30,1582.89501953125,1601.4949951171875,1550.0,1590.385009765625,3571870,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,2827489.0,1.2632657456845986,0.38340862934925174,,True
2022-02-02 00:00:00+05:30,1603.010009765625,1675.0,1592.5,1670.5999755859375,5257450,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,2882375.0,1.8239993061277593,0.4263795087812927,,True
2022-02-03 00:00:00+05:30,1670.5999755859375,1671.699951171875,1626.3699951171875,1634.81005859375,2891370,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,2885397.6,1.0020698707172973,0.38718811777703793,,True
2022-02-04 00:00:00+05:30,1634.800048828125,1646.93505859375,1614.5,1620.574951171875,2945050,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,2911974.6,1.0113584095135995,0.3871015258215438,,True
2022-02-07 00:00:00+05:30,1616.0,1636.405029296875,1565.0,1571.135009765625,3566640,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,2914810.2,1.2236268419809975,0.39687332926541935,,True
2022-02-08 00:00:00+05:30,1581.0,1611.97998046875,1572.0,1598.9150390625,4103730,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,2936041.2,1.397708588013002,0.40470209211849195,,True
2022-02-09 00:00:00+05:30,1618.0,1641.489990234375,1612.0,1625.780029296875,2510230,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,2894517.4,0.8672361064404035,0.4118023712406784,,True
2022-02-10 00:00:00+05:30,1634.489990234375,1655.0,1603.300048828125,1639.3599853515625,2997700,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,2906801.6,1.0312709336612447,0.41208586092184407,,True
2022-02-11 00:00:00+05:30,1600.0,1620.0,1591.0,1611.31005859375,2446960,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,2912964.6,0.8400239398721151,0.4072237102751592,,True
2022-02-14 00:00:00+05:30,1580.5,1588.7950439453125,1545.0999755859375,1567.4150390625,2961150,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,2931495.8,1.0101157231744968,0.4136696259573035,,True
2022-02-15 00:00:00+05:30,1589.0,1642.75,1564.9000244140625,1637.5250244140625,3592130,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,2962600.4,1.212492241613145,0.4500802091415476,,True
2022-02-16 00:00:00+05:30,1642.800048828125,1658.989990234375,1619.010009765625,1627.2449951171875,2738740,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,2971359.6,0.9217127405245733,0.44945412959280434,,True
2022-02-17 00:00:00+05:30,1636.5999755859375,1641.8299560546875,1608.0999755859375,1618.1199951171875,2144330,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,2957386.4,0.7250760333516107,0.4494456122144535,,False
2022-02-18 00:00:00+05:30,1606.0999755859375,1628.9000244140625,1602.5849609375,1609.655029296875,1743270,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,2950175.4,0.5909038493101122,0.4237738146963599,,False
2022-02-21 00:00:00+05:30,1603.800048828125,1623.81494140625,1578.0,1601.2249755859375,2275920,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,2949031.0,0.7717518059321858,0.3800416224249299,,False
2022-02-22 00:00:00+05:30,1530.0,1627.0,1527.5,1618.9449462890625,3223740,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,2969523.2,1.0856086256541118,0.35465534182144387,,False
2022-02-23 00:00:00+05:30,1639.0,1639.0,1603.5050048828125,1613.3599853515625,2418300,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,2969484.0,0.8143839131647115,0.35188601409467374,,False
2022-02-24 00:00:00+05:30,1560.0,1589.5899658203125,1520.0,1524.52001953125,3615630,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,2991152.4,1.2087749189910886,0.4045783758149587,,False
2022-02-25 00:00:00+05:30,1578.800048828125,1606.5,1557.0,1577.2149658203125,3203370,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,2990149.8,1.0713075311477707,0.4204804533408216,,False
2022-02-28 00:00:00+05:30,1570.0,1608.4849853515625,1536.5,1601.2550048828125,3732570,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,3003714.2,1.2426515145815138,0.40847350305931573,,False
2022-03-02 00:00:00+05:30,1570.5,1615.7149658203125,1563.199951171875,1605.300048828125,2817150,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,2992625.2,0.9413641240473414,0.40592182100143975,,False
2022-03-03 00:00:00+05:30,1630.0,1634.7950439453125,1564.6800537109375,1570.4100341796875,3400140,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,2993267.0,1.1359294042262185,0.3678733116081067,,False
2022-03-04 00:00:00+05:30,1559.0,1567.22998046875,1521.199951171875,1533.3199462890625,3380590,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,3008620.4,1.1236346067453375,0.36942365866636734,,False
2022-03-07 00:00:00+05:30,1499.4000244140625,1499.4000244140625,1379.989990234375,1437.3199462890625,3715210,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,3046701.0,1.2194206126561156,0.4258247096592024,,False
2022-03-08 00:00:00+05:30,1440.0,1452.5,1395.10498046875,1445.0699462890625,4625690,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,3097467.6,1.4933780098297074,0.4169900077908331,,False
2022-03-09 00:00:00+05:30,1450.1099853515625,1519.9549560546875,1440.0,1501.52001953125,3913410,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,3128713.0,1.2508050434795392,0.4380058181378555,,False
2022-03-10 00:00:00+05:30,1564.9000244140625,1585.0,1530.5050048828125,1546.7449951171875,4764050,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,3194849.6,1.4911656561235307,0.44832864965525826,,False
2022-03-11 00:00:00+05:30,1540.0,1575.0,1528.0,1556.9000244140625,3296320,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,3226290.4,1.0217059195911193,0.4478201832135964,,False
2022-03-14 00:00:00+05:30,1547.56005859375,1573.5,1541.1500244140625,1567.8499755859375,2852010,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,3226701.4,0.8838778822236232,0.44534889196725685,,False
2022-03-15 00:00:00+05:30,1574.9000244140625,1595.0,1553.405029296875,1570.8900146484375,2965110,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,3239986.4,0.915161248824995,0.434445756056224,,False
2022-03-16 00:00:00+05:30,1590.06005859375,1624.0,1585.10498046875,1612.4849853515625,2983170,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,3245437.6,0.9191888329635424,0.4141411172973389,,False
2022-03-17 00:00:00+05:30,1639.9000244140625,1658.9000244140625,1625.5,1637.0799560546875,4020680,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,3279842.6,1.2258759002642383,0.41715802316279355,,False
2022-03-21 00:00:00+05:30,1639.9949951171875,1644.39501953125,1615.0,1618.0799560546875,2016350,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,3198527.6,0.6303994375411986,0.4188882948164631,,False
2022-03-22 00:00:00+05:30,1625.0,1659.0,1595.0999755859375,1649.4599609375,2652790,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,3181356.2,0.8338550709914218,0.423641378398985,,False
2022-03-23 00:00:00+05:30,1660.0,1672.875,1634.4200439453125,1640.7349853515625,2290790,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,3162589.2,0.7243400439108563,0.4236525827987509,,False
2022-03-24 00:00:00+05:30,1635.0,1651.199951171875,1627.0,1637.8699951171875,1839240,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,3165414.6,0.5810423696156579,0.42227963235487176,,False
2022-03-25 00:00:00+05:30,1650.0,1650.0,1624.0150146484375,1633.3299560546875,1477480,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,3162000.6,0.4672611384071211,0.4221933910372791,,False
2022-03-28 00:00:00+05:30,1640.0,1656.0,1610.10498046875,1651.89501953125,1751870,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,3152359.2,0.5557329888040677,0.36760358329532034,,False
2022-03-29 00:00:00+05:30,1653.5999755859375,1662.0,1642.31494140625,1650.1700439453125,1981380,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,3142384.2,0.6305339748080454,0.350001444932479,,False
2022-03-30 00:00:00+05:30,1660.0,1724.9849853515625,1653.0999755859375,1712.8900146484375,4547640,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,3202271.4,1.4201294743474897,0.36976737833685125,,True
2022-03-31 00:00:00+05:30,1710.0,1730.0,1698.199951171875,1706.0450439453125,2986920,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,3234955.2,0.9233265425128607,0.37075049947279104,,True
2022-04-01 00:00:00+05:30,1703.0,1720.0,1701.1199951171875,1713.9200439453125,2101410,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,3235850.0,0.6494151459431061,0.35874693802390906,,True
2022-04-04 00:00:00+05:30,1719.9000244140625,1748.0,1695.5250244140625,1719.635009765625,3243940,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,3231094.0,1.0039757432002907,0.3430136824531154,,True
2022-04-05 00:00:00+05:30,1722.0,1730.0,1675.85498046875,1681.885009765625,3855370,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,3199306.8,1.2050641720262654,0.25400674449754856,,True
2022-04-06 00:00:00+05:30,1681.885009765625,1689.9100341796875,1665.0999755859375,1672.0,2465520,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,3136959.0,0.7859586306355932,0.25865335033604847,,True
2022-04-07 00:00:00+05:30,1665.0,1670.0,1648.0,1655.3900146484375,2167900,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,3085588.4,0.7025888482080112,0.236758606227532,,True
2022-04-08 00:00:00+05:30,1670.0,1684.0,1651.72998046875,1674.9000244140625,2133830,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,3046452.2,0.7004311441354635,0.21925069046450935,,True
2022-04-11 00:00:00+05:30,1667.5,1684.5450439453125,1655.0050048828125,1657.7850341796875,1696860,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,3010444.0,0.563657719592193,0.2247504019510968,,True
2022-04-12 00:00:00+05:30,1650.199951171875,1650.199951171875,1622.2099609375,1631.8050537109375,2476470,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,2989787.2,0.8283097873989158,0.23392880019781268,,True
2022-04-13 00:00:00+05:30,1640.4000244140625,1650.0,1605.0,1609.0050048828125,2483900,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,2976866.8,0.8344007867600929,0.24079445633827748,,True
2022-04-18 00:00:00+05:30,1604.0,1604.0,1565.43505859375,1582.7249755859375,2818890,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,2961807.2,0.9517466228051575,0.2291088033004913,,True
2022-04-19 00:00:00+05:30,1599.9000244140625,1608.0,1559.1500244140625,1572.0550537109375,2596960,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,2908597.4,0.8928564675193618,0.22181358527598774,,True
2022-04-20 00:00:00+05:30,1572.0999755859375,1579.9949951171875,1532.3299560546875,1550.9300537109375,2517070,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,2901111.4,0.8676226635075096,0.22296544050198952,,True
2022-04-21 00:00:00+05:30,1560.0999755859375,1602.0999755859375,1559.2650146484375,1583.574951171875,2364890,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,2889508.2,0.8184403145144215,0.22514105212948468,,True
2022-04-22 00:00:00+05:30,1570.0050048828125,1574.8499755859375,1543.0,1545.4200439453125,2148760,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,2861150.6,0.7510125471899312,0.23835718729445146,,True
2022-04-25 00:00:00+05:30,1535.0,1540.0,1520.0,1526.5150146484375,1642190,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,2811919.8,0.5840102552000239,0.24059083987325033,,True
2022-04-26 00:00:00+05:30,1555.0,1563.324951171875,1530.0050048828125,1543.43505859375,2206380,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,2805842.8,0.7863519652633427,0.24604074581332003,,True
2022-04-27 00:00:00+05:30,1534.1099853515625,1534.1099853515625,1475.135009765625,1482.6400146484375,3411920,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,2814127.2,1.2124256501269737,0.27210184322334474,,True
2022-04-28 00:00:00+05:30,1500.0,1525.0,1466.06494140625,1501.18505859375,3475000,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,2834688.0,1.2258844712363406,0.2790446038056477,,True
2022-04-29 00:00:00+05:30,1528.0,1528.0,1485.0,1491.114990234375,2211070,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,2819686.4,0.7841545783247386,0.22924175091927887,,True
2022-05-02 00:00:00+05:30,1461.2850341796875,1502.2750244140625,1460.0050048828125,1495.7449951171875,1907980,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,2786003.4,0.6848448210795436,0.2317693679523687,,True
2022-05-04 00:00:00+05:30,1495.7349853515625,1505.875,1427.0,1432.2449951171875,3164040,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,2794509.4,1.1322345167276948,0.26040585829644686,,True
2022-05-05 00:00:00+05:30,1449.9000244140625,1471.0999755859375,1405.0,1413.925048828125,2969280,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,2811008.4,1.0563042074153888,0.2566980254041327,,False
2022-05-06 00:00:00+05:30,1380.0,1389.530029296875,1351.0,1364.050048828125,3516160,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,2846466.2,1.2352720014732652,0.2692399940144828,,False
2022-05-09 00:00:00+05:30,1354.0,1401.1650390625,1336.2850341796875,1378.385009765625,4034090,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,2881629.6,1.3999335653687066,0.27890348007360977,,False
2022-05-10 00:00:00+05:30,1382.0,1397.9200439453125,1356.199951171875,1363.010009765625,2563120,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,2868417.2,0.8935659708078727,0.27896458366605875,,False
2022-05-11 00:00:00+05:30,1372.5,1383.06494140625,1315.2049560546875,1332.97998046875,2918480,0.0,0.0,2774814162944,0.288,0.083,0.1619,0.36283,211.987,,,,2878420.8,1.013917075640921,0.27040187283757616,,False
