Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-25 00:00:00+05:30,1531.0,1564.800048828125,1530.050048828125,1559.3499755859375,1557493,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,,,,,False
2021-11-26 00:00:00+05:30,1544.0,1550.0,1510.1500244140625,1527.4000244140625,1522173,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,,,,,False
2021-11-29 00:00:00+05:30,1515.0,1545.5,1479.4000244140625,1536.6500244140625,1995524,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,,,,,False
2021-11-30 00:00:00+05:30,1529.0,1594.449951171875,1526.5,1541.449951171875,5662900,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,,,,,False
2021-12-01 00:00:00+05:30,1550.0,1594.4000244140625,1550.0,1587.5999755859375,2761193,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,,,,,False
2021-12-02 00:00:00+05:30,1590.0,1632.5,1580.0,1629.6500244140625,2664202,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,,,,,False
2021-12-03 00:00:00+05:30,1625.0,1638.25,1589.699951171875,1593.300048828125,2400296,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,,,,,False
2021-12-06 00:00:00+05:30,1606.0,1619.550048828125,1546.8499755859375,1551.75,2911781,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,,,,,False
2021-12-07 00:00:00+05:30,1564.0,1581.3499755859375,1536.0,1576.6500244140625,1758254,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,,,,,False
2021-12-08 00:00:00+05:30,1582.6500244140625,1614.800048828125,1582.050048828125,1604.800048828125,1604565,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,,,0.3348706361142274,,False
2021-12-09 00:00:00+05:30,1593.0,1620.0,1585.0,1611.199951171875,1947954,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,,,0.3347885866548166,,False
2021-12-10 00:00:00+05:30,1611.0,1611.199951171875,1578.550048828125,1602.6500244140625,1776362,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,,,0.3167524662466724,,False
2021-12-13 00:00:00+05:30,1605.0,1655.5,1597.449951171875,1638.1500244140625,3163063,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,,,0.2919763296175344,,False
2021-12-14 00:00:00+05:30,1640.0,1665.0,1625.6500244140625,1642.699951171875,2725454,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,,,0.2912614731161952,,False
2021-12-15 00:00:00+05:30,1639.0,1646.300048828125,1615.9000244140625,1641.5999755859375,1622068,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,,,0.28845242124065595,,False
2021-12-16 00:00:00+05:30,1649.0,1667.6500244140625,1642.199951171875,1652.6500244140625,2225836,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,,,0.28669397323558743,,False
2021-12-17 00:00:00+05:30,1669.199951171875,1675.0,1626.9000244140625,1642.8499755859375,3405084,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,,,0.2615477245686497,,False
2021-12-20 00:00:00+05:30,1635.0,1638.3499755859375,1576.5999755859375,1598.050048828125,2233189,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,,,0.27405259419388794,,False
2021-12-21 00:00:00+05:30,1605.5,1655.300048828125,1605.5,1632.949951171875,2237445,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,,,0.2807487160455516,,False
2021-12-22 00:00:00+05:30,1645.0,1661.699951171875,1631.75,1659.75,1656110,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,,,0.2775651824962066,,False
2021-12-23 00:00:00+05:30,1670.0,1691.0999755859375,1664.1500244140625,1683.800048828125,1715034,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,,,0.2778929711776827,,False
2021-12-24 00:00:00+05:30,1683.3499755859375,1735.199951171875,1680.3499755859375,1723.800048828125,3343946,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,,,0.27047649175071564,,False
2021-12-27 00:00:00+05:30,1724.5,1792.0,1703.6500244140625,1785.0,4512000,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,,,0.28977094310882023,,False
2021-12-28 00:00:00+05:30,1785.0,1823.0,1776.0999755859375,1806.0999755859375,3605483,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,,,0.2896028305175919,,False
2021-12-29 00:00:00+05:30,1800.5,1821.0,1782.75,1786.8499755859375,1902921,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,,,0.28483416937115996,,False
2021-12-30 00:00:00+05:30,1787.0,1838.0,1786.0,1799.949951171875,4650594,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,,,0.27456469295854946,,False
2021-12-31 00:00:00+05:30,1800.199951171875,1813.0,1783.449951171875,1790.550048828125,2378048,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,,,0.25813393026335335,,False
2022-01-03 00:00:00+05:30,1795.050048828125,1818.0,1783.0,1784.800048828125,1779147,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,,,0.23189898688989627,,False
2022-01-04 00:00:00+05:30,1793.0,1803.800048828125,1767.0,1789.800048828125,2701533,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,,,0.22989544137351875,,True
2022-01-05 00:00:00+05:30,1779.949951171875,1782.949951171875,1733.0,1737.550048828125,3138050,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,,,0.25791621880578003,,True
2022-01-06 00:00:00+05:30,1725.0,1728.8499755859375,1690.0,1692.0999755859375,4290750,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,,,0.2794033864641285,,True
2022-01-07 00:00:00+05:30,1702.0,1724.550048828125,1695.0999755859375,1703.8499755859375,2103362,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,,,0.27818693536362604,,True
2022-01-10 00:00:00+05:30,1719.0,1725.0,1687.5,1716.0,2330348,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,,,0.2696014685611211,,True
2022-01-11 00:00:00+05:30,1705.0,1745.0,1705.0,1737.1500244140625,2704832,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,,,0.271870628192211,,True
2022-01-12 00:00:00+05:30,1754.0,1755.0,1721.0,1730.449951171875,3013194,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,,,0.2726659366146427,,True
2022-01-13 00:00:00+05:30,1730.0,1748.9000244140625,1701.800048828125,1718.800048828125,2768371,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,,,0.2742613313709207,,True
2022-01-14 00:00:00+05:30,1714.5,1746.800048828125,1696.5,1737.75,1889385,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,,,0.27427577944124937,,True
2022-01-17 00:00:00+05:30,1732.949951171875,1751.0,1720.0,1722.4000244140625,2522806,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,,,0.25441926562475237,,True
2022-01-18 00:00:00+05:30,1740.0,1746.550048828125,1650.050048828125,1660.75,4878369,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,2602744.82,1.8743170527182147,0.28127880567647207,,True
2022-01-19 00:00:00+05:30,1663.0999755859375,1676.5999755859375,1627.550048828125,1670.0999755859375,2610709,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,2613731.62,0.9988435614518065,0.27599434843337994,,True
2022-01-20 00:00:00+05:30,1670.0999755859375,1673.199951171875,1643.550048828125,1666.9000244140625,2440011,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,2636531.92,0.9254623399363207,0.2710281826891966,,True
2022-01-21 00:00:00+05:30,1650.0,1653.0,1588.8499755859375,1593.550048828125,4079190,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,2657564.42,1.534935510613135,0.2965667550363821,,True
2022-01-24 00:00:00+05:30,1588.0,1588.0,1501.949951171875,1513.1500244140625,3250275,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,2648292.56,1.2273096443695026,0.30255322520695166,,True
2022-01-25 00:00:00+05:30,1499.0,1527.6500244140625,1465.0,1500.5999755859375,3910618,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,2677539.32,1.4605268243082234,0.2933145484778784,,True
2022-01-27 00:00:00+05:30,1484.5,1484.5,1430.0,1445.5999755859375,4434890,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,2708950.24,1.637124940323747,0.30927513638093995,,True
2022-01-28 00:00:00+05:30,1446.0,1482.9000244140625,1406.25,1410.6500244140625,7080683,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,2804476.72,2.524778668870533,0.3055756320594239,,False
2022-01-31 00:00:00+05:30,1437.0,1487.5999755859375,1431.5,1479.0,4406035,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,2833821.34,1.554803380794641,0.37313610080563486,,False
2022-02-01 00:00:00+05:30,1504.0,1514.949951171875,1475.0,1505.75,2542754,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,2845640.78,0.8935611331799933,0.3851706891281663,,False
2022-02-02 00:00:00+05:30,1479.9000244140625,1490.0,1443.0,1482.949951171875,9031146,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,2989791.86,3.020660441559969,0.38364670305399046,,False
2022-02-03 00:00:00+05:30,1478.9000244140625,1479.800048828125,1449.0999755859375,1454.300048828125,2433692,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,3005582.44,0.80972392159704,0.3783456021809425,,False
2022-02-04 00:00:00+05:30,1464.0,1464.949951171875,1435.0,1448.199951171875,2406272,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,3022558.02,0.7961044863582138,0.37280909783120364,,False
2022-02-07 00:00:00+05:30,1450.0,1465.75,1434.0,1444.300048828125,2741520,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,3046944.96,0.8997602634738765,0.369414842207367,,False
2022-02-08 00:00:00+05:30,1446.5,1456.1500244140625,1420.199951171875,1434.199951171875,1981111,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,3046656.7,0.6502573788507251,0.36513422441976884,,False
2022-02-09 00:00:00+05:30,1440.050048828125,1470.949951171875,1440.050048828125,1454.800048828125,2282701,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,2979052.72,0.7662506221105077,0.3667572572172318,,False
2022-02-10 00:00:00+05:30,1465.0,1472.0,1450.300048828125,1468.5,1850405,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,2960836.96,0.6249601126297748,0.37201102077224113,,False
2022-02-11 00:00:00+05:30,1449.8499755859375,1449.949951171875,1421.0,1424.9000244140625,2426039,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,2956073.7,0.8206963852085284,0.37988856557894174,,False
2022-02-14 00:00:00+05:30,1390.0,1418.800048828125,1371.0,1390.1500244140625,2149302,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,2951053.82,0.7283167746496741,0.3758326009913339,,False
2022-02-15 00:00:00+05:30,1404.050048828125,1442.5999755859375,1395.050048828125,1439.6500244140625,1955525,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,2931928.7,0.6669756327976188,0.4104735175915876,,False
2022-02-16 00:00:00+05:30,1450.5,1463.949951171875,1428.8499755859375,1444.0,2164650,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,2940056.62,0.7362613309127359,0.39935060119154975,,False
2022-02-17 00:00:00+05:30,1461.449951171875,1461.449951171875,1440.25,1447.550048828125,1669669,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,2941358.7,0.5676522893994533,0.39821242143274144,,False
2022-02-18 00:00:00+05:30,1438.449951171875,1445.0,1417.0999755859375,1437.949951171875,2374188,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,2949883.38,0.8048413086757349,0.3977929236397094,,False
2022-02-21 00:00:00+05:30,1427.1500244140625,1440.0,1410.0999755859375,1418.199951171875,2109461,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,2956545.36,0.7134884614115984,0.3743278481357477,,False
2022-02-22 00:00:00+05:30,1380.5,1420.699951171875,1375.0,1412.550048828125,2111878,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,2935521.66,0.719421705782951,0.3346286919100924,,False
2022-02-23 00:00:00+05:30,1422.0,1424.949951171875,1409.199951171875,1413.300048828125,1319711,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,2907406.8,0.45391343240994003,0.33432149377512976,,False
2022-02-24 00:00:00+05:30,1370.5,1400.0,1330.0,1333.0,4108603,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,2957137.5,1.3893851740069578,0.3674391801758731,,False
2022-02-25 00:00:00+05:30,1355.0,1400.0,1350.0999755859375,1389.699951171875,1885454,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,2950329.86,0.6390654907990526,0.39371760733246824,,False
2022-02-28 00:00:00+05:30,1380.0,1419.8499755859375,1363.25,1410.0,4983140,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,2981890.98,1.67113420088886,0.354312396490797,,False
2022-03-02 00:00:00+05:30,1400.0,1420.699951171875,1382.75,1394.3499755859375,2160190,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,2980431.0,0.7247911459785514,0.3472819031242824,,False
2022-03-03 00:00:00+05:30,1409.800048828125,1443.5999755859375,1405.1500244140625,1426.6500244140625,2730530,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,2990292.7,0.9131313466404141,0.356893958261679,,False
2022-03-04 00:00:00+05:30,1415.0,1460.0,1398.5,1453.5999755859375,3567738,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,3028525.26,1.1780446566260439,0.35763452366295523,,False
2022-03-07 00:00:00+05:30,1428.0,1464.0,1411.050048828125,1424.0999755859375,3341715,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,3061058.88,1.0916859593370514,0.36476455781655776,,False
2022-03-08 00:00:00+05:30,1420.0,1466.9000244140625,1420.0,1461.949951171875,2365949,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,3041498.94,0.7778891417269408,0.3771116628124916,,False
2022-03-09 00:00:00+05:30,1461.949951171875,1511.0,1461.949951171875,1504.75,3667977,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,3024618.48,1.2127073296199657,0.3888650085457943,,False
2022-03-10 00:00:00+05:30,1525.0,1525.949951171875,1474.5,1485.3499755859375,2835942,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,3009227.66,0.9424152375363982,0.3900473108026164,,False
2022-03-11 00:00:00+05:30,1476.0,1491.8499755859375,1472.5,1486.800048828125,1116432,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,2993497.88,0.37295232692798835,0.38887453766839175,,False
2022-03-14 00:00:00+05:30,1487.0,1508.9000244140625,1487.0,1503.0,1372791,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,2927941.82,0.46885870157078463,0.3728792723952055,,False
2022-03-15 00:00:00+05:30,1514.0,1515.0,1448.0,1458.5999755859375,2188506,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,2924150.98,0.7484244195899898,0.378296833614079,,False
2022-03-16 00:00:00+05:30,1475.199951171875,1494.5,1468.4000244140625,1489.9000244140625,1453944,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,2917646.92,0.4983276043559102,0.3650639423328014,,False
2022-03-17 00:00:00+05:30,1505.0,1509.949951171875,1487.0,1493.5,2346185,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,2910539.96,0.8060995664873125,0.3650471393191621,,False
2022-03-21 00:00:00+05:30,1495.0,1520.0,1476.199951171875,1479.800048828125,2110200,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,2889982.96,0.7301773156475635,0.3671566908144647,,False
2022-03-22 00:00:00+05:30,1486.9000244140625,1543.949951171875,1475.050048828125,1538.199951171875,3030660,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,2864781.16,1.0579027963169096,0.3896251385567881,,False
2022-03-23 00:00:00+05:30,1550.0,1561.699951171875,1529.199951171875,1542.1500244140625,3741783,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,2897549.58,1.2913611645602971,0.38423021761447435,,False
2022-03-24 00:00:00+05:30,1530.1500244140625,1571.949951171875,1530.1500244140625,1568.550048828125,2085571,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,2892654.04,0.720988742919288,0.3853662838281218,,True
2022-03-25 00:00:00+05:30,1571.0,1574.949951171875,1522.4000244140625,1530.550048828125,1755511,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,2873667.62,0.6108956330864737,0.3993932949317125,,True
2022-03-28 00:00:00+05:30,1534.0,1538.949951171875,1516.550048828125,1524.449951171875,1928306,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,2851969.86,0.6761312687925811,0.33020994254046415,,True
2022-03-29 00:00:00+05:30,1537.0,1539.550048828125,1519.0999755859375,1522.3499755859375,2311150,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,2842825.44,0.8129764028001664,0.3030986687435369,,True
2022-03-30 00:00:00+05:30,1534.300048828125,1534.300048828125,1485.0,1496.300048828125,3792481,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,2880887.36,1.3164280744388424,0.310232809703826,,True
2022-03-31 00:00:00+05:30,1496.300048828125,1509.5999755859375,1487.199951171875,1499.449951171875,2036984,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,2871170.92,0.7094610724184961,0.3056932815164473,,True
2022-04-01 00:00:00+05:30,1499.0,1502.6500244140625,1475.449951171875,1487.0999755859375,2537230,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,2824348.14,0.8983418028628722,0.29959179245343,,True
2022-04-04 00:00:00+05:30,1487.0999755859375,1504.300048828125,1483.6500244140625,1498.6500244140625,1675276,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,2805639.48,0.5971102174538833,0.2939437708814664,,True
2022-04-05 00:00:00+05:30,1508.0,1522.5,1480.0,1489.050048828125,3207223,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,2820983.72,1.1369165221556117,0.2841377337145152,,True
2022-04-06 00:00:00+05:30,1482.0,1482.0,1454.0,1459.3499755859375,2627895,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,2791957.82,0.9412373572319943,0.27954979690972204,,True
2022-04-07 00:00:00+05:30,1454.0,1474.6500244140625,1450.699951171875,1468.550048828125,3336784,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,2793688.0,1.194401092749083,0.25882949693987034,,True
2022-04-08 00:00:00+05:30,1475.0,1483.4000244140625,1440.0,1448.75,5402943,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,2823534.5,1.9135388641435052,0.2591946354381633,,True
2022-04-11 00:00:00+05:30,1455.949951171875,1462.3499755859375,1435.6500244140625,1449.199951171875,3268704,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,2800210.78,1.1673064125551293,0.2591339772102174,,True
2022-04-12 00:00:00+05:30,1436.3499755859375,1441.5999755859375,1406.449951171875,1415.0,2021088,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,2699018.88,0.7488232168275903,0.266678678310819,,True
2022-04-13 00:00:00+05:30,1418.0999755859375,1428.699951171875,1403.4000244140625,1410.449951171875,1430399,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,2639506.16,0.5419191747595694,0.24744875526213714,,True
2022-04-18 00:00:00+05:30,1390.0,1390.0,1330.199951171875,1344.550048828125,3968044,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,2668011.96,1.4872661965128522,0.27958628159042626,,True
2022-04-19 00:00:00+05:30,1361.8499755859375,1361.8499755859375,1285.6500244140625,1301.199951171875,2677360,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,2540936.24,1.0536903515532525,0.294127951664037,,True
2022-04-20 00:00:00+05:30,1305.4000244140625,1320.949951171875,1295.75,1309.199951171875,3025261,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,2552767.62,1.1850906350809949,0.2974316886849967,,True
2022-04-21 00:00:00+05:30,1313.9000244140625,1319.0,1297.449951171875,1312.699951171875,3728173,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,2579205.64,1.4454733434903624,0.24740767217101214,,True
2022-04-22 00:00:00+05:30,1305.0,1324.0,1292.8499755859375,1306.5,1954666,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,2563468.56,0.762508279017083,0.2447027868637253,,True
2022-04-25 00:00:00+05:30,1295.0,1297.949951171875,1262.5999755859375,1270.4000244140625,2686619,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,2577578.72,1.0423033753165063,0.23478777947961726,,True
2022-04-26 00:00:00+05:30,1281.4000244140625,1285.699951171875,1265.0,1275.449951171875,2568317,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,2583291.04,0.9942035025213419,0.2340685140364663,,False
2022-04-27 00:00:00+05:30,1267.75,1274.5,1246.25,1261.25,2382463,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,2593932.2,0.9184754327811652,0.23342405575102712,,False
2022-04-28 00:00:00+05:30,1273.800048828125,1284.4000244140625,1250.199951171875,1271.300048828125,2576887,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,2596949.16,0.9922747197715646,0.2399127504763643,,False
2022-04-29 00:00:00+05:30,1284.0,1284.800048828125,1248.3499755859375,1259.0,3811317,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,2630189.46,1.4490655741582965,0.2379645935666407,,False
2022-05-02 00:00:00+05:30,1240.0,1249.0,1224.199951171875,1231.199951171875,2149957,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,2634078.1,0.8162085247206603,0.23916845601718265,,False
2022-05-04 00:00:00+05:30,1232.449951171875,1243.949951171875,1200.0,1212.800048828125,2797667,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,2646738.44,1.0570243578734588,0.23980950429311507,,False
2022-05-05 00:00:00+05:30,1232.8499755859375,1266.0999755859375,1222.1500244140625,1263.3499755859375,3563713,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,2684619.32,1.3274556185492996,0.2966693276605613,,False
2022-05-06 00:00:00+05:30,1239.699951171875,1299.0,1228.699951171875,1290.75,5745203,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,2752039.62,2.087616383953077,0.31527273588338045,,False
2022-05-09 00:00:00+05:30,1280.0,1280.0,1210.0,1261.1500244140625,5712061,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,2824091.62,2.0226188695676948,0.3170809088841273,,False
2022-05-10 00:00:00+05:30,1255.0,1271.449951171875,1235.0,1242.300048828125,2852416,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,2838902.38,1.0047601566349034,0.3141412479373325,,False
2022-05-11 00:00:00+05:30,1243.0,1265.6500244140625,1207.300048828125,1224.449951171875,3244609,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,2877400.34,1.1276182027558945,0.3143565808961939,,False
2022-05-12 00:00:00+05:30,1209.0,1232.8499755859375,1197.050048828125,1212.800048828125,3110220,0.0,0.0,1486743797760,0.035,1.531,0.12316,0.09618,7.566,,,,2857432.68,1.0884665881262336,0.312763970241853,,False
