Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-01 00:00:00+05:30,51.29999923706055,51.70000076293945,49.25,49.599998474121094,4841251,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,,,,,False
2021-12-02 00:00:00+05:30,49.599998474121094,50.900001525878906,48.849998474121094,49.95000076293945,3968010,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,,,,,False
2021-12-03 00:00:00+05:30,50.0,53.79999923706055,50.0,51.70000076293945,9093956,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,,,,,False
2021-12-06 00:00:00+05:30,52.29999923706055,53.349998474121094,51.20000076293945,51.70000076293945,5834581,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,,,,,False
2021-12-07 00:00:00+05:30,52.150001525878906,52.95000076293945,51.79999923706055,52.04999923706055,2961088,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,,,,,False
2021-12-08 00:00:00+05:30,52.900001525878906,53.599998474121094,51.79999923706055,52.04999923706055,4121480,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,,,0.5437561399649973,,False
2021-12-09 00:00:00+05:30,52.45000076293945,53.20000076293945,51.849998474121094,52.20000076293945,3520601,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,,,0.4730158285762022,,False
2021-12-10 00:00:00+05:30,52.29999923706055,58.0,52.29999923706055,57.349998474121094,24710653,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,,,0.5738888896996848,,False
2021-12-13 00:00:00+05:30,58.20000076293945,60.650001525878906,56.25,58.349998474121094,22530168,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,,,0.5748890548033745,,False
2021-12-14 00:00:00+05:30,57.70000076293945,60.150001525878906,57.0,58.650001525878906,11047872,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,,,0.5544486220940308,,False
2021-12-15 00:00:00+05:30,58.849998474121094,61.20000076293945,57.54999923706055,59.04999923706055,20360321,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,,,0.5543312518646438,,False
2021-12-16 00:00:00+05:30,59.54999923706055,60.150001525878906,56.5,56.95000076293945,8648179,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,,,0.5743956749042805,,False
2021-12-17 00:00:00+05:30,56.95000076293945,57.099998474121094,53.20000076293945,53.650001525878906,8237764,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,,,0.5801710326977773,,False
2021-12-20 00:00:00+05:30,52.95000076293945,53.29999923706055,50.650001525878906,51.099998474121094,6817889,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,,,0.5911080922813531,,False
2021-12-21 00:00:00+05:30,51.70000076293945,53.400001525878906,51.599998474121094,52.04999923706055,4676010,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,,,0.5788873289212405,,False
2021-12-22 00:00:00+05:30,52.650001525878906,53.75,52.29999923706055,53.25,4115971,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,,,0.580388409944254,,False
2021-12-23 00:00:00+05:30,53.650001525878906,54.150001525878906,52.650001525878906,52.900001525878906,3517316,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,,,0.5782196758442861,,False
2021-12-24 00:00:00+05:30,53.25,53.400001525878906,51.599998474121094,51.79999923706055,4185499,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,,,0.5487437764833311,,False
2021-12-27 00:00:00+05:30,52.099998474121094,53.20000076293945,51.5,52.29999923706055,3481805,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,,,0.5138281257434713,,False
2021-12-28 00:00:00+05:30,52.599998474121094,54.650001525878906,52.54999923706055,53.70000076293945,7585611,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,,,0.5210176513403488,,False
2021-12-29 00:00:00+05:30,53.5,54.400001525878906,52.599998474121094,52.95000076293945,3839630,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,,,0.5201118417919076,,False
2021-12-30 00:00:00+05:30,53.0,55.349998474121094,52.70000076293945,53.75,7398327,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,,,0.5215689924353497,,False
2021-12-31 00:00:00+05:30,54.150001525878906,55.849998474121094,53.849998474121094,54.150001525878906,5143038,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,,,0.508961220212565,,False
2022-01-03 00:00:00+05:30,54.5,55.400001525878906,54.099998474121094,54.45000076293945,4737065,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,,,0.5089372339045585,,False
2022-01-04 00:00:00+05:30,54.900001525878906,54.900001525878906,53.0,53.29999923706055,4200905,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,,,0.5158337200887646,,True
2022-01-05 00:00:00+05:30,53.04999923706055,54.150001525878906,52.5,52.900001525878906,4245621,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,,,0.5168447894142038,,True
2022-01-06 00:00:00+05:30,52.150001525878906,53.900001525878906,52.0,52.70000076293945,4539228,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,,,0.5171161987271091,,True
2022-01-07 00:00:00+05:30,53.0,53.54999923706055,52.099998474121094,52.25,4432755,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,,,0.3666346849560635,,True
2022-01-10 00:00:00+05:30,52.650001525878906,54.20000076293945,52.25,53.099998474121094,6584079,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,,,0.3657342005188025,,True
2022-01-11 00:00:00+05:30,53.25,56.20000076293945,53.0,54.54999923706055,12204428,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,,,0.38156184790056624,,True
2022-01-12 00:00:00+05:30,55.0,55.25,52.0,52.95000076293945,5956633,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,,,0.390275490584996,,False
2022-01-13 00:00:00+05:30,53.400001525878906,53.650001525878906,52.099998474121094,52.70000076293945,4662512,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,,,0.3733836010903155,,False
2022-01-14 00:00:00+05:30,52.5,53.099998474121094,52.04999923706055,52.29999923706055,3640582,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,,,0.31428954557251587,,False
2022-01-17 00:00:00+05:30,52.599998474121094,54.5,52.0,53.45000076293945,11631739,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,,,0.27207518179037893,,False
2022-01-18 00:00:00+05:30,53.79999923706055,53.849998474121094,51.650001525878906,52.0,5699673,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,8637810.62,0.6598515816962888,0.28410219361690014,,False
2022-01-19 00:00:00+05:30,52.0,52.79999923706055,51.349998474121094,51.900001525878906,3630022,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,8268391.18,0.4390239795113322,0.27086649816719904,,False
2022-01-20 00:00:00+05:30,52.0,53.099998474121094,51.5,51.849998474121094,3816884,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,7872615.44,0.4848304898276601,0.2701063971839119,,False
2022-01-21 00:00:00+05:30,51.650001525878906,52.150001525878906,49.650001525878906,50.04999923706055,4255653,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,7601028.04,0.5598786082099495,0.2876789980517938,,False
2022-01-24 00:00:00+05:30,50.0,50.04999923706055,44.0,46.45000076293945,9772204,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,7620275.46,1.2823951117378636,0.3772955528451663,,False
2022-01-25 00:00:00+05:30,45.900001525878906,48.79999923706055,44.79999923706055,48.45000076293945,4021764,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,7615370.34,0.5281114142112753,0.39962164005465095,,False
2022-01-27 00:00:00+05:30,47.849998474121094,49.349998474121094,47.0,48.599998474121094,2807035,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,7561621.7,0.37122129502987433,0.3990340774193887,,False
2022-01-28 00:00:00+05:30,49.20000076293945,50.04999923706055,47.099998474121094,47.5,2794905,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,7516505.84,0.3718356719855885,0.3975851497036099,,False
2022-01-31 00:00:00+05:30,48.0,48.45000076293945,46.79999923706055,47.150001525878906,2622066,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,7214394.14,0.3634492306792653,0.3944772034170894,,False
2022-02-01 00:00:00+05:30,43.0,45.45000076293945,43.0,45.0,11799852,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,7196688.98,1.6396223364372764,0.4148448204989709,,False
2022-02-02 00:00:00+05:30,45.29999923706055,46.599998474121094,45.25,45.599998474121094,3692235,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,7127946.04,0.5179942411573026,0.4196653667991853,,False
2022-02-03 00:00:00+05:30,45.849998474121094,46.20000076293945,45.04999923706055,45.25,2949611,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,6722808.42,0.4387468474075601,0.4196661867172428,,False
2022-02-04 00:00:00+05:30,45.54999923706055,45.54999923706055,44.349998474121094,44.5,2584317,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,6590243.2,0.3921428878375839,0.4206417099470719,,False
2022-02-07 00:00:00+05:30,44.650001525878906,45.45000076293945,43.75,44.20000076293945,2621374,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,6425696.26,0.4079517446721019,0.42066420182969516,,False
2022-02-08 00:00:00+05:30,44.5,44.5,42.45000076293945,43.0,2382537,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,6352523.08,0.3750536550588967,0.4156558007050226,,False
2022-02-09 00:00:00+05:30,43.29999923706055,43.849998474121094,42.099998474121094,42.75,2371386,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,6305881.7,0.3760593859539103,0.39200970728186973,,False
2022-02-10 00:00:00+05:30,43.04999923706055,46.5,41.900001525878906,45.599998474121094,8127367,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,6371604.02,1.2755605926684692,0.4745462507184303,,False
2022-02-11 00:00:00+05:30,45.25,45.45000076293945,44.0,44.20000076293945,2289894,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,6338041.7,0.36129361534494164,0.4817834325440973,,False
2022-02-14 00:00:00+05:30,43.400001525878906,43.400001525878906,41.5,41.79999923706055,3886575,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,6233894.08,0.6234586199449831,0.5086279795441572,,False
2022-02-15 00:00:00+05:30,42.150001525878906,42.79999923706055,41.099998474121094,42.599998474121094,3659439,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,6190391.24,0.5911482583449765,0.5062974983415098,,False
2022-02-16 00:00:00+05:30,43.25,44.150001525878906,42.650001525878906,42.95000076293945,2923046,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,6189630.4,0.47224887612029304,0.5067199648334842,,False
2022-02-17 00:00:00+05:30,43.79999923706055,43.79999923706055,42.04999923706055,42.25,1794158,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,6143083.96,0.2920614485627183,0.5066154382416981,,False
2022-02-18 00:00:00+05:30,42.5,42.5,41.0,41.5,2069034,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,6114052.62,0.3384063122440055,0.5062593410066173,,False
2022-02-21 00:00:00+05:30,41.5,41.5,37.650001525878906,38.0,6881168,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,5757462.92,1.1951736547180403,0.5648749405617722,,False
2022-02-22 00:00:00+05:30,36.400001525878906,37.349998474121094,35.650001525878906,36.150001525878906,6050336,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,5427866.28,1.1146803712342006,0.5381447042397027,,False
2022-02-23 00:00:00+05:30,36.54999923706055,38.900001525878906,36.54999923706055,37.95000076293945,4467467,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,5296258.18,0.8435138258309002,0.5477147206440922,,False
2022-02-24 00:00:00+05:30,36.0,36.70000076293945,33.400001525878906,33.54999923706055,8229881,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,5053649.38,1.628502569365032,0.6574395175026122,,False
2022-02-25 00:00:00+05:30,35.45000076293945,36.650001525878906,35.04999923706055,36.29999923706055,4461096,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,4969907.72,0.8976214954751716,0.7455883501084501,,False
2022-02-28 00:00:00+05:30,36.20000076293945,36.79999923706055,35.099998474121094,36.70000076293945,2945398,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,4864060.4,0.6055430561676413,0.7500421523077047,,False
2022-03-02 00:00:00+05:30,36.0,37.349998474121094,35.75,36.5,3273946,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,4793181.54,0.6830423535345586,0.7392031569772557,,False
2022-03-03 00:00:00+05:30,36.70000076293945,38.20000076293945,36.70000076293945,36.95000076293945,2894814,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,4757557.62,0.6084664088629577,0.7388025606981206,,False
2022-03-04 00:00:00+05:30,36.349998474121094,38.0,36.099998474121094,36.650001525878906,2889433,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,4733026.86,0.6104831190415007,0.7387903883796617,,False
2022-03-07 00:00:00+05:30,36.0,36.849998474121094,35.349998474121094,35.5,3809546,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,4738871.46,0.8038930855491067,0.7425465094777468,,False
2022-03-08 00:00:00+05:30,35.599998474121094,36.650001525878906,35.29999923706055,35.79999923706055,2307316,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,4701307.8,0.4907817352439677,0.7454313034294824,,False
2022-03-09 00:00:00+05:30,36.29999923706055,37.599998474121094,35.95000076293945,36.95000076293945,3764404,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,4706959.78,0.7997527440100625,0.7563427482272225,,False
2022-03-10 00:00:00+05:30,38.099998474121094,38.79999923706055,37.5,38.150001525878906,4188649,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,4639020.54,0.9029166747341024,0.7688806457338506,,False
2022-03-11 00:00:00+05:30,38.400001525878906,38.75,37.5,37.79999923706055,2840060,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,4619029.14,0.6148608103390316,0.7213879186348581,,False
2022-03-14 00:00:00+05:30,37.95000076293945,38.20000076293945,35.45000076293945,35.75,5432723,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,4579717.06,1.1862573449024383,0.7357587048619705,,False
2022-03-15 00:00:00+05:30,36.0,36.54999923706055,34.349998474121094,34.70000076293945,5334831,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,4583552.92,1.1639073646825049,0.7207999459338139,,False
2022-03-16 00:00:00+05:30,35.29999923706055,35.54999923706055,34.54999923706055,34.70000076293945,2383982,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,4536491.26,0.5255123097051884,0.7143230381047996,,False
2022-03-17 00:00:00+05:30,35.5,36.70000076293945,34.75,35.900001525878906,7572929,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,4603931.74,1.644882988643094,0.7288415484356185,,False
2022-03-21 00:00:00+05:30,36.25,37.400001525878906,35.79999923706055,36.099998474121094,5381087,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,4626641.06,1.1630655869379243,0.7296329074113554,,False
2022-03-22 00:00:00+05:30,36.25,36.54999923706055,35.5,36.04999923706055,3887080,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,4613598.1,0.8425267905325348,0.7286889064813461,,False
2022-03-23 00:00:00+05:30,36.25,36.5,35.04999923706055,35.29999923706055,3372415,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,4592391.3,0.7343483557248269,0.670675057056205,,False
2022-03-24 00:00:00+05:30,35.349998474121094,35.70000076293945,34.5,34.75,3678980,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,4534289.32,0.811368604948217,0.6506390620048338,,False
2022-03-25 00:00:00+05:30,35.04999923706055,35.25,33.900001525878906,34.04999923706055,3785720,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,4365915.16,0.8671080085761447,0.6248528988445062,,False
2022-03-28 00:00:00+05:30,34.0,34.25,31.350000381469727,31.549999237060547,9357587,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,4433934.24,2.110447853642502,0.5363743479621069,,False
2022-03-29 00:00:00+05:30,31.75,32.400001525878906,30.399999618530273,30.850000381469727,9189085,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,4524465.7,2.03097682893253,0.4369672065330551,,False
2022-03-30 00:00:00+05:30,31.5,35.29999923706055,31.049999237060547,33.400001525878906,16247813,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,4776610.32,3.4015362174237396,0.5396698571372838,,False
2022-03-31 00:00:00+05:30,33.75,34.04999923706055,31.899999618530273,32.150001525878906,7658876,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,4697153.06,1.6305357526501385,0.5524727516023551,,False
2022-04-01 00:00:00+05:30,32.45000076293945,36.29999923706055,32.150001525878906,35.650001525878906,11780361,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,4818766.82,2.444683762473487,0.684797113340678,,False
2022-04-04 00:00:00+05:30,36.150001525878906,39.349998474121094,35.70000076293945,38.95000076293945,18114498,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,5108456.34,3.545982738104404,0.7599120790293964,,False
2022-04-05 00:00:00+05:30,39.400001525878906,39.849998474121094,38.5,39.0,9898444,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,5230087.54,1.8925962375000707,0.7484395800296924,,False
2022-04-06 00:00:00+05:30,38.599998474121094,41.70000076293945,38.20000076293945,41.25,14094320,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,5426860.88,2.5971404669581286,0.7708766953426491,,False
2022-04-07 00:00:00+05:30,41.5,41.599998474121094,39.29999923706055,39.70000076293945,9024222,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,5411901.24,1.6674772136085765,0.7818178260463928,,False
2022-04-08 00:00:00+05:30,40.04999923706055,41.099998474121094,39.70000076293945,40.150001525878906,6285189,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,5457169.74,1.151730530558868,0.7754384456820227,,False
2022-04-11 00:00:00+05:30,40.29999923706055,43.099998474121094,40.0,42.70000076293945,15762970,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,5716288.44,2.7575532909952316,0.801949605902377,,False
2022-04-12 00:00:00+05:30,42.5,42.70000076293945,40.400001525878906,40.900001525878906,6864464,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,5797679.62,1.1840019542162974,0.7907260796916386,,False
2022-04-13 00:00:00+05:30,41.20000076293945,41.70000076293945,40.5,40.70000076293945,4492415,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,5835086.6,0.7698968855063779,0.7801253550138303,,False
2022-04-18 00:00:00+05:30,40.0,40.349998474121094,39.0,39.400001525878906,4336143,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,5685812.42,0.7626250533252731,0.7932097703731591,,False
2022-04-19 00:00:00+05:30,40.349998474121094,40.599998474121094,37.29999923706055,38.45000076293945,4602456,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,5704016.84,0.8068798057756085,0.7940192584937102,,False
2022-04-20 00:00:00+05:30,38.599998474121094,39.349998474121094,37.95000076293945,38.150001525878906,3345931,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,5711943.24,0.58577805475532,0.7952189288306999,,True
2022-04-21 00:00:00+05:30,38.650001525878906,39.45000076293945,38.349998474121094,38.70000076293945,2999144,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,5720239.78,0.5243038955265613,0.7957975736049129,,True
2022-04-22 00:00:00+05:30,38.349998474121094,39.45000076293945,37.54999923706055,38.04999923706055,3387141,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,5735555.12,0.590551555888456,0.7942183348545382,,True
2022-04-25 00:00:00+05:30,37.75,37.75,35.54999923706055,37.150001525878906,3019743,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,5748299.24,0.5253280794755563,0.7974913943346087,,True
2022-04-26 00:00:00+05:30,37.79999923706055,38.0,36.900001525878906,37.099998474121094,2107669,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,5743024.9,0.36699631930901083,0.7925596437766588,,True
2022-04-27 00:00:00+05:30,36.849998474121094,37.04999923706055,36.25,36.70000076293945,2144224,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,5623362.04,0.38130641149329236,0.7392799424301423,,True
2022-04-28 00:00:00+05:30,37.04999923706055,37.20000076293945,36.099998474121094,36.20000076293945,2211479,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,5621793.74,0.39337604726850045,0.7351662648063012,,True
2022-04-29 00:00:00+05:30,36.650001525878906,36.849998474121094,35.150001525878906,35.45000076293945,2355950,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,5591181.24,0.4213689198885636,0.687872102111904,,True
2022-05-02 00:00:00+05:30,35.0,35.099998474121094,34.25,34.5,2385035,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,5565693.16,0.4285243421504034,0.680410142218876,,True
2022-05-04 00:00:00+05:30,34.75,34.79999923706055,33.25,33.5,2656395,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,5560360.14,0.47773794019032734,0.5659546875811483,,True
2022-05-05 00:00:00+05:30,33.599998474121094,34.45000076293945,33.29999923706055,33.45000076293945,2108057,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,5566638.12,0.37869481625293794,0.4410633615402755,,True
2022-05-06 00:00:00+05:30,33.0,33.79999923706055,32.20000076293945,33.29999923706055,2379580,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,5572849.04,0.42699523761009683,0.44006221820209124,,True
2022-05-09 00:00:00+05:30,33.0,33.099998474121094,32.099998474121094,32.25,2351131,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,5482248.3,0.4288625526136786,0.3736878907320625,,True
2022-05-10 00:00:00+05:30,32.04999923706055,32.849998474121094,31.200000762939453,31.450000762939453,2264063,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,5406522.84,0.4187650856201692,0.3647248054249868,,True
2022-05-11 00:00:00+05:30,32.0,32.099998474121094,28.950000762939453,30.25,4687080,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,5410915.1,0.8662268605914738,0.3662343006444221,,True
2022-05-12 00:00:00+05:30,29.899999618530273,29.899999618530273,28.450000762939453,28.649999618530273,3654530,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,5319408.08,0.6870181691343372,0.25712502569440276,,False
2022-05-13 00:00:00+05:30,29.100000381469727,31.5,29.100000381469727,30.350000381469727,4291734,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,5316020.84,0.8073207628734579,0.3677665660967824,,False
2022-05-16 00:00:00+05:30,31.100000381469727,31.100000381469727,30.0,30.799999237060547,2197212,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,5301057.12,0.4144856299907215,0.38105703501889365,,False
2022-05-17 00:00:00+05:30,31.299999237060547,32.45000076293945,30.899999618530273,32.25,3069650,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,5296971.2,0.5795104190862884,0.43054079437451936,,False
2022-05-18 00:00:00+05:30,32.400001525878906,33.400001525878906,32.29999923706055,32.70000076293945,2519006,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,5289455.04,0.47623166865976424,0.43472472745059126,,False
2022-05-19 00:00:00+05:30,31.100000381469727,31.799999237060547,31.0,31.25,1751494,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,5266696.26,0.3325602832467123,0.4537573403519904,,False
2022-05-20 00:00:00+05:30,31.75,32.25,31.5,31.700000762939453,1485042,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,5220206.18,0.2844795681997373,0.4537456284252119,,False
2022-05-23 00:00:00+05:30,31.899999618530273,32.04999923706055,30.899999618530273,31.049999237060547,1390693,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,5201873.72,0.2673446290426289,0.4547221253274573,,False
2022-05-24 00:00:00+05:30,31.700000762939453,31.75,29.75,29.950000762939453,1667122,0.0,0.0,14454648832,0.013,,,-0.14231,8.444,,,,5159928.08,0.32309016214039943,0.4613765906094463,,False
