Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-03 00:00:00+05:30,108.4749984741211,108.4749984741211,108.4749984741211,108.4749984741211,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,,,,,False
2021-12-06 00:00:00+05:30,108.4749984741211,108.4749984741211,108.4749984741211,108.4749984741211,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,,,,,False
2021-12-07 00:00:00+05:30,108.4749984741211,108.4749984741211,108.4749984741211,108.4749984741211,1600,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,,,,,False
2021-12-08 00:00:00+05:30,108.5,108.5,108.5,108.5,1600,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,,,0.11946311974582337,,False
2021-12-09 00:00:00+05:30,105.0,108.5,105.0,108.4749984741211,4800,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,,,0.11953320977821857,,False
2021-12-10 00:00:00+05:30,105.0,115.0,105.0,115.0,4800,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,,,0.23600571959839767,,False
2021-12-13 00:00:00+05:30,115.0,115.0,115.0,115.0,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,,,0.23600571959839767,,False
2021-12-14 00:00:00+05:30,115.0,115.0,115.0,115.0,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,,,0.2300800071363577,,False
2021-12-15 00:00:00+05:30,115.0,115.0,115.0,115.0,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,,,0.2300800071363577,,False
2021-12-16 00:00:00+05:30,115.0,115.0,115.0,115.0,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,,,0.23062503845271035,,False
2021-12-17 00:00:00+05:30,109.5,109.5,107.5,107.5,4800,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,,,0.33536817841551697,,False
2021-12-20 00:00:00+05:30,107.5,107.5,107.5,107.5,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,,,0.33536817841551697,,False
2021-12-21 00:00:00+05:30,107.5,107.5,107.5,107.5,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,,,0.33400595834826063,,False
2021-12-22 00:00:00+05:30,105.0,105.0,105.0,105.0,1600,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,,,0.3448747579335366,,False
2021-12-23 00:00:00+05:30,105.0,105.0,105.0,105.0,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,,,0.3332217844383285,,False
2021-12-24 00:00:00+05:30,105.0,105.0,105.0,105.0,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,,,0.3332217844383285,,False
2021-12-27 00:00:00+05:30,105.0,105.0,105.0,105.0,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,,,0.3332217844383285,,False
2021-12-28 00:00:00+05:30,105.0,105.0,105.0,105.0,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,,,0.3332217844383285,,False
2021-12-29 00:00:00+05:30,105.0,105.0,105.0,105.0,1600,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,,,0.3332337679588486,,False
2021-12-30 00:00:00+05:30,105.0,105.0,105.0,105.0,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,,,0.3332337679588486,,False
2021-12-31 00:00:00+05:30,105.0,105.0,105.0,105.0,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,,,0.3332337679588486,,False
2022-01-03 00:00:00+05:30,103.57499694824219,103.57499694824219,103.57499694824219,103.57499694824219,1600,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,,,0.33594000763510157,,False
2022-01-04 00:00:00+05:30,107.5,107.5,107.5,107.5,1600,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,,,0.3647677416320123,,True
2022-01-05 00:00:00+05:30,107.5,107.5,107.5,107.5,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,,,0.3647650526410613,,True
2022-01-06 00:00:00+05:30,107.5,107.5,107.5,107.5,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,,,0.3647658101436029,,True
2022-01-07 00:00:00+05:30,107.5,107.5,107.5,107.5,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,,,0.2869597704951286,,False
2022-01-10 00:00:00+05:30,107.5,113.0,107.5,113.0,6400,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,,,0.34594958103977036,,False
2022-01-11 00:00:00+05:30,117.5,117.5,117.5,117.5,1600,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,,,0.3746318523835852,,True
2022-01-12 00:00:00+05:30,122.5,122.5,122.5,122.5,1600,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,,,0.40205740771295484,,True
2022-01-13 00:00:00+05:30,122.5,127.5,122.5,127.5,3200,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,,,0.42294796732737994,,True
2022-01-14 00:00:00+05:30,127.5,127.5,127.5,127.5,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,,,0.33184240844983504,,True
2022-01-17 00:00:00+05:30,136.5,139.0,136.5,139.0,3200,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,,,0.4377658603891056,,True
2022-01-18 00:00:00+05:30,142.0,152.5,142.0,152.5,4800,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1280.0,3.75,0.5256194166091307,,True
2022-01-19 00:00:00+05:30,152.47500610351562,156.875,152.47500610351562,156.875,32000,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1856.0,17.24137931034483,0.5032279104963536,,True
2022-01-20 00:00:00+05:30,156.875,156.875,156.875,156.875,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1856.0,0.0,0.5032279104963536,,True
2022-01-21 00:00:00+05:30,157.0,157.0,157.0,157.0,3200,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1920.0,1.6666666666666667,0.502800237732288,,True
2022-01-24 00:00:00+05:30,149.64999389648438,149.64999389648438,145.0,145.0,3200,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1984.0,1.6129032258064515,0.6070724042916819,,True
2022-01-25 00:00:00+05:30,145.0,145.0,145.0,145.0,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1952.0,0.0,0.6070724042916819,,True
2022-01-27 00:00:00+05:30,145.0,145.0,145.0,145.0,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1952.0,0.0,0.6070724042916819,,True
2022-01-28 00:00:00+05:30,140.25,140.25,140.25,140.25,1600,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1952.0,0.819672131147541,0.6299122426567859,,True
2022-01-31 00:00:00+05:30,138.0,139.9499969482422,138.0,139.9499969482422,4800,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,2016.0,2.380952380952381,0.6306473296465696,,True
2022-02-01 00:00:00+05:30,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,2016.0,0.0,0.6242405744052812,,True
2022-02-02 00:00:00+05:30,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1952.0,0.0,0.6210044413649636,,True
2022-02-03 00:00:00+05:30,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1952.0,0.0,0.6210044413649636,,True
2022-02-04 00:00:00+05:30,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1856.0,0.0,0.6210044413649636,,True
2022-02-07 00:00:00+05:30,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1856.0,0.0,0.6210044413649636,,True
2022-02-08 00:00:00+05:30,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1856.0,0.0,0.6067793233874081,,True
2022-02-09 00:00:00+05:30,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1824.0,0.0,0.5984759124319504,,True
2022-02-10 00:00:00+05:30,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1792.0,0.0,0.5861860440343408,,True
2022-02-11 00:00:00+05:30,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1792.0,0.0,0.5730031733122629,,True
2022-02-14 00:00:00+05:30,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1792.0,0.0,0.5730031733122629,,True
2022-02-15 00:00:00+05:30,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1792.0,0.0,0.4771320481170463,,True
2022-02-16 00:00:00+05:30,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1760.0,0.0,0.3134637729441874,,True
2022-02-17 00:00:00+05:30,145.0,155.0,145.0,152.5,6400,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1856.0,3.4482758620689653,0.4451450865261156,,True
2022-02-18 00:00:00+05:30,152.5,152.5,152.5,152.5,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1760.0,0.0,0.4451450865261156,,True
2022-02-21 00:00:00+05:30,152.5,152.5,152.5,152.5,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1664.0,0.0,0.44511039269914404,,False
2022-02-22 00:00:00+05:30,152.5,152.5,152.5,152.5,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1664.0,0.0,0.34490690483979536,,False
2022-02-23 00:00:00+05:30,152.5,152.5,152.5,152.5,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1664.0,0.0,0.34490690483979536,,False
2022-02-24 00:00:00+05:30,142.52499389648438,142.52499389648438,137.77499389648438,137.77499389648438,3200,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1728.0,1.8518518518518519,0.4934063957756432,,False
2022-02-25 00:00:00+05:30,137.77499389648438,137.77499389648438,137.77499389648438,137.77499389648438,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1728.0,0.0,0.47991711774294693,,False
2022-02-28 00:00:00+05:30,137.77499389648438,137.77499389648438,137.77499389648438,137.77499389648438,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1632.0,0.0,0.4798773945650367,,False
2022-03-02 00:00:00+05:30,137.77499389648438,137.77499389648438,137.77499389648438,137.77499389648438,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1632.0,0.0,0.4798773945650367,,False
2022-03-03 00:00:00+05:30,137.77499389648438,137.77499389648438,137.77499389648438,137.77499389648438,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1632.0,0.0,0.4798773945650367,,False
2022-03-04 00:00:00+05:30,137.77499389648438,137.77499389648438,137.77499389648438,137.77499389648438,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1600.0,0.0,0.4798773945650367,,False
2022-03-07 00:00:00+05:30,137.77499389648438,137.77499389648438,137.77499389648438,137.77499389648438,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1600.0,0.0,0.4798773945650367,,False
2022-03-08 00:00:00+05:30,137.77499389648438,137.77499389648438,137.77499389648438,137.77499389648438,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1600.0,0.0,0.4798773945650367,,False
2022-03-09 00:00:00+05:30,137.77499389648438,137.77499389648438,137.77499389648438,137.77499389648438,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1600.0,0.0,0.4798773945650367,,False
2022-03-10 00:00:00+05:30,137.77499389648438,137.77499389648438,137.77499389648438,137.77499389648438,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1600.0,0.0,0.4798773945650367,,False
2022-03-11 00:00:00+05:30,137.77499389648438,137.77499389648438,137.77499389648438,137.77499389648438,1600,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1600.0,1.0,0.4798773945650367,,False
2022-03-14 00:00:00+05:30,137.77499389648438,137.77499389648438,137.77499389648438,137.77499389648438,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1600.0,0.0,0.4798773945650367,,False
2022-03-15 00:00:00+05:30,137.77499389648438,137.77499389648438,137.77499389648438,137.77499389648438,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1600.0,0.0,0.4798773945650367,,False
2022-03-16 00:00:00+05:30,137.77499389648438,137.77499389648438,137.77499389648438,137.77499389648438,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1568.0,0.0,0.4798773945650367,,False
2022-03-17 00:00:00+05:30,137.77499389648438,137.77499389648438,137.77499389648438,137.77499389648438,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1536.0,0.0,0.4798773945650367,,False
2022-03-21 00:00:00+05:30,137.77499389648438,137.77499389648438,137.77499389648438,137.77499389648438,1600,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1568.0,1.0204081632653061,0.3427448298296156,,False
2022-03-22 00:00:00+05:30,137.77499389648438,137.77499389648438,137.77499389648438,137.77499389648438,3200,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1632.0,1.9607843137254901,0.3427448298296156,,False
2022-03-23 00:00:00+05:30,137.77499389648438,137.77499389648438,137.77499389648438,137.77499389648438,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1632.0,0.0,0.3427448298296156,,False
2022-03-24 00:00:00+05:30,137.77499389648438,137.77499389648438,137.77499389648438,137.77499389648438,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1504.0,0.0,0.3427448298296156,,False
2022-03-25 00:00:00+05:30,137.77499389648438,137.77499389648438,137.77499389648438,137.77499389648438,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1472.0,0.0,0.3427448298296156,,False
2022-03-28 00:00:00+05:30,137.77499389648438,137.77499389648438,137.77499389648438,137.77499389648438,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1440.0,0.0,0.0,,False
2022-03-29 00:00:00+05:30,137.77499389648438,137.77499389648438,137.77499389648438,137.77499389648438,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1376.0,0.0,0.0,,False
2022-03-30 00:00:00+05:30,137.77499389648438,137.77499389648438,137.77499389648438,137.77499389648438,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1376.0,0.0,0.0,,False
2022-03-31 00:00:00+05:30,137.77499389648438,137.77499389648438,137.77499389648438,137.77499389648438,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1312.0,0.0,0.0,,False
2022-04-01 00:00:00+05:30,145.0,155.0,145.0,150.0,4800,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1312.0,3.658536585365854,0.31496620429517747,,False
2022-04-04 00:00:00+05:30,150.0,150.0,150.0,150.0,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,672.0,0.0,0.31496620429517747,,False
2022-04-05 00:00:00+05:30,150.0,150.0,150.0,150.0,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,672.0,0.0,0.31496620429517747,,False
2022-04-06 00:00:00+05:30,150.0,150.0,150.0,150.0,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,608.0,0.0,0.31496620429517747,,False
2022-04-07 00:00:00+05:30,150.0,163.0,150.0,163.0,4800,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,640.0,7.5,0.4285373230064236,,True
2022-04-08 00:00:00+05:30,165.0,167.5,165.0,166.25,3200,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,704.0,4.545454545454546,0.428969654595495,,True
2022-04-11 00:00:00+05:30,161.5500030517578,161.5500030517578,155.0,155.0,9600,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,896.0,10.714285714285714,0.5091595709707571,,True
2022-04-12 00:00:00+05:30,155.0,155.0,155.0,155.0,1600,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,896.0,1.7857142857142858,0.5091595709707571,,True
2022-04-13 00:00:00+05:30,152.02499389648438,152.02499389648438,152.02499389648438,152.02499389648438,1600,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,832.0,1.9230769230769231,0.5168512741538386,,True
2022-04-18 00:00:00+05:30,152.5,154.0,152.5,154.0,8000,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,992.0,8.064516129032258,0.5171003022283888,,True
2022-04-19 00:00:00+05:30,154.0,154.0,154.0,154.0,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,992.0,0.0,0.5171003022283888,,True
2022-04-20 00:00:00+05:30,155.0,157.5,155.0,156.25,3200,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1056.0,3.0303030303030303,0.5174249743353623,,True
2022-04-21 00:00:00+05:30,155.0,160.0,155.0,160.0,3200,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1120.0,2.857142857142857,0.5202448383439304,,True
2022-04-22 00:00:00+05:30,163.0,170.0,163.0,169.0,9600,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1312.0,7.317073170731708,0.5464241678307019,,True
2022-04-25 00:00:00+05:30,161.5500030517578,161.5500030517578,155.0,155.0,4800,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1408.0,3.409090909090909,0.6393865530192729,,True
2022-04-26 00:00:00+05:30,155.0,155.0,155.0,155.0,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1408.0,0.0,0.6393865530192729,,True
2022-04-27 00:00:00+05:30,155.0,155.0,155.0,155.0,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1408.0,0.0,0.6393865530192729,,True
2022-04-28 00:00:00+05:30,155.0,155.0,155.0,155.0,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1408.0,0.0,0.6393865530192729,,True
2022-04-29 00:00:00+05:30,155.0,155.0,155.0,155.0,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1408.0,0.0,0.6393865530192729,,True
2022-05-02 00:00:00+05:30,155.0,155.0,155.0,155.0,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1408.0,0.0,0.6393865530192729,,True
2022-05-04 00:00:00+05:30,155.0,155.0,155.0,155.0,1600,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1440.0,1.1111111111111112,0.5611402565950208,,True
2022-05-05 00:00:00+05:30,155.0,155.0,155.0,155.0,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1312.0,0.0,0.5611402565950208,,True
2022-05-06 00:00:00+05:30,155.0,155.0,155.0,155.0,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1312.0,0.0,0.5611402565950208,,True
2022-05-09 00:00:00+05:30,155.0,155.0,155.0,155.0,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1312.0,0.0,0.5611402565950208,,True
2022-05-10 00:00:00+05:30,155.0,160.5,155.0,160.5,3200,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1376.0,2.3255813953488373,0.48296779563353953,,True
2022-05-11 00:00:00+05:30,160.5,160.5,160.5,160.5,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1376.0,0.0,0.47702356298234616,,True
2022-05-12 00:00:00+05:30,160.5,160.5,160.5,160.5,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1312.0,0.0,0.40761224737943835,,True
2022-05-13 00:00:00+05:30,168.0,168.0,162.5,162.5,4800,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1408.0,3.409090909090909,0.40917189589057884,,True
2022-05-16 00:00:00+05:30,162.5,165.0,160.02499389648438,165.0,8000,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1568.0,5.1020408163265305,0.40300896770943606,,True
2022-05-17 00:00:00+05:30,165.0,165.0,165.0,165.0,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1568.0,0.0,0.40198008596349055,,True
2022-05-18 00:00:00+05:30,165.0,165.0,165.0,165.0,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1568.0,0.0,0.40198008596349055,,True
2022-05-19 00:00:00+05:30,165.0,165.0,165.0,165.0,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1568.0,0.0,0.4000941831012298,,True
2022-05-20 00:00:00+05:30,165.0,165.0,165.0,165.0,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1568.0,0.0,0.39241206092800185,,True
2022-05-23 00:00:00+05:30,165.0,165.0,165.0,165.0,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1568.0,0.0,0.3356552365367943,,False
2022-05-24 00:00:00+05:30,165.0,165.0,165.0,165.0,1600,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1600.0,1.0,0.13870368937641686,,False
2022-05-25 00:00:00+05:30,165.0,165.0,165.0,165.0,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1600.0,0.0,0.13870368937641686,,False
2022-05-26 00:00:00+05:30,165.0,165.0,165.0,165.0,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1568.0,0.0,0.13870368937641686,,False
2022-05-27 00:00:00+05:30,160.0,160.0,160.0,160.0,1600,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1600.0,1.0,0.1826314969806536,,False
2022-05-30 00:00:00+05:30,160.0,160.0,160.0,160.0,0,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1600.0,0.0,0.1826314969806536,,False
2022-05-31 00:00:00+05:30,165.0,170.0,165.0,167.6750030517578,4800,0.0,0.0,7418107392,0.099,-0.026,0.12557,0.086569995,132.227,,,,1696.0,2.830188679245283,0.2454499843605956,,False
