Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-30 00:00:00+05:30,519.9000244140625,519.9000244140625,519.9000244140625,519.9000244140625,26200,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,,,,,False
2021-12-01 00:00:00+05:30,545.8666381835938,545.8666381835938,545.8666381835938,545.8666381835938,72952,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,,,,,False
2021-12-02 00:00:00+05:30,573.1333618164062,573.1333618164062,554.9666748046875,573.1333618164062,157018,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,,,,,False
2021-12-03 00:00:00+05:30,601.7666625976562,601.7666625976562,583.3333129882812,597.9666748046875,355765,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,,,,,False
2021-12-06 00:00:00+05:30,616.5999755859375,627.8333129882812,596.7999877929688,626.2333374023438,198798,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,,,,,False
2021-12-07 00:00:00+05:30,649.7999877929688,657.5333251953125,613.4666748046875,656.9666748046875,269413,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,,,,,False
2021-12-08 00:00:00+05:30,656.0,669.2000122070312,624.1333618164062,626.5333251953125,79609,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,,,0.6610149101077953,,False
2021-12-09 00:00:00+05:30,626.4666748046875,650.0,595.2333374023438,644.8666381835938,35769,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,,,0.6506684918127701,,False
2021-12-10 00:00:00+05:30,651.9666748046875,656.3333129882812,623.4666748046875,626.5333251953125,31320,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,,,0.6532959094484826,,False
2021-12-13 00:00:00+05:30,624.0,636.6666870117188,601.3333129882812,617.6666870117188,17212,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,,,0.6495223850146412,,False
2021-12-14 00:00:00+05:30,617.6666870117188,617.6666870117188,588.7999877929688,608.1333618164062,30592,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,,,0.6174729820931114,,False
2021-12-15 00:00:00+05:30,608.1333618164062,610.0,578.0,591.1666870117188,20776,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,,,0.6027515767144762,,False
2021-12-16 00:00:00+05:30,590.6666870117188,606.6666870117188,583.3666381835938,593.7666625976562,19302,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,,,0.5888265844618387,,False
2021-12-17 00:00:00+05:30,606.0,612.6666870117188,590.1333618164062,609.4666748046875,55054,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,,,0.5913136009704552,,False
2021-12-20 00:00:00+05:30,609.4666748046875,610.066650390625,580.6666870117188,592.2000122070312,34437,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,,,0.5658931900264219,,False
2021-12-21 00:00:00+05:30,604.0,613.3333129882812,583.3333129882812,611.3666381835938,15160,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,,,0.5575658658247863,,False
2021-12-22 00:00:00+05:30,631.3333129882812,631.3333129882812,611.3666381835938,619.4000244140625,12283,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,,,0.5551655586241998,,False
2021-12-23 00:00:00+05:30,617.3333129882812,630.0,615.3333129882812,625.2000122070312,13815,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,,,0.5551533348381182,,False
2021-12-24 00:00:00+05:30,625.2000122070312,640.0,610.0,624.0,15129,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,,,0.5163197764395645,,False
2021-12-27 00:00:00+05:30,640.0,640.0,602.0,633.2666625976562,20838,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,,,0.4991727986118814,,False
2021-12-28 00:00:00+05:30,630.0,640.0,623.3333129882812,632.8333129882812,13575,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,,,0.48128768998478744,,False
2021-12-29 00:00:00+05:30,622.0333251953125,639.433349609375,622.0333251953125,629.1333618164062,49576,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,,,0.46065310656710456,,False
2021-12-30 00:00:00+05:30,632.5,632.5,614.0,627.7999877929688,11226,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,,,0.43331096328896845,,False
2021-12-31 00:00:00+05:30,633.3333129882812,639.3333129882812,602.6666870117188,624.8666381835938,9315,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,,,0.40973349541209225,,False
2022-01-03 00:00:00+05:30,623.3333129882812,630.3666381835938,616.6666870117188,624.5999755859375,14346,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,,,0.37406323342729897,,False
2022-01-04 00:00:00+05:30,629.5999755859375,640.0,600.0,626.4000244140625,12585,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,,,0.3268589966730912,,True
2022-01-05 00:00:00+05:30,632.6666870117188,657.7000122070312,616.6666870117188,657.7000122070312,50593,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,,,0.3330196082229123,,False
2022-01-06 00:00:00+05:30,690.566650390625,690.566650390625,674.0,690.566650390625,45066,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,,,0.36184661768113985,,True
2022-01-07 00:00:00+05:30,718.0,725.066650390625,706.6666870117188,725.066650390625,35181,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,,,0.3763025087266222,,True
2022-01-10 00:00:00+05:30,761.2999877929688,761.2999877929688,761.2999877929688,761.2999877929688,21798,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,,,0.3955081273866807,,True
2022-01-11 00:00:00+05:30,799.3333129882812,799.3333129882812,799.3333129882812,799.3333129882812,18564,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,,,0.4059579836922165,,True
2022-01-12 00:00:00+05:30,836.0,836.5999755859375,759.3666381835938,818.9000244140625,107652,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,,,0.3755783768344346,,True
2022-01-13 00:00:00+05:30,812.6666870117188,812.6666870117188,777.9666748046875,780.2333374023438,38167,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,,,0.4375551166983656,,True
2022-01-14 00:00:00+05:30,780.2333374023438,819.2333374023438,780.066650390625,819.2333374023438,26101,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,,,0.45402869011843994,,True
2022-01-17 00:00:00+05:30,826.0,829.3333129882812,780.0,798.0,37483,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,,,0.4510261365651118,,True
2022-01-18 00:00:00+05:30,819.8666381835938,819.8666381835938,766.6666870117188,772.3666381835938,17917,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,74523.86,0.240419645466566,0.4762455812880781,,True
2022-01-19 00:00:00+05:30,772.3666381835938,796.6666870117188,733.7666625976562,780.7000122070312,26428,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,72632.84,0.36385745070687037,0.47625583583233494,,True
2022-01-20 00:00:00+05:30,786.6666870117188,810.9666748046875,741.6666870117188,761.4000244140625,23350,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,70552.58,0.33095883949247495,0.4938607486782605,,True
2022-01-21 00:00:00+05:30,746.6666870117188,799.4666748046875,736.6666870117188,756.8666381835938,35607,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,70351.28,0.5061315160150605,0.4953963539906613,,True
2022-01-24 00:00:00+05:30,756.6666870117188,756.6666870117188,719.0333251953125,719.0333251953125,14254,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,65760.98,0.21675467731776504,0.538807332950566,,True
2022-01-25 00:00:00+05:30,684.0,712.5333251953125,683.0999755859375,706.1666870117188,44875,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,65215.04,0.6881081419255436,0.5454488045008388,,True
2022-01-27 00:00:00+05:30,672.0,705.3333129882812,670.8666381835938,674.1666870117188,28309,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,59455.52,0.47613745536158797,0.5741095780213397,,True
2022-01-28 00:00:00+05:30,692.0,692.5333251953125,640.4666748046875,657.933349609375,20281,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,57057.86,0.35544620846277797,0.5824857017107028,,True
2022-01-31 00:00:00+05:30,666.566650390625,678.6333618164062,650.0,651.8333129882812,27318,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,55662.86,0.4907760758250654,0.5835152272233589,,True
2022-02-01 00:00:00+05:30,653.3333129882812,669.5,640.0,645.6333618164062,11196,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,54748.94,0.2044971098983834,0.5850608472647753,,True
2022-02-02 00:00:00+05:30,659.3333129882812,677.9000244140625,644.0,677.9000244140625,28633,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,53453.86,0.5356582293589275,0.609073634829045,,True
2022-02-03 00:00:00+05:30,686.6666870117188,711.7666625976562,656.6666870117188,710.5,26562,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,52944.76,0.5016927076447225,0.6072538647246618,,True
2022-02-04 00:00:00+05:30,705.9666748046875,745.9666748046875,675.3333129882812,742.8666381835938,32334,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,50741.98,0.6372238529123223,0.6030604060507397,,True
2022-02-07 00:00:00+05:30,770.0,780.0,708.1333618164062,720.2000122070312,24889,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,49150.42,0.5063842791170452,0.5898247710447416,,True
2022-02-08 00:00:00+05:30,754.6666870117188,756.2000122070312,684.7999877929688,701.8666381835938,20622,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,47104.9,0.4377888499922513,0.5658832561991431,,True
2022-02-09 00:00:00+05:30,681.3333129882812,733.3333129882812,666.7999877929688,694.2333374023438,44640,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,47473.7,0.9403101085443099,0.5297717539124337,,True
2022-02-10 00:00:00+05:30,694.9000244140625,728.933349609375,694.2333374023438,728.933349609375,35775,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,46730.16,0.765565536261806,0.5566068205335147,,False
2022-02-11 00:00:00+05:30,745.3333129882812,765.3333129882812,698.5333251953125,738.0999755859375,31537,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,44220.54,0.7131753705404773,0.5368902021200245,,False
2022-02-14 00:00:00+05:30,702.0,733.3333129882812,701.2000122070312,704.066650390625,24171,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,37588.66,0.6430396827128181,0.5210520803486801,,False
2022-02-15 00:00:00+05:30,674.0,738.0,668.8666381835938,715.0,28330,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,34179.3,0.828864254095315,0.521902685789215,,False
2022-02-16 00:00:00+05:30,715.0,738.6666870117188,686.6666870117188,697.433349609375,8943,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,28969.9,0.30869971936389146,0.517358862111149,,False
2022-02-17 00:00:00+05:30,699.3333129882812,710.0,673.3333129882812,680.0999755859375,16981,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,27717.34,0.6126489771384989,0.518775856847507,,False
2022-02-18 00:00:00+05:30,669.3333129882812,685.0,653.3666381835938,676.0999755859375,6028,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,27122.52,0.22225073481372676,0.5142270933696508,,False
2022-02-21 00:00:00+05:30,656.0,703.3333129882812,642.6666870117188,650.5,19290,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,26881.92,0.7175826726662382,0.5269770353873182,,False
2022-02-22 00:00:00+05:30,618.0,650.0,618.0,618.7333374023438,55824,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,27654.16,2.0186474656977467,0.5257452187457453,,False
2022-02-23 00:00:00+05:30,606.3333129882812,649.6666870117188,606.3333129882812,639.7666625976562,11044,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,27263.2,0.40508817746999615,0.5434063610264696,,False
2022-02-24 00:00:00+05:30,607.7999877929688,626.2666625976562,607.7999877929688,607.8666381835938,22299,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,27293.66,0.8170029230231489,0.5481690104384893,,False
2022-02-25 00:00:00+05:30,626.6666870117188,638.2333374023438,608.433349609375,631.7333374023438,10804,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,27123.7,0.3983232376113878,0.564191379230218,,False
2022-02-28 00:00:00+05:30,633.3333129882812,660.6666870117188,606.0333251953125,658.5,11199,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,26246.6,0.42668383714462066,0.5841018448574948,,False
2022-03-02 00:00:00+05:30,631.1666870117188,680.0,629.3333129882812,668.3333129882812,11002,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,25777.9,0.4267997005186613,0.5846284634271156,,False
2022-03-03 00:00:00+05:30,668.3333129882812,679.3333129882812,656.7000122070312,670.7999877929688,5446,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,25583.62,0.2128705789094741,0.5570784034288956,,False
2022-03-04 00:00:00+05:30,637.4666748046875,679.3333129882812,637.4666748046875,666.2000122070312,12673,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,25591.42,0.49520503356202983,0.5276080343294595,,False
2022-03-07 00:00:00+05:30,641.3333129882812,666.0,632.9000244140625,637.6666870117188,6181,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,25438.74,0.24297587066026066,0.5135085651618033,,False
2022-03-08 00:00:00+05:30,637.6666870117188,669.5333251953125,608.3333129882812,666.6666870117188,12475,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,25385.66,0.4914191712959206,0.5378419510439048,,False
2022-03-09 00:00:00+05:30,680.0,700.0,674.0,700.0,18472,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,25338.34,0.7290138185848007,0.5627469964086578,,False
2022-03-10 00:00:00+05:30,735.0,735.0,721.0333251953125,735.0,19213,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,25451.1,0.754898609490356,0.5874235332282035,,False
2022-03-11 00:00:00+05:30,763.3333129882812,770.0,733.3333129882812,763.8666381835938,22885,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,24917.28,0.9184389307340127,0.5773294119804813,,False
2022-03-14 00:00:00+05:30,764.0,800.0,734.0333251953125,790.6333618164062,15493,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,25002.62,0.6196550601496963,0.5877000226575619,,False
2022-03-15 00:00:00+05:30,816.0,826.6666870117188,781.3333129882812,811.9666748046875,27595,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,25368.22,1.087778330525358,0.5615740689508454,,False
2022-03-16 00:00:00+05:30,804.0,852.5333251953125,804.0,848.4000244140625,38278,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,25846.86,1.4809535858514342,0.5764264591562686,,True
2022-03-17 00:00:00+05:30,880.0,890.7999877929688,853.3333129882812,890.7999877929688,26694,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,26129.04,1.0216219195194312,0.5792033385763636,,True
2022-03-21 00:00:00+05:30,932.5333251953125,935.3333129882812,854.7999877929688,935.2000122070312,45207,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,26021.32,1.7373061781646741,0.5752263699309561,,True
2022-03-22 00:00:00+05:30,933.2999877929688,981.933349609375,926.8666381835938,976.0,31437,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,25748.74,1.22091411074872,0.5763162546650361,,True
2022-03-23 00:00:00+05:30,1005.2999877929688,1024.800048828125,986.6666870117188,1024.800048828125,28498,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,25615.08,1.1125477648322784,0.5445355562380978,,True
2022-03-24 00:00:00+05:30,1053.3333740234375,1076.0333251953125,1046.6666259765625,1075.8333740234375,36708,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,25913.28,1.4165709628422185,0.4792897463245932,,True
2022-03-25 00:00:00+05:30,1106.6666259765625,1113.3333740234375,1022.066650390625,1022.066650390625,19666,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,25935.32,0.7582709602194999,0.5534253296253326,,True
2022-03-28 00:00:00+05:30,970.9666748046875,970.9666748046875,970.9666748046875,970.9666748046875,3058,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,23843.44,0.12825330573105223,0.5536649161253149,,True
2022-03-29 00:00:00+05:30,922.433349609375,922.433349609375,922.433349609375,922.433349609375,6465,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,23209.4,0.27855093194998576,0.6094433213672122,,True
2022-03-30 00:00:00+05:30,877.4000244140625,968.5333251953125,877.4000244140625,959.933349609375,52602,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,23739.42,2.2158081368458036,0.6086303997680622,,True
2022-03-31 00:00:00+05:30,992.0,1007.8333129882812,965.3333129882812,977.933349609375,26596,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,23521.68,1.1307015485288465,0.6083824245886535,,True
2022-04-01 00:00:00+05:30,977.933349609375,1000.0,953.3333129882812,974.4000244140625,13611,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,23435.56,0.580784073433705,0.611510489277497,,True
2022-04-04 00:00:00+05:30,992.6666870117188,1014.0,966.6666870117188,988.8666381835938,31872,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,23544.44,1.3536953947513723,0.6038840077092001,,True
2022-04-05 00:00:00+05:30,972.2000122070312,1030.0,939.433349609375,939.433349609375,32631,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,23730.06,1.3750913398449054,0.6143092105078722,,True
2022-04-06 00:00:00+05:30,939.933349609375,958.0,893.3333129882812,921.3333129882812,23743,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,23492.78,1.0106509319033337,0.6220256437571724,,True
2022-04-07 00:00:00+05:30,921.3333129882812,944.6666870117188,880.6666870117188,934.4000244140625,21664,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,23640.98,0.9163748710924844,0.6097266758137404,,True
2022-04-08 00:00:00+05:30,954.6666870117188,981.0999755859375,939.3333129882812,979.4000244140625,44622,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,23635.92,1.8878892803834166,0.6083687785043268,,True
2022-04-11 00:00:00+05:30,998.0,998.0,941.4666748046875,955.2999877929688,11973,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,23309.2,0.5136598424656359,0.6169817128530289,,True
2022-04-12 00:00:00+05:30,964.9000244140625,964.9000244140625,907.566650390625,917.5999755859375,18430,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,23272.18,0.7919326852920525,0.6363981239833361,,True
2022-04-13 00:00:00+05:30,904.0,938.0,896.0,924.1666870117188,9994,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,22925.7,0.4359299825087129,0.6325331032290337,,True
2022-04-18 00:00:00+05:30,939.3333129882812,939.3333129882812,886.6666870117188,915.7333374023438,7927,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,22860.32,0.3467580506309623,0.6188274095565419,,True
2022-04-19 00:00:00+05:30,904.0,960.0,904.0,932.9000244140625,20335,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,22694.36,0.8960376058192432,0.5979992238580382,,True
2022-04-20 00:00:00+05:30,932.9000244140625,960.0,932.9000244140625,940.5999755859375,13452,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,22432.16,0.5996747526765145,0.5724552699014515,,True
2022-04-21 00:00:00+05:30,949.9666748046875,959.3333129882812,920.0,927.433349609375,5323,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,21891.94,0.24314884838895046,0.5515841211505382,,True
2022-04-22 00:00:00+05:30,927.3333129882812,952.0,900.0,931.7333374023438,12342,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,21641.0,0.5703063629222309,0.5173320677167368,,True
2022-04-25 00:00:00+05:30,906.6666870117188,926.5999755859375,885.1666870117188,885.1666870117188,20473,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,21638.02,0.9461586596185788,0.5000418093418013,,True
2022-04-26 00:00:00+05:30,898.0,912.6666870117188,843.3333129882812,859.0999755859375,11733,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,20979.88,0.5592501005725485,0.48287020797911695,,False
2022-04-27 00:00:00+05:30,862.0,862.0,826.6666870117188,833.7000122070312,11464,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,20493.66,0.5593925145630405,0.46451423402785863,,False
2022-04-28 00:00:00+05:30,849.9666748046875,875.3666381835938,833.3333129882812,875.3666381835938,12195,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,20106.82,0.606510626742568,0.4776863619151193,,False
2022-04-29 00:00:00+05:30,896.6666870117188,919.1333618164062,860.0,899.7333374023438,23038,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,20084.16,1.147073116326498,0.46442378276916474,,False
2022-05-02 00:00:00+05:30,866.7000122070312,906.0,866.6666870117188,870.6666870117188,4801,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,19613.58,0.24477938244828326,0.4683084426557881,,False
2022-05-04 00:00:00+05:30,866.6666870117188,889.8666381835938,827.1333618164062,827.2333374023438,11317,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,19661.06,0.5756047741067877,0.49408900954871987,,False
2022-05-05 00:00:00+05:30,806.6666870117188,845.8333129882812,794.9000244140625,799.6333618164062,10744,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,19536.32,0.5499500417683576,0.49455662305470854,,False
2022-05-06 00:00:00+05:30,786.0,791.2666625976562,759.6666870117188,762.6333618164062,16870,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,19753.16,0.8540405686988816,0.4907401906840806,,False
2022-05-09 00:00:00+05:30,724.5333251953125,800.7333374023438,724.5333251953125,797.6333618164062,34363,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,20054.62,1.7134705120316416,0.5274110833687518,,False
2022-05-10 00:00:00+05:30,829.2666625976562,829.3333129882812,766.6666870117188,790.7666625976562,12726,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,19192.66,0.6630659846003628,0.521639370189141,,False
2022-05-11 00:00:00+05:30,766.7333374023438,803.2999877929688,751.2333374023438,751.2333374023438,15690,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,19285.58,0.8135612203522009,0.4977985267630253,,False
2022-05-12 00:00:00+05:30,733.3333129882812,733.3333129882812,713.7000122070312,721.0,23073,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,19301.06,1.195426572426592,0.505787986459565,,False
2022-05-13 00:00:00+05:30,726.6666870117188,726.6666870117188,684.9666748046875,684.9666748046875,41047,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,19905.92,2.062049882647976,0.5142547694782205,,False
2022-05-16 00:00:00+05:30,692.6666870117188,692.6666870117188,650.7333374023438,675.6666870117188,9405,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,19870.04,0.473325670204992,0.5081647697463446,,False
2022-05-17 00:00:00+05:30,673.3333129882812,709.433349609375,666.0,694.3666381835938,23530,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,20120.6,1.1694482271900442,0.5301698769815066,,False
2022-05-18 00:00:00+05:30,716.6666870117188,729.066650390625,707.0,729.066650390625,5254,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,20116.76,0.2611752588388985,0.5655419142048692,,False
2022-05-19 00:00:00+05:30,740.6333618164062,740.6333618164062,692.6333618164062,694.1666870117188,10530,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,20073.9,0.5245617443546097,0.5743655889209469,,False
2022-05-20 00:00:00+05:30,723.7999877929688,728.8666381835938,694.1666870117188,720.7999877929688,8541,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,20121.1,0.4244797749626015,0.6042193251156883,,False
2022-05-23 00:00:00+05:30,755.2999877929688,756.8333129882812,694.7999877929688,754.7333374023438,11034,0.0,0.0,25308784640,0.058,0.067,,0.09415,7.105,,,,20092.28,0.5491661473959153,0.6374336678872924,,False
