Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-08 00:00:00+05:30,58.900001525878906,63.900001525878906,58.900001525878906,61.849998474121094,60526,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,,,0.45631655455429887,,False
2021-12-09 00:00:00+05:30,63.70000076293945,63.70000076293945,60.0,61.5,43832,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,,,0.45527006612099635,,False
2021-12-10 00:00:00+05:30,61.650001525878906,62.650001525878906,60.75,61.20000076293945,21045,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,,,0.44875313943962963,,False
2021-12-13 00:00:00+05:30,64.69999694824219,64.69999694824219,61.20000076293945,61.95000076293945,24613,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,,,0.43636241340789406,,False
2021-12-14 00:00:00+05:30,63.70000076293945,63.70000076293945,60.5,60.650001525878906,26486,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,,,0.39652915027435126,,False
2021-12-15 00:00:00+05:30,60.75,61.70000076293945,59.400001525878906,60.04999923706055,17598,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,,,0.3733555560634044,,False
2021-12-16 00:00:00+05:30,61.0,61.0,59.0,59.849998474121094,11166,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,,,0.3733526721200106,,False
2021-12-17 00:00:00+05:30,60.75,61.79999923706055,54.20000076293945,56.0,28905,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,,,0.41738814108477973,,False
2021-12-20 00:00:00+05:30,56.150001525878906,56.150001525878906,53.75,54.900001525878906,25711,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,,,0.38713136283280486,,False
2021-12-21 00:00:00+05:30,54.150001525878906,59.900001525878906,54.150001525878906,57.5,23443,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,,,0.4228868430158235,,False
2021-12-22 00:00:00+05:30,58.5,59.20000076293945,56.5,57.79999923706055,21008,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,,,0.42229696836946273,,False
2021-12-23 00:00:00+05:30,58.650001525878906,59.20000076293945,55.849998474121094,57.45000076293945,22266,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,,,0.4225147849070742,,False
2021-12-24 00:00:00+05:30,59.150001525878906,59.150001525878906,56.45000076293945,57.599998474121094,10462,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,,,0.4100016210873003,,False
2021-12-27 00:00:00+05:30,59.5,59.5,52.25,54.849998474121094,91517,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,,,0.441131335730548,,False
2021-12-28 00:00:00+05:30,56.849998474121094,57.0,54.900001525878906,56.04999923706055,30929,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,,,0.42783722465014634,,False
2021-12-29 00:00:00+05:30,56.0,56.650001525878906,54.5,56.099998474121094,16631,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,,,0.4269903042953666,,False
2021-12-30 00:00:00+05:30,56.45000076293945,57.099998474121094,55.5,56.25,13604,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,,,0.4245367578926396,,False
2021-12-31 00:00:00+05:30,57.599998474121094,57.599998474121094,55.900001525878906,56.25,20395,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,,,0.42393779072968374,,False
2022-01-03 00:00:00+05:30,57.45000076293945,59.650001525878906,56.25,58.95000076293945,46970,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,,,0.45584977006076605,,False
2022-01-04 00:00:00+05:30,61.25,61.25,56.25,57.25,38640,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,,,0.45782104879874513,,False
2022-01-05 00:00:00+05:30,57.849998474121094,58.0,56.400001525878906,56.95000076293945,16183,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,,,0.41897636038284203,,False
2022-01-06 00:00:00+05:30,56.95000076293945,58.25,55.099998474121094,57.5,75260,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,,,0.4215873146315045,,False
2022-01-07 00:00:00+05:30,57.54999923706055,59.349998474121094,57.54999923706055,58.20000076293945,26760,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,,,0.4249222125859387,,False
2022-01-10 00:00:00+05:30,59.70000076293945,64.0,57.849998474121094,64.0,147999,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,,,0.5569977166945751,,False
2022-01-11 00:00:00+05:30,69.0,70.4000015258789,67.25,70.4000015258789,368435,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,,,0.6482747211537375,,True
2022-01-12 00:00:00+05:30,70.4000015258789,73.4000015258789,65.0999984741211,65.9000015258789,228940,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,,,0.695013838329004,,True
2022-01-13 00:00:00+05:30,65.9000015258789,67.4000015258789,63.25,64.0,41866,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,,,0.7051567108150771,,True
2022-01-14 00:00:00+05:30,62.25,68.0,61.650001525878906,66.4000015258789,204425,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,,,0.665272869913803,,True
2022-01-17 00:00:00+05:30,71.0,73.0,68.44999694824219,72.69999694824219,507150,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,,,0.7209110092484297,,True
2022-01-18 00:00:00+05:30,74.0,78.0,71.75,72.94999694824219,280463,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,63283.8,4.431829314927358,0.7116371301976118,,True
2022-01-19 00:00:00+05:30,72.94999694824219,74.75,70.25,72.30000305175781,106837,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,62960.24,1.6968963269517399,0.7154161850683578,,True
2022-01-20 00:00:00+05:30,71.8499984741211,71.9000015258789,69.25,70.44999694824219,47380,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,62767.64,0.7548475615779087,0.7253147362528876,,True
2022-01-21 00:00:00+05:30,70.25,77.44999694824219,70.25,75.69999694824219,538069,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,73125.64,7.358144147524726,0.7581723827204798,,True
2022-01-24 00:00:00+05:30,77.80000305175781,79.5,68.5,70.55000305175781,261512,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,77503.94,3.3741768482995833,0.7833751997736532,,True
2022-01-25 00:00:00+05:30,70.8499984741211,75.0,65.5,73.69999694824219,134438,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,79033.16,1.7010328322946975,0.790627717179935,,True
2022-01-27 00:00:00+05:30,72.94999694824219,72.94999694824219,69.05000305175781,70.05000305175781,53786,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,79286.8,0.6783726925541199,0.8221310383428715,,True
2022-01-28 00:00:00+05:30,71.94999694824219,72.0,68.0999984741211,70.0,25658,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,79317.34,0.32348538163281826,0.8227510226627378,,True
2022-01-31 00:00:00+05:30,69.0,70.0,66.55000305175781,67.8499984741211,26752,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,79270.84,0.337475924312143,0.8359313563262553,,True
2022-02-01 00:00:00+05:30,67.8499984741211,67.8499984741211,64.5,64.80000305175781,23390,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,79285.9,0.29500831799853444,0.8459885755706491,,True
2022-02-02 00:00:00+05:30,64.80000305175781,68.0,64.4000015258789,68.0,17860,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,79167.12,0.22559870815055544,0.8487509579946982,,True
2022-02-03 00:00:00+05:30,70.44999694824219,70.9000015258789,68.0,70.25,31857,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,79384.82,0.40129838425028863,0.8505424524837976,,True
2022-02-04 00:00:00+05:30,70.9000015258789,71.0,67.5,68.55000305175781,21454,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,79609.82,0.2694893670152752,0.8601562594852711,,True
2022-02-07 00:00:00+05:30,68.5999984741211,69.55000305175781,66.1500015258789,68.05000305175781,16429,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,79462.64,0.20675124813371415,0.8623353835004373,,True
2022-02-08 00:00:00+05:30,68.05000305175781,70.9000015258789,64.6500015258789,66.3499984741211,15105,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,79255.52,0.19058609419255593,0.8002281577337195,,True
2022-02-09 00:00:00+05:30,63.29999923706055,68.75,63.29999923706055,64.5,19307,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,79337.46,0.2433528877783584,0.7192647592811674,,True
2022-02-10 00:00:00+05:30,64.05000305175781,67.69999694824219,64.05000305175781,66.4000015258789,36592,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,79406.6,0.4608181183931814,0.6908760198682151,,True
2022-02-11 00:00:00+05:30,64.0999984741211,68.69999694824219,64.0999984741211,67.0999984741211,28178,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,79243.98,0.3555853706489755,0.6822093727843869,,True
2022-02-14 00:00:00+05:30,64.4000015258789,67.80000305175781,63.75,63.75,31851,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,79525.8,0.40051153210656165,0.6944401135333286,,True
2022-02-15 00:00:00+05:30,64.94999694824219,64.94999694824219,60.599998474121094,62.400001525878906,32345,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,79633.5,0.4061732813451625,0.5969616108569926,,True
2022-02-16 00:00:00+05:30,60.150001525878906,64.80000305175781,60.150001525878906,62.099998474121094,15160,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,79543.76,0.19058691718872733,0.5957763909379362,,True
2022-02-17 00:00:00+05:30,61.099998474121094,63.70000076293945,61.0,62.5,12081,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,78574.86,0.1537514670722926,0.5977330716736923,,True
2022-02-18 00:00:00+05:30,63.0,63.0,60.650001525878906,61.20000076293945,6998,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,77838.18,0.08990446590606307,0.5959532279805034,,True
2022-02-21 00:00:00+05:30,61.20000076293945,63.849998474121094,58.150001525878906,58.400001525878906,26504,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,77947.36,0.3400243446346355,0.5286096600643457,,True
2022-02-22 00:00:00+05:30,56.04999923706055,59.650001525878906,56.0,57.5,24537,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,77945.84,0.31479550416032465,0.48642380230692134,,False
2022-02-23 00:00:00+05:30,58.0,58.5,55.650001525878906,57.849998474121094,9691,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,77609.94,0.1248680259255451,0.446901686640797,,False
2022-02-24 00:00:00+05:30,57.0,57.349998474121094,55.0,55.0,18265,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,77623.28,0.23530312040408496,0.4466106726341583,,False
2022-02-25 00:00:00+05:30,53.0,57.75,53.0,56.400001525878906,18099,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,77761.94,0.23274882288173365,0.46440979065917104,,False
2022-02-28 00:00:00+05:30,58.650001525878906,58.650001525878906,53.75,56.400001525878906,10009,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,77384.02,0.12934194941022706,0.4593032139836527,,False
2022-03-02 00:00:00+05:30,55.29999923706055,57.349998474121094,55.29999923706055,56.849998474121094,10343,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,77076.66,0.13419107677992273,0.4421542836164255,,False
2022-03-03 00:00:00+05:30,57.849998474121094,58.45000076293945,54.04999923706055,54.099998474121094,23852,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,77084.84,0.30942530334109797,0.41460616071522033,,False
2022-03-04 00:00:00+05:30,53.5,54.849998474121094,51.75,53.150001525878906,19159,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,77047.86,0.24866362284429444,0.3806997740327817,,False
2022-03-07 00:00:00+05:30,52.95000076293945,52.95000076293945,50.5,50.5,18600,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,76974.54,0.24163833911836305,0.4005758160033469,,False
2022-03-08 00:00:00+05:30,50.75,50.75,48.0,49.150001525878906,27128,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,77307.86,0.35090869156124616,0.4016498647263245,,False
2022-03-09 00:00:00+05:30,49.150001525878906,51.599998474121094,49.150001525878906,51.599998474121094,17944,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,75836.4,0.23661460723346575,0.4622833094780699,,False
2022-03-10 00:00:00+05:30,53.95000076293945,54.150001525878906,52.70000076293945,54.150001525878906,17011,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,75558.04,0.2251381851620291,0.5065644309452535,,False
2022-03-11 00:00:00+05:30,56.0,56.150001525878906,52.70000076293945,53.349998474121094,11423,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,75453.88,0.15139049178120462,0.4868773576381438,,False
2022-03-14 00:00:00+05:30,55.29999923706055,55.29999923706055,52.0,52.45000076293945,12396,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,75429.72,0.16433840666517124,0.48090054236583113,,False
2022-03-15 00:00:00+05:30,52.45000076293945,54.349998474121094,50.099998474121094,51.79999923706055,14290,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,75307.62,0.18975503408552813,0.459413773227368,,False
2022-03-16 00:00:00+05:30,52.0,53.599998474121094,51.54999923706055,52.0,13074,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,74629.7,0.17518494647573285,0.4598787644518373,,False
2022-03-17 00:00:00+05:30,53.849998474121094,53.849998474121094,52.099998474121094,52.75,20887,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,74274.64,0.28121307622628666,0.4670345229967602,,False
2022-03-21 00:00:00+05:30,54.29999923706055,54.29999923706055,50.25,51.349998474121094,27585,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,74502.68,0.37025513713063746,0.4684477621852647,,False
2022-03-22 00:00:00+05:30,52.349998474121094,53.900001525878906,51.25,53.900001525878906,23967,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,73476.82,0.32618450281326816,0.5105095050726234,,False
2022-03-23 00:00:00+05:30,55.849998474121094,56.54999923706055,55.0,56.54999923706055,19482,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,73331.26,0.26567114761153704,0.5231122827444112,,False
2022-03-24 00:00:00+05:30,57.599998474121094,59.349998474121094,57.5,59.349998474121094,39343,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,71158.14,0.5528952836597472,0.5496376105558572,,False
2022-03-25 00:00:00+05:30,61.400001525878906,61.400001525878906,57.0,57.900001525878906,27583,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,64341.1,0.4286995404181775,0.5573609863952536,,False
2022-03-28 00:00:00+05:30,59.79999923706055,59.79999923706055,55.04999923706055,55.04999923706055,25154,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,60265.38,0.4173872296167385,0.557310570549124,,False
2022-03-29 00:00:00+05:30,55.099998474121094,57.599998474121094,52.29999923706055,52.29999923706055,102686,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,61481.78,1.6701858664469376,0.5767016904846228,,False
2022-03-30 00:00:00+05:30,52.29999923706055,54.0,52.29999923706055,53.29999923706055,17197,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,57737.22,0.29784946348300106,0.5820523882858607,,False
2022-03-31 00:00:00+05:30,54.20000076293945,55.0,52.0,53.900001525878906,31585,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,48225.92,0.65493825726912,0.5829274224559627,,False
2022-04-01 00:00:00+05:30,52.599998474121094,56.54999923706055,52.599998474121094,56.54999923706055,27988,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,43176.42,0.6482241927422422,0.5828826800539227,,False
2022-04-04 00:00:00+05:30,58.400001525878906,59.349998474121094,56.54999923706055,59.349998474121094,56911,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,42177.9,1.3493085241323062,0.6000965845539188,,False
2022-04-05 00:00:00+05:30,61.45000076293945,62.150001525878906,58.29999923706055,60.5,70475,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,42639.8,1.6527985590926786,0.5635100695280962,,False
2022-04-06 00:00:00+05:30,61.79999923706055,61.79999923706055,59.79999923706055,60.95000076293945,29569,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,32469.8,0.9106615993938983,0.5470461589330812,,False
2022-04-07 00:00:00+05:30,61.70000076293945,62.95000076293945,59.29999923706055,59.70000076293945,52046,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,28280.48,1.8403506588289873,0.538363776368091,,False
2022-04-08 00:00:00+05:30,59.70000076293945,60.650001525878906,57.25,58.54999923706055,175235,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,29096.42,6.022562225868337,0.5230286680963632,,False
2022-04-11 00:00:00+05:30,58.0,64.4000015258789,58.0,62.099998474121094,340379,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,34828.28,9.773063728671069,0.5538926964964558,,False
2022-04-12 00:00:00+05:30,61.0,68.30000305175781,60.79999923706055,68.30000305175781,275447,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,39824.06,6.91659765478457,0.6331016939889687,,True
2022-04-13 00:00:00+05:30,72.0,75.0999984741211,70.25,75.0999984741211,320596,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,45700.94,7.01508546651338,0.6930117326457201,,True
2022-04-18 00:00:00+05:30,80.0,82.5999984741211,76.55000305175781,77.80000305175781,793587,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,61104.88,12.987293322562781,0.6926886575237533,,True
2022-04-19 00:00:00+05:30,77.9000015258789,78.0,73.94999694824219,73.94999694824219,129263,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,63332.94,2.041007412572352,0.7367687461717407,,True
2022-04-20 00:00:00+05:30,71.5,73.94999694824219,70.30000305175781,70.30000305175781,172683,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,66149.46,2.610497500659869,0.759190550306616,,True
2022-04-21 00:00:00+05:30,71.75,73.80000305175781,66.80000305175781,68.0999984741211,224986,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,70220.1,3.2040113870529945,0.7671986780143587,,True
2022-04-22 00:00:00+05:30,68.9000015258789,69.5,66.1500015258789,67.0999984741211,84509,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,71581.7,1.1805950403524923,0.7605626920601329,,True
2022-04-25 00:00:00+05:30,65.19999694824219,68.5999984741211,63.75,63.75,160764,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,74494.88,2.158054352191721,0.7732512353089229,,True
2022-04-26 00:00:00+05:30,63.75,66.4000015258789,61.0,62.95000076293945,157370,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,77256.14,2.0369901990961496,0.768452194781932,,True
2022-04-27 00:00:00+05:30,60.650001525878906,65.94999694824219,60.650001525878906,65.6500015258789,72940,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,77983.1,0.9353308601479038,0.7511683527829293,,True
2022-04-28 00:00:00+05:30,67.0,67.0,63.54999923706055,65.44999694824219,44815,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,78315.84,0.5722341738274148,0.719387796815243,,True
2022-04-29 00:00:00+05:30,65.8499984741211,66.4000015258789,64.0,64.25,21909,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,78117.0,0.2804639195053574,0.7268773196597502,,True
2022-05-02 00:00:00+05:30,63.0,65.25,62.04999923706055,62.95000076293945,17626,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,77822.62,0.22648941914317458,0.7349116357387043,,True
2022-05-04 00:00:00+05:30,61.150001525878906,64.5,61.099998474121094,61.29999923706055,30926,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,78137.94,0.3957872449670416,0.7286587292354871,,True
2022-05-05 00:00:00+05:30,61.29999923706055,62.95000076293945,60.54999923706055,61.5,17147,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,78239.26,0.21916107079744876,0.7094387933607924,,True
2022-05-06 00:00:00+05:30,61.5,61.5,59.150001525878906,59.79999923706055,25551,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,78610.32,0.3250336597026955,0.7143970218139093,,True
2022-05-09 00:00:00+05:30,59.79999923706055,60.95000076293945,57.0,59.45000076293945,31520,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,78710.64,0.40045411903651146,0.7142062767207926,,True
2022-05-10 00:00:00+05:30,61.25,62.349998474121094,57.75,60.849998474121094,15566,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,78531.22,0.19821416246939752,0.7148044527566892,,True
2022-05-11 00:00:00+05:30,61.95000076293945,61.95000076293945,57.849998474121094,58.150001525878906,22833,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,78794.06,0.28978072712587727,0.7300531447169185,,True
2022-05-12 00:00:00+05:30,57.099998474121094,57.099998474121094,55.25,55.25,53911,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,79506.98,0.6780662527994398,0.7148212994700697,,True
2022-05-13 00:00:00+05:30,54.150001525878906,58.0,53.349998474121094,56.400001525878906,42215,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,79989.3,0.5277580876442224,0.6083734398168217,,True
2022-05-16 00:00:00+05:30,58.599998474121094,59.20000076293945,54.650001525878906,58.650001525878906,17382,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,80136.76,0.2169042022662259,0.4933588529622754,,True
2022-05-17 00:00:00+05:30,59.650001525878906,60.900001525878906,59.0,60.70000076293945,28741,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,80504.72,0.35701012313315295,0.49208679963022717,,False
2022-05-18 00:00:00+05:30,63.400001525878906,63.400001525878906,58.599998474121094,59.54999923706055,17700,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,80381.68,0.2201994285265001,0.4726859091107146,,False
2022-05-19 00:00:00+05:30,59.5,59.5,56.599998474121094,57.0,22604,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,80450.58,0.2809675206816408,0.46605415746293355,,False
2022-05-20 00:00:00+05:30,57.0,59.79999923706055,57.0,58.45000076293945,26921,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,80617.0,0.3339370108041728,0.4751277931652305,,False
2022-05-23 00:00:00+05:30,57.29999923706055,60.0,57.0,57.20000076293945,12554,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,80325.52,0.15628905981561028,0.4771221377661086,,False
2022-05-24 00:00:00+05:30,57.20000076293945,59.70000076293945,57.0,57.400001525878906,26137,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,80489.38,0.3247260694516469,0.4511226098775211,,False
2022-05-25 00:00:00+05:30,57.400001525878906,58.0,56.099998474121094,56.45000076293945,13766,0.0,0.0,4555571200,0.012,2.75,,0.07808,97.547,,,,80424.48,0.1711667890174733,0.45225077443916334,,False
