Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-09 00:00:00+05:30,100.19999694824219,103.30000305175781,99.0,101.5999984741211,61511,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,,,0.5816891906581079,,False
2021-12-10 00:00:00+05:30,102.19999694824219,102.44999694824219,100.0,101.0,28840,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,,,0.5807772952993051,,False
2021-12-13 00:00:00+05:30,101.0,103.9000015258789,100.05000305175781,101.19999694824219,45917,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,,,0.5756837419701526,,False
2021-12-14 00:00:00+05:30,100.94999694824219,104.0999984741211,99.25,102.4000015258789,54795,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,,,0.5741653873335418,,False
2021-12-15 00:00:00+05:30,101.5,103.3499984741211,101.05000305175781,101.4000015258789,21402,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,,,0.5758118759523227,,False
2021-12-16 00:00:00+05:30,101.5,102.75,99.30000305175781,99.80000305175781,28818,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,,,0.5787139450839232,,False
2021-12-17 00:00:00+05:30,99.69999694824219,100.75,97.3499984741211,97.9000015258789,26128,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,,,0.5806632834940725,,False
2021-12-20 00:00:00+05:30,97.4000015258789,97.8499984741211,93.6500015258789,95.55000305175781,31508,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,,,0.5882425107174474,,False
2021-12-21 00:00:00+05:30,98.9000015258789,98.94999694824219,96.30000305175781,96.80000305175781,15664,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,,,0.5893232470315134,,False
2021-12-22 00:00:00+05:30,100.0,102.25,99.05000305175781,99.6500015258789,40634,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,,,0.2863965528692127,,False
2021-12-23 00:00:00+05:30,100.0,102.4000015258789,98.0,100.94999694824219,35551,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,,,0.26141012736437724,,False
2021-12-24 00:00:00+05:30,101.94999694824219,102.5999984741211,100.0,100.44999694824219,21127,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,,,0.25178939117931276,,False
2021-12-27 00:00:00+05:30,101.75,102.75,99.55000305175781,100.80000305175781,30307,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,,,0.2518293565156915,,False
2021-12-28 00:00:00+05:30,101.0,102.5,99.55000305175781,100.69999694824219,30176,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,,,0.24005232673688603,,False
2021-12-29 00:00:00+05:30,100.1500015258789,101.9000015258789,99.6500015258789,100.55000305175781,34221,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,,,0.23866863164512647,,False
2021-12-30 00:00:00+05:30,101.5999984741211,103.94999694824219,99.6500015258789,102.19999694824219,68045,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,,,0.24231791966459873,,False
2021-12-31 00:00:00+05:30,103.9000015258789,108.69999694824219,101.0999984741211,105.8499984741211,180163,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,,,0.26884283498786077,,False
2022-01-03 00:00:00+05:30,106.5,127.0,105.8499984741211,127.0,1194304,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,,,0.7452826790181006,,False
2022-01-04 00:00:00+05:30,137.0,137.0,115.5999984741211,118.3499984741211,1036117,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,,,0.7988439548315657,,True
2022-01-05 00:00:00+05:30,119.44999694824219,125.4000015258789,113.6500015258789,115.05000305175781,329356,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,,,0.8034548923800314,,True
2022-01-06 00:00:00+05:30,115.0,127.1500015258789,114.3499984741211,119.75,603979,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,,,0.8102826313985599,,True
2022-01-07 00:00:00+05:30,120.75,123.0,119.0,119.94999694824219,163310,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,,,0.8088311283692349,,True
2022-01-10 00:00:00+05:30,125.0,127.19999694824219,121.6500015258789,123.5999984741211,230725,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,,,0.8114983413799489,,True
2022-01-11 00:00:00+05:30,124.4000015258789,124.4000015258789,116.55000305175781,118.5,149196,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,,,0.8325509931978177,,True
2022-01-12 00:00:00+05:30,119.80000305175781,120.30000305175781,114.80000305175781,116.5999984741211,101533,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,,,0.8346728460682411,,True
2022-01-13 00:00:00+05:30,119.5,125.0,116.8499984741211,121.69999694824219,251212,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,,,0.838703756903416,,True
2022-01-14 00:00:00+05:30,122.9000015258789,129.5,122.5999984741211,126.0999984741211,418385,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,,,0.8351900665614531,,True
2022-01-17 00:00:00+05:30,126.0,148.0,125.0,136.0500030517578,1579050,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,,,0.8528537591604011,,True
2022-01-18 00:00:00+05:30,137.10000610351562,138.9499969482422,127.0,129.0,309995,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,180374.18,1.718621811614057,0.8892664073859955,,True
2022-01-19 00:00:00+05:30,129.5,133.64999389648438,128.25,130.1999969482422,145107,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,182828.1,0.7936799649506832,0.8880580641337369,,True
2022-01-20 00:00:00+05:30,131.10000610351562,148.85000610351562,128.64999389648438,138.75,1047091,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,203357.56,5.1490143764510155,0.9061022742248254,,True
2022-01-21 00:00:00+05:30,138.89999389648438,144.3000030517578,133.8000030517578,136.4499969482422,277241,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,208594.32,1.329091798856268,0.9108460229551136,,True
2022-01-24 00:00:00+05:30,137.85000610351562,137.85000610351562,120.3499984741211,122.9000015258789,220176,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,212097.58,1.0380882233545523,0.9996698503270383,,True
2022-01-25 00:00:00+05:30,122.94999694824219,130.0,115.25,127.25,181541,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,215244.14,0.8434190124757868,1.0018554847132726,,True
2022-01-27 00:00:00+05:30,123.0999984741211,129.0,122.0,127.6500015258789,129414,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,217460.06,0.5951161790353594,1.0010659640543687,,True
2022-01-28 00:00:00+05:30,130.0,133.0,127.1500015258789,129.60000610351562,165525,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,220428.44,0.750923973331209,1.001035011714946,,True
2022-01-31 00:00:00+05:30,130.89999389648438,131.64999389648438,123.0999984741211,124.69999694824219,76609,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,221103.04,0.34648551191335947,1.013583846290889,,True
2022-02-01 00:00:00+05:30,127.0,128.6999969482422,122.8499984741211,126.9000015258789,46416,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,221136.66,0.20989735487548739,0.7270801945993928,,True
2022-02-02 00:00:00+05:30,127.05000305175781,139.0,127.05000305175781,132.60000610351562,266689,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,223240.18,1.1946281354906632,0.6946220126168163,,True
2022-02-03 00:00:00+05:30,132.9499969482422,134.89999389648438,131.0,132.60000610351562,90399,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,213554.96,0.4233055509457612,0.6832097545652811,,True
2022-02-04 00:00:00+05:30,132.60000610351562,132.6999969482422,127.5,128.0,55250,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,211823.2,0.2608307305337659,0.687661530164039,,True
2022-02-07 00:00:00+05:30,128.39999389648438,128.39999389648438,123.0,126.19999694824219,57391,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,207326.2,0.27681499009773003,0.6907014481556832,,True
2022-02-08 00:00:00+05:30,126.8499984741211,133.5,124.0,124.8499984741211,104083,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,207057.62,0.5026765013526187,0.6847979139953035,,True
2022-02-09 00:00:00+05:30,125.05000305175781,128.1999969482422,123.0,123.80000305175781,32600,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,206444.22,0.15791190472661332,0.6673634742302081,,True
2022-02-10 00:00:00+05:30,127.44999694824219,127.44999694824219,120.0999984741211,122.55000305175781,78844,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,207304.46,0.3803294921874812,0.6654433011865429,,True
2022-02-11 00:00:00+05:30,122.0,122.0,112.55000305175781,117.25,86637,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,208137.84,0.4162481939852936,0.6670250920234719,,True
2022-02-14 00:00:00+05:30,116.55000305175781,118.9000015258789,107.0,108.19999694824219,82164,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,209218.42,0.3927187673054791,0.7035839639277023,,True
2022-02-15 00:00:00+05:30,111.5,113.0,108.80000305175781,110.8499984741211,43540,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,207949.7,0.209377556207102,0.6393742324069935,,True
2022-02-16 00:00:00+05:30,112.69999694824219,116.3499984741211,111.5,112.69999694824219,44145,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,208152.4,0.21208018740115417,0.6251836603364754,,True
2022-02-17 00:00:00+05:30,113.25,116.3499984741211,111.6500015258789,112.5,13914,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,207334.9,0.06710881766649031,0.622824918604185,,True
2022-02-18 00:00:00+05:30,111.0,114.5999984741211,109.5999984741211,110.44999694824219,37122,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,206847.12,0.1794658779875688,0.5620660040773383,,False
2022-02-21 00:00:00+05:30,110.44999694824219,112.6500015258789,103.0,104.30000305175781,30555,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,206881.42,0.14769330179578233,0.5841699418821187,,False
2022-02-22 00:00:00+05:30,103.0,103.0,98.4000015258789,100.55000305175781,39661,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,206756.3,0.19182486821441475,0.4962432257310363,,False
2022-02-23 00:00:00+05:30,102.80000305175781,120.6500015258789,102.05000305175781,119.6500015258789,392590,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,213512.2,1.8387239698715108,0.8552074323891435,,False
2022-02-24 00:00:00+05:30,110.80000305175781,114.0,100.0999984741211,103.9000015258789,314256,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,219369.28,1.4325433351470178,0.9708940192208139,,False
2022-02-25 00:00:00+05:30,110.0,113.0,105.94999694824219,108.5,113871,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,221070.34,0.5150894507150982,0.9856657802057622,,False
2022-02-28 00:00:00+05:30,108.5,117.80000305175781,105.30000305175781,113.0999984741211,137765,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,223303.08,0.6169417815464078,0.9935809868138534,,False
2022-03-02 00:00:00+05:30,113.0999984741211,117.0,110.8499984741211,111.9000015258789,66397,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,224000.86,0.29641404055323717,0.9908289588200465,,False
2022-03-03 00:00:00+05:30,113.19999694824219,115.25,109.80000305175781,110.75,40962,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,224506.82,0.18245325464945786,0.9735544494614701,,False
2022-03-04 00:00:00+05:30,109.3499984741211,113.69999694824219,108.0,109.3499984741211,30625,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,224306.64,0.1365318476528381,0.9733421902170446,,False
2022-03-07 00:00:00+05:30,105.5999984741211,108.80000305175781,105.44999694824219,106.1500015258789,21970,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,224035.02,0.09806502572678147,0.9715476639613281,,False
2022-03-08 00:00:00+05:30,107.75,109.94999694824219,105.4000015258789,108.9000015258789,43341,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,224479.3,0.1930734816083265,0.9783555333829369,,False
2022-03-09 00:00:00+05:30,110.05000305175781,116.0,110.0,113.3499984741211,72549,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,225324.14,0.3219761539975255,0.9918183366953357,,False
2022-03-10 00:00:00+05:30,116.05000305175781,116.5,110.75,112.5999984741211,37293,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,225466.48,0.16540374427276283,0.991709522159168,,False
2022-03-11 00:00:00+05:30,112.0,114.9000015258789,112.0,112.69999694824219,29952,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,225381.1,0.1328949055621789,0.9914233528424773,,False
2022-03-14 00:00:00+05:30,114.80000305175781,114.80000305175781,110.30000305175781,112.19999694824219,18792,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,224396.04,0.08374479335731592,0.9797081334582575,,False
2022-03-15 00:00:00+05:30,113.30000305175781,114.5,108.25,111.69999694824219,49719,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,221787.16,0.22417438412575372,0.9372401017389047,,False
2022-03-16 00:00:00+05:30,114.5999984741211,114.5999984741211,108.75,109.44999694824219,65551,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,199212.1,0.32905129758684337,0.9371799085443092,,False
2022-03-17 00:00:00+05:30,111.0,113.0,110.3499984741211,112.4000015258789,41788,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,179325.52,0.2330287401369309,0.9401676110078621,,False
2022-03-21 00:00:00+05:30,113.3499984741211,122.0,112.1500015258789,119.6500015258789,227252,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,177283.44,1.2818568953761276,0.966201923309396,,False
2022-03-22 00:00:00+05:30,119.94999694824219,121.5,116.55000305175781,120.0,82689,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,166857.64,0.49556616047068625,0.962430247675187,,False
2022-03-23 00:00:00+05:30,120.0,120.9000015258789,116.0,117.0,37083,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,164333.1,0.22565752121757576,0.9423678059812232,,False
2022-03-24 00:00:00+05:30,117.0,118.0999984741211,112.9000015258789,115.0999984741211,51297,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,160744.54,0.31912125911088485,0.9328942586116565,,False
2022-03-25 00:00:00+05:30,116.0,116.0,112.0,113.5999984741211,35615,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,158472.92,0.22473871245636162,0.641637494568086,,False
2022-03-28 00:00:00+05:30,114.8499984741211,120.0,110.1500015258789,113.05000305175781,46222,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,157366.7,0.29372160692192184,0.4213372544583493,,False
2022-03-29 00:00:00+05:30,111.0,114.5,109.5,110.75,37473,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,153091.92,0.24477451194027744,0.4025672296749343,,False
2022-03-30 00:00:00+05:30,113.0,115.30000305175781,107.0,108.19999694824219,86312,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,146450.46,0.5893597056642909,0.3804152827007174,,False
2022-03-31 00:00:00+05:30,109.44999694824219,111.0,107.0,107.9000015258789,41008,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,115689.62,0.35446568153651126,0.3790622512863748,,False
2022-04-01 00:00:00+05:30,106.30000305175781,112.8499984741211,106.30000305175781,109.9000015258789,49305,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,110475.82,0.44629675525377405,0.3840316767204491,,False
2022-04-04 00:00:00+05:30,110.75,114.05000305175781,110.05000305175781,111.1500015258789,49026,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,108554.2,0.45162692922061054,0.3830999934376268,,False
2022-04-05 00:00:00+05:30,112.5,115.5,111.0,114.0999984741211,68016,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,88972.7,0.7644592105218793,0.3755971711434237,,False
2022-04-06 00:00:00+05:30,114.94999694824219,119.0,113.80000305175781,115.8499984741211,61174,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,84651.36,0.7226582065545079,0.36919504556985444,,False
2022-04-07 00:00:00+05:30,115.05000305175781,118.75,111.0999984741211,112.8499984741211,49866,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,81245.16,0.6137719465381076,0.3550070864661895,,False
2022-04-08 00:00:00+05:30,114.4000015258789,121.5,114.05000305175781,118.3499984741211,167349,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,80961.32,2.06702410484414,0.3935773931685125,,False
2022-04-11 00:00:00+05:30,119.0999984741211,120.05000305175781,116.0,116.5999984741211,44212,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,79257.28,0.5578288833530497,0.39847925783920907,,False
2022-04-12 00:00:00+05:30,116.3499984741211,116.3499984741211,111.0999984741211,112.3499984741211,45620,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,76859.18,0.5935530407688451,0.42090541665651243,,True
2022-04-13 00:00:00+05:30,113.94999694824219,119.80000305175781,112.69999694824219,114.55000305175781,58841,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,76503.82,0.7691249927127821,0.4258497415553311,,True
2022-04-18 00:00:00+05:30,112.05000305175781,116.44999694824219,112.05000305175781,113.8499984741211,23452,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,76044.54,0.30839820978600174,0.4192092943391571,,True
2022-04-19 00:00:00+05:30,116.9000015258789,116.9000015258789,112.25,112.8499984741211,31081,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,71332.38,0.4357207764552367,0.41043553596388943,,True
2022-04-20 00:00:00+05:30,113.0999984741211,114.8499984741211,111.5,112.19999694824219,30132,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,70127.04,0.42967733986776,0.333763150102446,,False
2022-04-21 00:00:00+05:30,113.9000015258789,115.5,112.5,114.9000015258789,34729,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,69716.62,0.49814520554783065,0.34691643408159323,,False
2022-04-22 00:00:00+05:30,114.9000015258789,120.9000015258789,113.5999984741211,115.19999694824219,131515,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,71199.1,1.8471441352489004,0.33625860596773044,,False
2022-04-25 00:00:00+05:30,115.19999694824219,134.39999389648438,115.19999694824219,128.3000030517578,1337932,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,95876.08,13.954804994113234,0.5213650607316551,,True
2022-04-26 00:00:00+05:30,129.4499969482422,130.1999969482422,120.5,122.05000305175781,290851,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,101041.1,2.8785415043977154,0.5530063666545416,,True
2022-04-27 00:00:00+05:30,121.4000015258789,124.69999694824219,117.0,122.1500015258789,169586,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,102855.94,1.6487720592510262,0.5521499197792012,,True
2022-04-28 00:00:00+05:30,122.9000015258789,124.0,115.69999694824219,117.0999984741211,80385,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,102730.9,0.7824812203533699,0.5694087913975902,,True
2022-04-29 00:00:00+05:30,117.9000015258789,119.0999984741211,112.80000305175781,113.69999694824219,57220,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,102232.02,0.5597072228446626,0.573490875809222,,True
2022-05-02 00:00:00+05:30,112.0,115.69999694824219,109.30000305175781,110.94999694824219,57603,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,102513.28,0.5619076864968129,0.5813741470948598,,True
2022-05-04 00:00:00+05:30,113.25,113.94999694824219,107.0,108.69999694824219,71462,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,103059.62,0.6934044585066392,0.583066644483569,,True
2022-05-05 00:00:00+05:30,108.69999694824219,111.5999984741211,105.9000015258789,108.55000305175781,56044,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,103902.22,0.5393917473563125,0.5815432856526508,,True
2022-05-06 00:00:00+05:30,107.0,108.55000305175781,104.5999984741211,105.19999694824219,37489,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,103909.56,0.3607848979439428,0.5817520496674617,,True
2022-05-09 00:00:00+05:30,105.69999694824219,108.30000305175781,103.8499984741211,105.0999984741211,27951,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,103857.48,0.2691284248375755,0.5776391537032741,,True
2022-05-10 00:00:00+05:30,105.0,107.55000305175781,100.8499984741211,102.5,27263,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,103609.52,0.26313219094152734,0.5770783514528658,,True
2022-05-11 00:00:00+05:30,103.44999694824219,104.80000305175781,97.75,99.25,40220,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,96562.12,0.4165194384713178,0.5491917144521155,,True
2022-05-12 00:00:00+05:30,99.0,100.5,97.05000305175781,98.75,22846,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,90733.92,0.25179117137229384,0.5487344798358177,,True
2022-05-13 00:00:00+05:30,103.4000015258789,104.1500015258789,100.05000305175781,101.30000305175781,15361,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,88763.72,0.17305493730997304,0.5500231017696044,,True
2022-05-16 00:00:00+05:30,101.19999694824219,103.44999694824219,99.55000305175781,101.4000015258789,14770,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,86303.82,0.1711395857101111,0.5430908994322342,,True
2022-05-17 00:00:00+05:30,102.3499984741211,104.9000015258789,102.0,103.25,17827,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,85332.42,0.20891239226544847,0.5495955204049956,,True
2022-05-18 00:00:00+05:30,103.9000015258789,106.4000015258789,103.69999694824219,104.80000305175781,23535,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,84983.88,0.27693487282529344,0.553512316822317,,True
2022-05-19 00:00:00+05:30,103.5,103.5,100.3499984741211,101.25,15465,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,84680.68,0.18262725334751684,0.5641737036814384,,True
2022-05-20 00:00:00+05:30,102.0,105.0,102.0,104.05000305175781,17774,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,84596.76,0.21010260913065704,0.5667261987796027,,True
2022-05-23 00:00:00+05:30,104.9000015258789,104.9000015258789,101.0,101.6500015258789,20732,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,84144.58,0.24638544752377395,0.5698564589537701,,True
2022-05-24 00:00:00+05:30,102.6500015258789,103.19999694824219,99.0,100.0999984741211,11305,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,82919.7,0.13633672094809798,0.3549204521663222,,False
2022-05-25 00:00:00+05:30,101.05000305175781,101.05000305175781,93.8499984741211,95.25,43527,0.0,0.0,1980321792,0.056,1.667,,0.0543,201.625,,,,83044.38,0.5241414289564206,0.3545623863966523,,False
