Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-25 00:00:00+05:30,584.4634887792281,617.3208910445,579.7837859992853,609.8035278320312,648222,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,,,,,False
2021-11-26 00:00:00+05:30,596.4116540490843,605.0243007408304,572.963428385578,582.7210693359375,639359,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,,,,,False
2021-11-29 00:00:00+05:30,573.5110331632653,576.498069794324,543.6904386422464,548.8679809570312,705094,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,,,,,False
2021-11-30 00:00:00+05:30,547.6233835748087,565.3464554707648,537.6665947825394,549.5151977539062,1748316,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,,,,,False
2021-12-01 00:00:00+05:30,551.6060533095136,562.4091439439244,533.7336067564846,539.8570556640625,527756,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,,,,,False
2021-12-02 00:00:00+05:30,542.6449838587001,565.5455978564067,540.4047064024027,560.0195922851562,608532,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,,,,,False
2021-12-03 00:00:00+05:30,565.6451541845397,592.2297927527748,565.6451541845397,584.0154418945312,886032,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,,,,,False
2021-12-06 00:00:00+05:30,590.3380047411828,595.4159424839015,572.6148728862371,575.2036743164062,486728,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,,,,,False
2021-12-07 00:00:00+05:30,581.1279925345443,587.4505290042443,569.876772768687,584.9115600585938,269515,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,,,,,False
2021-12-08 00:00:00+05:30,586.8531591829043,611.6455269588923,584.4635055501125,600.7926635742188,644974,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,,,0.6044910214880077,,False
2021-12-09 00:00:00+05:30,603.3813541477332,610.0026424910872,592.7773505954832,599.1497192382812,377225,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,,,0.5994195678003487,,False
2021-12-10 00:00:00+05:30,600.1951885056715,604.3770517594428,593.4245845941152,596.41162109375,198318,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,,,0.599402936562905,,False
2021-12-13 00:00:00+05:30,601.3900322056296,603.281846350604,579.8335605506202,581.775146484375,271386,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,,,0.6017962340775976,,False
2021-12-14 00:00:00+05:30,579.8335788095023,587.3510030659273,573.2621224267679,575.9006958007812,302085,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,,,0.6014427800909008,,False
2021-12-15 00:00:00+05:30,576.4980396048015,583.9656307913922,573.5607749171267,575.1040649414062,230819,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,,,0.6009014653673654,,False
2021-12-16 00:00:00+05:30,578.0910816986999,580.580278675996,558.575801705262,561.6126098632812,332280,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,,,0.587927152646909,,False
2021-12-17 00:00:00+05:30,562.3593929708356,564.0520591419609,545.6320007233796,556.4849243164062,352279,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,,,0.5753358083118776,,False
2021-12-20 00:00:00+05:30,551.2077598856362,551.2077598856362,520.3417170568424,525.5690307617188,624459,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,,,0.5360816452857124,,False
2021-12-21 00:00:00+05:30,537.6167910158522,545.0346103791702,515.7616287624653,523.2789916992188,363692,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,,,0.45931192364056767,,False
2021-12-22 00:00:00+05:30,526.7140974749335,536.6708857069739,524.7227398285255,529.5517578125,342234,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,,,0.462014272420914,,False
2021-12-23 00:00:00+05:30,532.6881815110114,546.3289938273518,527.7097872912823,530.3981323242188,398914,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,,,0.4291648307602604,,False
2021-12-24 00:00:00+05:30,531.6925043256582,535.2271520784093,523.9759932610068,526.06689453125,205777,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,,,0.40543984820819123,,False
2021-12-27 00:00:00+05:30,524.5733620109424,534.6795263425557,517.7529864024748,523.2789916992188,299043,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,,,0.3533382392828597,,False
2021-12-28 00:00:00+05:30,527.1124258793589,552.5520092296729,526.2162905745444,545.8311767578125,556506,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,,,0.3881860463810737,,False
2021-12-29 00:00:00+05:30,546.6277059684173,556.7836427144634,539.8073299383979,542.047607421875,341446,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,,,0.3836252052581341,,False
2021-12-30 00:00:00+05:30,541.0518851044312,551.606056092952,535.0778122947603,536.1730346679688,226070,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,,,0.3595819811101657,,False
2021-12-31 00:00:00+05:30,538.662237920928,576.1993413314376,537.5670155350139,571.220947265625,1125911,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,,,0.4030332615775881,,False
2022-01-03 00:00:00+05:30,574.0088448437741,590.7362370145139,572.4157830261466,587.00244140625,643635,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,,,0.41138857991372896,,False
2022-01-04 00:00:00+05:30,590.4375386587558,596.4116115625543,578.937460473226,593.7232666015625,628351,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,,,0.4091131384609305,,False
2022-01-05 00:00:00+05:30,592.4289163459066,592.4289163459066,577.5932771574181,581.0283813476562,299685,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,,,0.4043059637918912,,False
2022-01-06 00:00:00+05:30,572.5153461494154,578.5391911154871,565.0477546779014,568.6820068359375,318099,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,,,0.41043228287486705,,False
2022-01-07 00:00:00+05:30,573.112697251465,581.4266517564007,562.4091500715305,566.7901611328125,350989,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,,,0.4103644686282521,,False
2022-01-10 00:00:00+05:30,570.4244477085223,615.1303924128192,567.5369546831472,611.1974487304688,1658416,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,,,0.49080736246825585,,False
2022-01-11 00:00:00+05:30,617.1217652498975,623.0460668129497,599.6973846358718,603.3814086914062,765858,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,,,0.4918453133643843,,False
2022-01-12 00:00:00+05:30,608.3597816943272,614.9810704026759,588.3466609749782,591.0847778320312,528357,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,,,0.4985546508290961,,False
2022-01-13 00:00:00+05:30,596.1129314688168,596.3618511779009,582.5218910442612,592.0804443359375,353376,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,,,0.48954569498680806,,True
2022-01-14 00:00:00+05:30,592.0306354757845,642.2128751444774,589.4418947062491,633.1522216796875,2188203,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,,,0.540236463675373,,True
2022-01-17 00:00:00+05:30,638.230130020353,644.9509621227514,625.1867616561154,632.5547485351562,658873,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,,,0.48866597009835816,,True
2022-01-18 00:00:00+05:30,635.0439487204113,638.2301331462509,603.7796697686067,607.6627807617188,663012,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,613323.84,1.0810145583122939,0.5170237138799217,,True
2022-01-19 00:00:00+05:30,605.3727058531746,610.351099815783,588.2470184675198,595.9137573242188,432489,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,613882.3,0.7045145299025561,0.5256965677543427,,True
2022-01-20 00:00:00+05:30,594.4202749484447,605.3727423260542,575.6019203274408,584.164794921875,714351,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,619026.62,1.153990760526583,0.5336772360543094,,True
2022-01-21 00:00:00+05:30,581.2275304332088,586.5543879881423,556.1861829719318,565.446044921875,481647,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,622124.1,0.7741976239145856,0.548236722923618,,True
2022-01-24 00:00:00+05:30,561.8615660942401,561.8615660942401,528.6059287780694,536.7704467773438,668327,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,628103.1,1.0640402825587074,0.5813389065108313,,True
2022-01-25 00:00:00+05:30,516.757323801262,560.0693538308476,516.757323801262,546.080078125,466003,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,630204.76,0.739446969584933,0.5640616931515473,,True
2022-01-27 00:00:00+05:30,544.0389635830635,551.9047902612618,531.6925211796879,535.7747802734375,360453,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,629796.22,0.5723327459793265,0.5677589697479303,,True
2022-01-28 00:00:00+05:30,541.0519366514214,567.1386751218528,540.7034125748061,549.7142944335938,489771,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,618956.76,0.7912846771396438,0.5734607710235881,,True
2022-01-31 00:00:00+05:30,563.9525294320641,576.4980587332371,553.0000619949906,569.8767700195312,478029,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,609499.32,0.7842978397416425,0.5393468683032676,,True
2022-02-01 00:00:00+05:30,577.1452365481146,591.9310423124516,557.5801239612665,577.8421630859375,852837,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,583063.34,1.4626832824029032,0.5323452733897267,,True
2022-02-02 00:00:00+05:30,595.4159623726433,609.3554665084578,592.9765369945927,599.9462890625,835775,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,581713.76,1.4367461412637033,0.5484251408283154,,True
2022-02-03 00:00:00+05:30,604.377052070509,605.3727309042331,590.4375483983721,593.9224243164062,425057,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,579491.3,0.7335002268368825,0.5437221703570838,,True
2022-02-04 00:00:00+05:30,587.7491839959873,600.9916998932019,579.4850621030948,593.5241088867188,436088,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,575248.62,0.7580861297850658,0.5370958309669089,,True
2022-02-07 00:00:00+05:30,591.4332080742042,612.3424629051106,589.4418504712609,604.1281127929688,713870,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,576738.84,1.2377699410707281,0.5392191839663656,,True
2022-02-08 00:00:00+05:30,607.0654095369672,608.7580757433259,581.5262226191414,584.8119506835938,359243,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,569821.82,0.6304479530109957,0.47513885728968425,,True
2022-02-09 00:00:00+05:30,589.441880509503,593.3250523416955,574.506697726323,576.0499877929688,326321,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,541381.92,0.6027556295193603,0.47587633835745335,,True
2022-02-10 00:00:00+05:30,588.0,588.0,565.5499877929688,568.0499877929688,268424,2.5,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,536195.28,0.5006086588453371,0.4730809607335881,,True
2022-02-11 00:00:00+05:30,568.0,574.0,550.5499877929688,553.7000122070312,339757,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,530819.78,0.6400609261395647,0.4802399086400629,,True
2022-02-14 00:00:00+05:30,539.9000244140625,542.0999755859375,521.0,526.3499755859375,522354,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,523546.22,0.9977227989536436,0.42501005406918047,,True
2022-02-15 00:00:00+05:30,533.9500122070312,544.0,528.0,536.8499755859375,417544,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,522162.54,0.7996437277940314,0.4364818377377532,,False
2022-02-16 00:00:00+05:30,542.5999755859375,548.5,525.0,529.2000122070312,456476,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,525901.76,0.8679872073445808,0.4212506467384255,,False
2022-02-17 00:00:00+05:30,548.0,552.9500122070312,534.2999877929688,538.7000122070312,635157,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,525705.42,1.2081994513200947,0.42699801816370697,,False
2022-02-18 00:00:00+05:30,535.0999755859375,539.9000244140625,518.0,520.0,543603,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,529032.98,1.027540853880225,0.4371951097970779,,False
2022-02-21 00:00:00+05:30,519.5999755859375,519.5999755859375,488.5,491.04998779296875,683102,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,538728.66,1.2679889724077422,0.4635203032264435,,False
2022-02-22 00:00:00+05:30,481.0,486.25,473.6000061035156,478.25,593639,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,545173.72,1.088898782575213,0.4400879735170019,,False
2022-02-23 00:00:00+05:30,485.8999938964844,511.1499938964844,485.0,504.6000061035156,639954,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,551931.1,1.15948168168092,0.48414890100728053,,False
2022-02-24 00:00:00+05:30,475.70001220703125,492.04998779296875,456.0,461.75,718065,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,561676.02,1.2784327164260991,0.5624014629044323,,False
2022-02-25 00:00:00+05:30,480.0,514.0,477.3500061035156,508.70001220703125,746591,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,569962.24,1.3098955467646418,0.6740136613514834,,False
2022-02-28 00:00:00+05:30,501.0,501.1000061035156,485.8500061035156,497.70001220703125,485068,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,572618.02,0.8471057197955454,0.6600984770492679,,False
2022-03-02 00:00:00+05:30,493.0,507.70001220703125,487.6499938964844,490.6000061035156,475505,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,569638.94,0.8347480598850915,0.6564016607558706,,False
2022-03-03 00:00:00+05:30,499.5,506.54998779296875,489.0,490.1000061035156,416638,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,570697.86,0.730050047848436,0.634659998084904,,False
2022-03-04 00:00:00+05:30,484.95001220703125,486.0,463.0,466.6000061035156,614185,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,576136.88,1.0660400701999844,0.6493343880897431,,False
2022-03-07 00:00:00+05:30,456.0,456.0,427.0,429.75,1112212,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,590402.84,1.883818851548885,0.690660423825044,,False
2022-03-08 00:00:00+05:30,427.0,434.0,401.20001220703125,421.1000061035156,1819452,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,622676.34,2.9219867258807364,0.6796726958183232,,False
2022-03-09 00:00:00+05:30,424.70001220703125,472.0,424.70001220703125,463.70001220703125,1938297,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,655461.42,2.957148873842186,0.795290662384473,,False
2022-03-10 00:00:00+05:30,486.0,488.95001220703125,461.0,466.8500061035156,1208360,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,668498.5,1.8075732406280642,0.7973668278646738,,False
2022-03-11 00:00:00+05:30,466.8500061035156,477.20001220703125,456.0,464.1499938964844,644612,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,674561.82,0.955601074487139,0.7972639091812412,,False
2022-03-14 00:00:00+05:30,464.79998779296875,471.1499938964844,451.8500061035156,457.79998779296875,945079,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,688942.0,1.3717831109149972,0.7951628368932674,,False
2022-03-15 00:00:00+05:30,459.0,480.8999938964844,459.0,462.95001220703125,941846,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,685260.7,1.374434576504971,0.7826236774697668,,False
2022-03-16 00:00:00+05:30,472.75,498.0,467.54998779296875,493.95001220703125,1443906,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,701266.12,2.0589986580272837,0.8196243612107829,,False
2022-03-17 00:00:00+05:30,503.45001220703125,527.4000244140625,501.3500061035156,520.1500244140625,1472033,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,718139.76,2.0497862421654527,0.8417797773539852,,False
2022-03-21 00:00:00+05:30,518.0,520.8499755859375,500.25,504.29998779296875,808979,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,728325.64,1.1107380484366856,0.8459706895012529,,False
2022-03-22 00:00:00+05:30,508.5,511.70001220703125,501.79998779296875,504.54998779296875,443695,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,730837.56,0.607104812730205,0.8370781770651589,,False
2022-03-23 00:00:00+05:30,506.0,514.9500122070312,500.1499938964844,502.8500061035156,533591,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,734489.6,0.7264786322365899,0.8113013552676002,,False
2022-03-24 00:00:00+05:30,502.8500061035156,506.95001220703125,489.0,490.70001220703125,679744,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,714916.16,0.9508023989833996,0.8104424956878111,,False
2022-03-25 00:00:00+05:30,495.0,495.04998779296875,470.70001220703125,472.1499938964844,728187,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,714162.74,1.0196373448438376,0.7974726503653343,,False
2022-03-28 00:00:00+05:30,494.0,496.0,474.0,476.6499938964844,773874,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,719073.08,1.0762105014416616,0.7355037706955132,,False
2022-03-29 00:00:00+05:30,480.75,487.79998779296875,460.1000061035156,462.6000061035156,856600,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,729137.56,1.1748126101198242,0.6426129659339552,,False
2022-03-30 00:00:00+05:30,470.3999938964844,474.5,457.6000061035156,461.29998779296875,584017,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,697053.84,0.837836285357814,0.6392204823340123,,False
2022-03-31 00:00:00+05:30,463.8999938964844,471.54998779296875,446.8500061035156,449.8500061035156,817070,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,700217.78,1.1668798241598493,0.6427688731623656,,False
2022-04-01 00:00:00+05:30,453.79998779296875,490.5,452.29998779296875,487.3500061035156,1132262,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,709602.78,1.595627908898553,0.713129026757315,,False
2022-04-04 00:00:00+05:30,489.79998779296875,504.0,483.6000061035156,497.45001220703125,752385,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,716000.7,1.0508160117720555,0.6924080525431254,,False
2022-04-05 00:00:00+05:30,502.45001220703125,538.1500244140625,495.0,523.0999755859375,1328978,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,728293.24,1.8247842036814732,0.6375721113015369,,False
2022-04-06 00:00:00+05:30,524.0,541.0,518.0,530.9000244140625,748508,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,733630.46,1.020279337910806,0.6272079256067347,,False
2022-04-07 00:00:00+05:30,529.0,531.0,509.0,513.0499877929688,492489,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,730113.7,0.6745374042426543,0.5521137650275949,,False
2022-04-08 00:00:00+05:30,520.0,530.0,513.0,517.25,504048,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,730874.6,0.689650454400796,0.5521747861495473,,False
2022-04-11 00:00:00+05:30,519.7999877929688,525.0,510.8999938964844,513.5999755859375,322100,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,730107.54,0.4411678860349805,0.5525443613120841,,False
2022-04-12 00:00:00+05:30,515.0,515.0,496.0,499.3999938964844,410092,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,728513.96,0.5629157744623041,0.5611778838656049,,False
2022-04-13 00:00:00+05:30,502.04998779296875,506.3500061035156,490.1000061035156,493.54998779296875,331495,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,725583.28,0.45686692229181464,0.563667523613782,,False
2022-04-18 00:00:00+05:30,501.0,532.7000122070312,497.0,519.9500122070312,1826788,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,745062.3,2.4518593948452363,0.5453744468204252,,False
2022-04-19 00:00:00+05:30,524.7999877929688,530.3499755859375,500.0,505.1000061035156,625985,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,740866.5,0.844936300939508,0.5227514885892399,,False
2022-04-20 00:00:00+05:30,508.8500061035156,519.7000122070312,503.1000061035156,510.54998779296875,572062,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,743806.6,0.7691004624051467,0.5122718055028681,,True
2022-04-21 00:00:00+05:30,514.0,524.5,513.0999755859375,518.0499877929688,413212,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,743349.08,0.5558788073027547,0.5145224467709785,,True
2022-04-22 00:00:00+05:30,516.5,523.5999755859375,511.54998779296875,516.4000244140625,396943,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,737010.54,0.5385852419424015,0.5144982487175396,,True
2022-04-25 00:00:00+05:30,510.0,512.0,497.79998779296875,502.04998779296875,349579,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,736817.26,0.47444464045264084,0.5170816245939716,,True
2022-04-26 00:00:00+05:30,507.3500061035156,512.75,496.45001220703125,498.6000061035156,312066,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,736532.16,0.423696366496746,0.4970584600196695,,True
2022-04-27 00:00:00+05:30,495.0,498.6000061035156,489.54998779296875,494.6000061035156,349472,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,738153.12,0.47344106599454594,0.4979904031497093,,True
2022-04-28 00:00:00+05:30,495.5,513.4000244140625,483.0,499.8500061035156,962965,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,750617.28,1.2828974574099865,0.48419586656076075,,True
2022-04-29 00:00:00+05:30,507.0,516.9000244140625,499.75,503.1499938964844,679618,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,753762.56,0.9016340636499642,0.48351191380689784,,True
2022-05-02 00:00:00+05:30,497.8999938964844,501.75,487.54998779296875,496.1499938964844,299867,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,751409.02,0.39907293101166125,0.4761479980114713,,True
2022-05-04 00:00:00+05:30,500.0,501.8500061035156,483.0,487.29998779296875,371177,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,749703.04,0.4950986993463438,0.38246581606723223,,True
2022-05-05 00:00:00+05:30,490.04998779296875,493.75,473.0,481.04998779296875,347541,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,743950.72,0.46715594280223294,0.3771698797411208,,True
2022-05-06 00:00:00+05:30,474.1000061035156,476.0,464.0,471.5,299045,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,739059.56,0.40462909376343087,0.32583450503794076,,True
2022-05-09 00:00:00+05:30,470.0,470.0,452.6000061035156,458.45001220703125,328280,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,731963.12,0.4484925415367922,0.3264196542990605,,False
2022-05-10 00:00:00+05:30,460.0,478.8999938964844,454.54998779296875,457.3999938964844,407196,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,728234.26,0.559155236667937,0.31126241130268906,,False
2022-05-11 00:00:00+05:30,459.79998779296875,468.8500061035156,431.29998779296875,435.95001220703125,431726,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,724069.7,0.5962492284927818,0.3391929393725486,,False
2022-05-12 00:00:00+05:30,433.0,436.0,417.20001220703125,421.45001220703125,409754,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,717903.48,0.5707647496011581,0.35048694184918583,,False
2022-05-13 00:00:00+05:30,430.0,454.75,428.04998779296875,432.95001220703125,382560,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,710622.86,0.5383446291046703,0.3668477067298896,,False
2022-05-16 00:00:00+05:30,437.25,480.0,431.0,465.6000061035156,480109,0.0,0.0,112572252160,0.025,0.025,0.06366,0.08129,25.563,,,,710523.68,0.6757114696022516,0.46798398212543485,,False
