Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-13 00:00:00+05:30,185.89999389648438,188.0,176.6999969482422,182.10000610351562,26700,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,,,0.5475302751196662,,False
2021-12-14 00:00:00+05:30,180.0500030517578,186.0,175.10000610351562,177.75,33721,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,,,0.5359011559735337,,False
2021-12-15 00:00:00+05:30,174.1999969482422,177.6999969482422,169.3000030517578,174.1999969482422,15484,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,,,0.5392633758644956,,False
2021-12-16 00:00:00+05:30,174.9499969482422,176.60000610351562,167.0,168.64999389648438,26363,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,,,0.5411011415537709,,False
2021-12-17 00:00:00+05:30,172.5500030517578,172.5500030517578,162.0,165.35000610351562,7880,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,,,0.5332965894842975,,False
2021-12-20 00:00:00+05:30,161.1999969482422,161.9499969482422,157.10000610351562,157.10000610351562,19421,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,,,0.5343844717888695,,False
2021-12-21 00:00:00+05:30,149.3000030517578,162.39999389648438,149.3000030517578,160.25,31327,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,,,0.510023775555727,,False
2021-12-22 00:00:00+05:30,163.4499969482422,168.25,155.35000610351562,168.10000610351562,37966,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,,,0.5434689358652227,,False
2021-12-23 00:00:00+05:30,166.39999389648438,172.8000030517578,162.75,166.3000030517578,34438,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,,,0.5444629731247908,,False
2021-12-24 00:00:00+05:30,163.10000610351562,164.8000030517578,158.0,159.6999969482422,252534,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,,,0.5340650043076426,,False
2021-12-27 00:00:00+05:30,156.64999389648438,160.5,154.5,155.9499969482422,13600,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,,,0.5105787031398488,,False
2021-12-28 00:00:00+05:30,156.0500030517578,163.6999969482422,151.25,161.8000030517578,207028,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,,,0.5244241614463561,,False
2021-12-29 00:00:00+05:30,161.0500030517578,165.0,161.0500030517578,163.89999389648438,17904,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,,,0.5249405195191327,,False
2021-12-30 00:00:00+05:30,165.0,165.0,156.0,157.0,19746,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,,,0.5491322376603711,,False
2021-12-31 00:00:00+05:30,157.0,163.0,157.0,162.0500030517578,18676,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,,,0.5580749092842365,,False
2022-01-03 00:00:00+05:30,162.89999389648438,163.0,158.6999969482422,160.1999969482422,17822,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,,,0.5452905195371787,,False
2022-01-04 00:00:00+05:30,162.10000610351562,162.10000610351562,155.10000610351562,157.6999969482422,56614,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,,,0.5163738977881164,,False
2022-01-05 00:00:00+05:30,158.89999389648438,159.8000030517578,152.8000030517578,153.3000030517578,35713,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,,,0.4851837448919422,,False
2022-01-06 00:00:00+05:30,156.0,158.89999389648438,151.10000610351562,156.35000610351562,27665,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,,,0.4494202819678564,,False
2022-01-07 00:00:00+05:30,156.64999389648438,158.4499969482422,152.1999969482422,156.8000030517578,37478,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,,,0.4452910845149776,,False
2022-01-10 00:00:00+05:30,153.5500030517578,161.8000030517578,153.5500030517578,155.1999969482422,38162,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,,,0.4429074607766817,,False
2022-01-11 00:00:00+05:30,157.0,157.0,152.64999389648438,153.3000030517578,36501,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,,,0.43913706518252393,,False
2022-01-12 00:00:00+05:30,156.5,160.9499969482422,152.35000610351562,160.9499969482422,45529,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,,,0.4799288617151777,,False
2022-01-13 00:00:00+05:30,168.9499969482422,168.9499969482422,157.6999969482422,159.6999969482422,104182,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,,,0.4685405649207724,,False
2022-01-14 00:00:00+05:30,159.6999969482422,161.5,153.5,159.5,32891,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,,,0.4640828258322837,,False
2022-01-17 00:00:00+05:30,159.5,160.75,156.1999969482422,157.0500030517578,23927,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,,,0.431243615640207,,False
2022-01-18 00:00:00+05:30,158.89999389648438,161.1999969482422,153.0,154.10000610351562,58714,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,39799.96,1.4752276132940838,0.4297215130466683,,False
2022-01-19 00:00:00+05:30,152.5500030517578,158.64999389648438,151.9499969482422,154.75,31216,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,37344.74,0.8358874636695824,0.38707820586067765,,False
2022-01-20 00:00:00+05:30,156.6999969482422,156.89999389648438,152.3000030517578,155.25,24363,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,37101.18,0.6566637503173753,0.38696400688239263,,False
2022-01-21 00:00:00+05:30,152.0,158.64999389648438,152.0,155.5,18664,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,35847.32,0.5206525899286195,0.3622232190091271,,False
2022-01-24 00:00:00+05:30,157.6999969482422,157.6999969482422,147.75,147.75,30770,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,36130.9,0.8516256168542715,0.39448391135039723,,False
2022-01-25 00:00:00+05:30,147.0,152.3000030517578,145.3000030517578,148.25,23596,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,36096.7,0.6536885643285952,0.3662751662393381,,False
2022-01-27 00:00:00+05:30,146.0,147.14999389648438,142.4499969482422,146.4499969482422,21506,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,36230.62,0.5935863090391497,0.3615537600482024,,False
2022-01-28 00:00:00+05:30,149.0,151.5500030517578,147.1999969482422,148.1999969482422,16076,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,36383.16,0.4418527692481906,0.3389174796752893,,False
2022-01-31 00:00:00+05:30,146.0500030517578,152.5,146.0500030517578,147.3000030517578,10949,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,36427.94,0.3005659941242903,0.3129856505137419,,False
2022-02-01 00:00:00+05:30,150.9499969482422,150.9499969482422,146.5,148.3000030517578,9250,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,36171.34,0.2557273244507945,0.3143766176470695,,False
2022-02-02 00:00:00+05:30,148.25,150.64999389648438,145.9499969482422,147.5500030517578,14565,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,35675.4,0.4082645184076422,0.3112776107031945,,False
2022-02-03 00:00:00+05:30,149.0,154.89999389648438,149.0,154.89999389648438,37510,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,36192.12,1.0364134513258687,0.3492048443852208,,False
2022-02-04 00:00:00+05:30,160.9499969482422,162.60000610351562,153.39999389648438,162.60000610351562,77061,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,37609.46,2.048979166411855,0.38508068403589635,,False
2022-02-07 00:00:00+05:30,169.6999969482422,169.6999969482422,156.89999389648438,159.0,68382,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,38324.7,1.784280111781697,0.39465055306273816,,False
2022-02-08 00:00:00+05:30,161.5500030517578,163.9499969482422,157.35000610351562,158.6999969482422,29579,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,38365.1,0.7709871732381774,0.39262139228065174,,False
2022-02-09 00:00:00+05:30,157.5500030517578,160.0,153.10000610351562,154.64999389648438,25416,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,38492.52,0.6602841279292705,0.40147090931415064,,False
2022-02-10 00:00:00+05:30,155.0,159.6999969482422,155.0,158.60000610351562,13193,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,38626.88,0.34154971874508117,0.36998302502784824,,False
2022-02-11 00:00:00+05:30,159.64999389648438,161.4499969482422,154.0500030517578,155.5,83620,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,40012.36,2.089854235041372,0.3753838194287965,,False
2022-02-14 00:00:00+05:30,150.0,155.25,149.0,149.6999969482422,35453,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,40421.98,0.8770723255021153,0.3968142655147713,,False
2022-02-15 00:00:00+05:30,150.85000610351562,156.0,147.85000610351562,153.6999969482422,55685,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,40966.52,1.35928070043538,0.4072234954175278,,False
2022-02-16 00:00:00+05:30,154.0500030517578,157.9499969482422,153.0,155.0500030517578,34295,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,41433.28,0.8277162705921424,0.4027787564344743,,False
2022-02-17 00:00:00+05:30,157.89999389648438,157.89999389648438,153.10000610351562,153.5500030517578,14300,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,41600.34,0.34374719052776975,0.4041457041521307,,False
2022-02-18 00:00:00+05:30,153.85000610351562,154.75,149.0,149.85000610351562,18060,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,41682.86,0.43327161332019926,0.4127244441149515,,True
2022-02-21 00:00:00+05:30,146.0,150.9499969482422,144.75,149.10000610351562,48459,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,40399.08,1.199507513537437,0.4127421580324018,,True
2022-02-22 00:00:00+05:30,145.0,148.89999389648438,145.0,147.14999389648438,33692,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,40538.92,0.8311025552728095,0.3748582602711214,,True
2022-02-23 00:00:00+05:30,150.85000610351562,151.1999969482422,146.10000610351562,147.60000610351562,7434,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,40013.18,0.18578878259613457,0.37482169697907447,,True
2022-02-24 00:00:00+05:30,143.0500030517578,147.3000030517578,140.0,140.14999389648438,43698,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,40577.46,1.0769032857157643,0.4139983698504435,,True
2022-02-25 00:00:00+05:30,141.10000610351562,148.0,141.10000610351562,146.0,17206,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,40394.32,0.42595097528563425,0.4398886238960458,,True
2022-02-28 00:00:00+05:30,145.60000610351562,150.3000030517578,142.25,148.1999969482422,27430,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,40785.32,0.6725459062231215,0.4426553211240259,,True
2022-03-02 00:00:00+05:30,146.0,150.9499969482422,144.85000610351562,149.60000610351562,20932,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,40815.54,0.5128438825016158,0.4432425790077396,,True
2022-03-03 00:00:00+05:30,149.75,153.3000030517578,147.9499969482422,151.35000610351562,85518,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,41899.36,2.041033562326489,0.44429227559339796,,True
2022-03-04 00:00:00+05:30,151.0,152.6999969482422,148.9499969482422,150.3000030517578,25986,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,41659.76,0.6237673956835085,0.40676829322639346,,True
2022-03-07 00:00:00+05:30,139.0500030517578,150.0,139.0500030517578,145.6999969482422,46699,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,41904.98,1.1144021545887863,0.37187028895149044,,True
2022-03-08 00:00:00+05:30,143.3000030517578,147.9499969482422,143.3000030517578,145.39999389648438,17775,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,37209.8,0.47769673580615857,0.36653822854765133,,False
2022-03-09 00:00:00+05:30,148.0,148.0500030517578,146.10000610351562,147.5,9876,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,37135.32,0.2659462743285907,0.3724445135656252,,False
2022-03-10 00:00:00+05:30,148.0,151.5,146.89999389648438,147.60000610351562,29274,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,33580.24,0.8717626794805517,0.36329562974860596,,False
2022-03-11 00:00:00+05:30,149.0,150.5,146.3000030517578,147.10000610351562,85148,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,34925.12,2.438015961004572,0.348327881805454,,False
2022-03-14 00:00:00+05:30,145.5500030517578,147.89999389648438,142.4499969482422,144.1999969482422,80296,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,36136.12,2.2220426542750022,0.34843114643383305,,False
2022-03-15 00:00:00+05:30,144.14999389648438,145.1999969482422,140.5,140.75,57023,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,36903.06,1.5452106139707658,0.33418503982066433,,False
2022-03-16 00:00:00+05:30,142.89999389648438,143.85000610351562,140.5,141.8000030517578,14360,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,36833.82,0.3898591023141233,0.31817933531684406,,False
2022-03-17 00:00:00+05:30,143.64999389648438,144.9499969482422,142.3000030517578,143.1999969482422,42237,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,36546.28,1.1557127018126059,0.3187751540602115,,False
2022-03-21 00:00:00+05:30,146.0,146.0,140.0,142.0500030517578,52572,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,36883.46,1.425354345823304,0.31842489702167986,,False
2022-03-22 00:00:00+05:30,142.0,143.64999389648438,140.0,140.0500030517578,23846,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,36807.08,0.6478644869410993,0.3118286913361739,,False
2022-03-23 00:00:00+05:30,140.10000610351562,143.6999969482422,138.3000030517578,139.5500030517578,20550,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,36468.52,0.5634996978215733,0.31175960485604076,,False
2022-03-24 00:00:00+05:30,138.6999969482422,142.6999969482422,138.6999969482422,140.64999389648438,15602,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,36017.32,0.4331804809463891,0.31175756876973393,,False
2022-03-25 00:00:00+05:30,139.10000610351562,141.39999389648438,139.10000610351562,140.1999969482422,22041,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,35728.12,0.6169090341165445,0.3111826491192169,,False
2022-03-28 00:00:00+05:30,142.9499969482422,142.9499969482422,139.10000610351562,140.14999389648438,37589,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,35569.32,1.0567815184546683,0.2540686025253526,,False
2022-03-29 00:00:00+05:30,139.10000610351562,148.8000030517578,139.10000610351562,143.75,59607,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,34677.82,1.7188796758273732,0.22377258640428965,,False
2022-03-30 00:00:00+05:30,148.0,148.75,144.0,146.89999389648438,76197,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,35543.94,2.1437409583743388,0.23135256921830644,,False
2022-03-31 00:00:00+05:30,146.10000610351562,147.8000030517578,146.10000610351562,146.5,22320,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,35511.8,0.6285234767035183,0.2285410241107561,,False
2022-04-01 00:00:00+05:30,145.85000610351562,161.14999389648438,145.85000610351562,160.14999389648438,78019,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,35897.9,2.1733583301530173,0.40398616467792375,,False
2022-04-04 00:00:00+05:30,161.25,167.14999389648438,161.25,163.75,96419,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,37201.96,2.59177204641906,0.4077440565826802,,False
2022-04-05 00:00:00+05:30,166.9499969482422,169.4499969482422,162.0500030517578,164.75,49811,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,37710.92,1.3208640892346302,0.38594795402330956,,False
2022-04-06 00:00:00+05:30,164.5500030517578,168.0,162.89999389648438,166.1999969482422,22160,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,37780.84,0.5865406909957535,0.3847020364326795,,True
2022-04-07 00:00:00+05:30,166.0,171.60000610351562,160.0500030517578,161.35000610351562,54935,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,38264.14,1.4356784184879106,0.4041454004087166,,True
2022-04-08 00:00:00+05:30,161.60000610351562,165.39999389648438,160.0500030517578,160.9499969482422,28189,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,38356.0,0.7349306497027844,0.4047268536243958,,True
2022-04-11 00:00:00+05:30,164.5,165.0,161.5,162.6999969482422,19413,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,38314.14,0.5066797793190713,0.40414215362324446,,True
2022-04-12 00:00:00+05:30,162.64999389648438,168.6999969482422,162.64999389648438,163.5,77155,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,39535.72,1.9515263665363878,0.3931908327412283,,True
2022-04-13 00:00:00+05:30,165.4499969482422,169.0,164.0500030517578,165.89999389648438,55495,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,40426.64,1.3727334252859007,0.37701121346647415,,True
2022-04-18 00:00:00+05:30,158.10000610351562,163.89999389648438,158.10000610351562,159.75,20882,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,40659.28,0.5135850905377567,0.4103225271467942,,True
2022-04-19 00:00:00+05:30,162.75,163.60000610351562,155.0,159.25,23781,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,40843.6,0.5822454435945901,0.4114088696437933,,True
2022-04-20 00:00:00+05:30,156.64999389648438,160.60000610351562,153.1999969482422,155.10000610351562,39379,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,40880.98,0.9632596870231583,0.4241321537893485,,True
2022-04-21 00:00:00+05:30,157.85000610351562,159.4499969482422,154.25,158.5500030517578,22972,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,39799.2,0.5771975316086756,0.4223574508162574,,True
2022-04-22 00:00:00+05:30,158.5500030517578,162.85000610351562,155.14999389648438,160.75,34125,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,39114.06,0.8724484239171286,0.42135223933458965,,True
2022-04-25 00:00:00+05:30,155.14999389648438,158.60000610351562,152.14999389648438,153.39999389648438,24611,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,39014.7,0.6308135138806655,0.4616159978442376,,True
2022-04-26 00:00:00+05:30,153.9499969482422,156.0500030517578,153.10000610351562,154.0500030517578,14291,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,38792.2,0.36839880182098467,0.46067310899481406,,True
2022-04-27 00:00:00+05:30,153.0500030517578,154.4499969482422,148.0,149.3000030517578,14917,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,38826.68,0.3841945796035097,0.47785526968497394,,True
2022-04-28 00:00:00+05:30,152.4499969482422,165.60000610351562,150.10000610351562,155.10000610351562,88080,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,38915.88,2.2633433960635094,0.488101236501776,,True
2022-04-29 00:00:00+05:30,158.89999389648438,161.89999389648438,151.1999969482422,152.9499969482422,18166,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,38570.14,0.4709861047950565,0.48744704490307855,,True
2022-05-02 00:00:00+05:30,148.0500030517578,153.5500030517578,148.0500030517578,151.0500030517578,18306,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,37822.56,0.48399685267205605,0.4900236274303548,,True
2022-05-04 00:00:00+05:30,155.0,155.0,146.10000610351562,147.5,10734,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,37351.34,0.28737924797343284,0.359703812735425,,True
2022-05-05 00:00:00+05:30,147.60000610351562,149.9499969482422,142.5500030517578,144.0,29915,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,37663.64,0.7942673623685867,0.35214390632822046,,True
2022-05-06 00:00:00+05:30,142.5500030517578,144.85000610351562,137.0500030517578,138.0500030517578,25246,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,37807.36,0.667753580255273,0.37000043587662085,,True
2022-05-09 00:00:00+05:30,138.0,138.0,132.35000610351562,136.5500030517578,20610,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,37250.38,0.5532829463753122,0.3643159408690072,,True
2022-05-10 00:00:00+05:30,134.9499969482422,140.0,134.5500030517578,138.6999969482422,16555,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,36907.64,0.448552115496954,0.36705962026462324,,False
2022-05-11 00:00:00+05:30,139.0500030517578,139.85000610351562,128.0500030517578,136.64999389648438,37500,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,37508.96,0.9997611237421672,0.3675230049756511,,False
2022-05-12 00:00:00+05:30,131.60000610351562,133.5,123.0,123.9000015258789,51542,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,37665.84,1.3684017135951303,0.46899666664353035,,False
2022-05-13 00:00:00+05:30,126.94999694824219,131.35000610351562,120.05000305175781,122.5999984741211,21689,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,37755.5,0.5744593502933347,0.46431028476965214,,False
2022-05-16 00:00:00+05:30,125.05000305175781,130.5500030517578,115.25,126.05000305175781,13835,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,37483.6,0.36909475077100384,0.4775592011140004,,False
2022-05-17 00:00:00+05:30,128.89999389648438,133.6999969482422,124.6500015258789,132.4499969482422,19316,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,37451.28,0.5157634131597104,0.5192970792922242,,False
2022-05-18 00:00:00+05:30,134.8000030517578,134.8000030517578,129.10000610351562,132.5500030517578,8262,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,35906.16,0.23009979346162326,0.5200430489770909,,False
2022-05-19 00:00:00+05:30,130.6999969482422,130.6999969482422,123.69999694824219,125.75,16593,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,35718.3,0.46455178437943573,0.5386595403337816,,False
2022-05-20 00:00:00+05:30,128.8000030517578,132.85000610351562,128.8000030517578,131.85000610351562,12602,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,35036.36,0.35968348310155507,0.5667669678758703,,False
2022-05-23 00:00:00+05:30,134.9499969482422,134.9499969482422,129.64999389648438,130.39999389648438,3834,0.0,0.0,43000311808,0.643,,0.15543,0.02639,224.748,,,,34757.54,0.11030700101330532,0.5605492302674212,,False
