Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-08 00:00:00+05:30,270.7200012207031,271.0,263.010009765625,263.8599853515625,394510,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,,,0.45847639753913916,,False
2021-12-09 00:00:00+05:30,266.8800048828125,283.6000061035156,264.9800109863281,278.8299865722656,2249515,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,,,0.4912753770009947,,False
2021-12-10 00:00:00+05:30,278.79998779296875,287.57000732421875,263.5,274.4200134277344,1426900,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,,,0.4873976017468187,,False
2021-12-13 00:00:00+05:30,276.3999938964844,279.5400085449219,267.0,267.4700012207031,533065,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,,,0.495373166361317,,False
2021-12-14 00:00:00+05:30,267.4700012207031,273.7799987792969,263.20001220703125,270.3699951171875,588930,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,,,0.49494374504860783,,False
2021-12-15 00:00:00+05:30,270.94000244140625,272.25,263.0,264.2799987792969,234570,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,,,0.5036681437419653,,False
2021-12-16 00:00:00+05:30,266.79998779296875,268.70001220703125,255.0,262.7799987792969,481005,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,,,0.494946513414453,,False
2021-12-17 00:00:00+05:30,260.79998779296875,268.7799987792969,260.0,265.3800048828125,392300,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,,,0.4906934556904554,,False
2021-12-20 00:00:00+05:30,260.3999938964844,262.8900146484375,250.99000549316406,255.1300048828125,472535,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,,,0.4631236717181303,,False
2021-12-21 00:00:00+05:30,255.63999938964844,267.989990234375,255.63999938964844,260.6000061035156,616030,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,,,0.46720211792878313,,False
2021-12-22 00:00:00+05:30,262.9800109863281,271.20001220703125,261.6000061035156,267.07000732421875,391340,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,,,0.47178079685103746,,False
2021-12-23 00:00:00+05:30,267.3999938964844,271.989990234375,263.2200012207031,264.7200012207031,230745,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,,,0.4087907992833531,,False
2021-12-24 00:00:00+05:30,269.0,271.0,262.010009765625,270.04998779296875,396865,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,,,0.3937310802411841,,False
2021-12-27 00:00:00+05:30,268.20001220703125,273.4599914550781,263.5400085449219,266.6600036621094,258020,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,,,0.39768706013789396,,False
2021-12-28 00:00:00+05:30,267.8999938964844,273.0,266.7699890136719,270.2900085449219,248005,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,,,0.39864028531002743,,False
2021-12-29 00:00:00+05:30,271.7799987792969,295.989990234375,270.57000732421875,287.1499938964844,1572615,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,,,0.44451475697868276,,False
2021-12-30 00:00:00+05:30,296.20001220703125,298.989990234375,290.20001220703125,294.30999755859375,1318700,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,,,0.43298068569566134,,False
2021-12-31 00:00:00+05:30,296.0,297.04998779296875,283.6000061035156,285.1300048828125,596745,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,,,0.4274133417758008,,False
2022-01-03 00:00:00+05:30,289.79998779296875,301.20001220703125,285.9800109863281,299.55999755859375,1907745,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,,,0.45550117222760755,,False
2022-01-04 00:00:00+05:30,302.0,313.0,294.2099914550781,296.92999267578125,688685,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,,,0.45871193392410425,,True
2022-01-05 00:00:00+05:30,296.79998779296875,301.7799987792969,290.7300109863281,292.9599914550781,1003945,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,,,0.45959752124453657,,True
2022-01-06 00:00:00+05:30,292.20001220703125,295.6000061035156,286.2900085449219,288.0899963378906,330960,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,,,0.42379749437025643,,True
2022-01-07 00:00:00+05:30,290.0,292.2799987792969,282.6000061035156,284.8800048828125,271395,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,,,0.4215146383784317,,True
2022-01-10 00:00:00+05:30,284.8800048828125,295.0,284.4100036621094,293.8900146484375,529685,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,,,0.42066015140673096,,True
2022-01-11 00:00:00+05:30,295.0,295.0,284.44000244140625,287.32000732421875,362315,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,,,0.4309769324726641,,True
2022-01-12 00:00:00+05:30,288.0,292.9800109863281,285.4200134277344,286.7200012207031,266840,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,,,0.42065968851371,,True
2022-01-13 00:00:00+05:30,286.7200012207031,289.0,280.989990234375,281.95001220703125,323520,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,,,0.42591249022374994,,True
2022-01-14 00:00:00+05:30,283.9200134277344,291.79998779296875,281.29998779296875,288.4200134277344,763705,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,,,0.4308549854653759,,True
2022-01-17 00:00:00+05:30,295.0,297.0,288.92999267578125,291.79998779296875,317805,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,,,0.3999478565575207,,True
2022-01-18 00:00:00+05:30,292.0,296.95001220703125,285.0199890136719,287.19000244140625,311285,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,1000694.8,0.3110688693495759,0.40398136623781833,,True
2022-01-19 00:00:00+05:30,289.5799865722656,294.2200012207031,282.57000732421875,290.5899963378906,426415,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,1005667.9,0.42401174383710566,0.39818937773231805,,True
2022-01-20 00:00:00+05:30,290.3900146484375,294.0,282.6099853515625,284.8699951171875,266235,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,1005509.3,0.2647762681061229,0.40483857593677086,,True
2022-01-21 00:00:00+05:30,285.0,290.3800048828125,277.989990234375,280.6199951171875,404410,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,971454.6,0.41629325755418733,0.40540649004052376,,True
2022-01-24 00:00:00+05:30,280.6199951171875,289.6199951171875,264.5199890136719,272.1300048828125,2248890,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,1000495.4,2.247776451545904,0.4186192271314887,,True
2022-01-25 00:00:00+05:30,265.0,273.0,261.92999267578125,270.6700134277344,309060,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,995967.6,0.3103112992832297,0.4166561323326791,,True
2022-01-27 00:00:00+05:30,271.0,280.0,264.510009765625,274.30999755859375,454800,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,998451.9,0.45550516754988396,0.35116419179385827,,True
2022-01-28 00:00:00+05:30,278.1199951171875,281.989990234375,269.79998779296875,274.80999755859375,297930,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,967278.9,0.3080083727661174,0.3368983423429856,,True
2022-01-31 00:00:00+05:30,277.7200012207031,277.7200012207031,268.20001220703125,269.4800109863281,706065,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,943378.2,0.7484432012526896,0.32634020796075497,,True
2022-02-01 00:00:00+05:30,275.0400085449219,275.0400085449219,267.4800109863281,268.29998779296875,145380,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,924229.2,0.15729864410256678,0.25875805582641337,,True
2022-02-02 00:00:00+05:30,271.79998779296875,279.6000061035156,270.20001220703125,275.8299865722656,1031740,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,937018.4,1.1010883030685417,0.284126815828755,,False
2022-02-03 00:00:00+05:30,275.8299865722656,275.989990234375,269.0,274.29998779296875,1418735,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,956265.6,1.4836202410711,0.2818803957536654,,False
2022-02-04 00:00:00+05:30,271.0,274.5400085449219,268.2099914550781,270.0299987792969,175735,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,910452.4,0.19301942638626687,0.2812340949203453,,False
2022-02-07 00:00:00+05:30,270.1000061035156,270.1000061035156,255.05999755859375,259.6400146484375,298115,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,897618.2,0.33211782024918834,0.3071659340083909,,False
2022-02-08 00:00:00+05:30,265.05999755859375,265.05999755859375,258.20001220703125,261.05999755859375,162650,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,889662.5,0.18282213760836272,0.27917581359139043,,False
2022-02-09 00:00:00+05:30,261.20001220703125,264.8299865722656,256.2200012207031,256.92999267578125,775615,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,865846.6,0.8957880067901174,0.2749545492212079,,False
2022-02-10 00:00:00+05:30,259.6000061035156,269.7900085449219,256.1199951171875,259.42999267578125,1380265,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,887994.8,1.5543615795948353,0.28001412086477967,,False
2022-02-11 00:00:00+05:30,263.8800048828125,278.760009765625,258.0,274.2799987792969,1559610,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,882498.5,1.7672664599429915,0.35222115082104444,,False
2022-02-14 00:00:00+05:30,273.05999755859375,273.05999755859375,260.0,260.8800048828125,536570,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,711937.2,0.7536760264809874,0.378325719592347,,False
2022-02-15 00:00:00+05:30,265.79998779296875,268.1199951171875,256.7300109863281,265.2300109863281,469825,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,666302.1,0.7051230965653568,0.3815793380446962,,False
2022-02-16 00:00:00+05:30,269.0,269.0,257.79998779296875,260.45001220703125,485270,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,660671.9,0.7345098225003969,0.3825339295372922,,False
2022-02-17 00:00:00+05:30,262.0,264.7900085449219,260.0,261.5299987792969,479985,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,662381.4,0.7246353837834214,0.37910885152995516,,False
2022-02-18 00:00:00+05:30,262.79998779296875,263.70001220703125,259.80999755859375,262.0400085449219,279050,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,622972.1,0.4479333825704233,0.3757459149453722,,False
2022-02-21 00:00:00+05:30,264.79998779296875,264.79998779296875,243.0,244.22999572753906,884045,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,612115.0,1.4442465876510133,0.43834230640477867,,False
2022-02-22 00:00:00+05:30,243.0,248.6300048828125,237.4600067138672,244.6699981689453,1183350,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,625120.7,1.8929944249166601,0.4300457601356109,,False
2022-02-23 00:00:00+05:30,244.6699981689453,254.8000030517578,243.27999877929688,244.00999450683594,914885,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,631639.8,1.4484283605941233,0.4301160348412517,,False
2022-02-24 00:00:00+05:30,237.9499969482422,246.8699951171875,235.0,241.30999755859375,782120,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,642590.8,1.217135383824356,0.4250801447979372,,False
2022-02-25 00:00:00+05:30,244.0,246.3800048828125,231.72999572753906,235.0500030517578,899190,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,650954.5,1.381340784955016,0.42966483530610733,,False
2022-02-28 00:00:00+05:30,235.39999389648438,258.20001220703125,234.0,253.5500030517578,3135960,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,705827.7,4.442953995713118,0.5241605708663082,,False
2022-03-02 00:00:00+05:30,253.6199951171875,258.0,244.0,247.16000366210938,1438145,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,725139.9,1.983265573994756,0.5303115202411037,,False
2022-03-03 00:00:00+05:30,254.60000610351562,260.0,247.4199981689453,259.8999938964844,829615,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,729411.6,1.1373756600525684,0.5548691922014823,,False
2022-03-04 00:00:00+05:30,259.6000061035156,260.0,252.75999450683594,259.54998779296875,476890,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,731122.6,0.6522709050438326,0.5547530219083897,,False
2022-03-07 00:00:00+05:30,259.54998779296875,259.54998779296875,251.58999633789062,257.5199890136719,482920,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,736166.1,0.6559932602166821,0.552953283413588,,False
2022-03-08 00:00:00+05:30,256.0,266.3999938964844,255.86000061035156,262.82000732421875,386650,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,735961.8,0.5253669415994145,0.5405944169444733,,False
2022-03-09 00:00:00+05:30,267.760009765625,279.0,264.30999755859375,272.8800048828125,670360,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,744208.6,0.9007689510709767,0.556379985627603,,False
2022-03-10 00:00:00+05:30,280.79998779296875,285.2099914550781,274.510009765625,277.0199890136719,568520,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,750618.9,0.7574016588178102,0.5534949934932007,,False
2022-03-11 00:00:00+05:30,275.0400085449219,284.2699890136719,275.0400085449219,276.8800048828125,383365,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,726833.9,0.5274451287976524,0.5533666996899068,,False
2022-03-14 00:00:00+05:30,278.3999938964844,279.5899963378906,265.4200134277344,278.1600036621094,569835,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,711856.6,0.8004912787210233,0.5162904764006874,,False
2022-03-15 00:00:00+05:30,278.1600036621094,278.1600036621094,262.9800109863281,266.2200012207031,1789810,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,735717.9,2.432739505182625,0.5090427528946085,,False
2022-03-16 00:00:00+05:30,266.3999938964844,271.1099853515625,263.0199890136719,266.3699951171875,347920,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,704521.4,0.4938387960961867,0.5058751756173484,,False
2022-03-17 00:00:00+05:30,269.79998779296875,269.79998779296875,253.05999755859375,263.3399963378906,2743550,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,745618.7,3.6795616848128945,0.5031564850234898,,False
2022-03-21 00:00:00+05:30,265.0,271.1700134277344,265.0,268.4800109863281,205360,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,729647.0,0.28145116748235793,0.5073620501891453,,False
2022-03-22 00:00:00+05:30,270.0,271.29998779296875,268.55999755859375,269.69000244140625,125460,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,725537.0,0.17292019566197175,0.5074536045713103,,False
2022-03-23 00:00:00+05:30,270.0,271.79998779296875,268.29998779296875,270.0199890136719,217115,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,724451.4,0.299695742185052,0.43538145613135326,,False
2022-03-24 00:00:00+05:30,270.0,271.9800109863281,268.0,269.2200012207031,120005,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,716257.8,0.16754442325095795,0.43622871773050875,,True
2022-03-25 00:00:00+05:30,269.1400146484375,271.0,268.0,268.94000244140625,282190,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,714655.3,0.3948616906640166,0.4358730925368378,,True
2022-03-28 00:00:00+05:30,268.0,270.739990234375,263.32000732421875,265.9599914550781,124150,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,711801.5,0.1744166035053312,0.43588076558244804,,True
2022-03-29 00:00:00+05:30,265.9599914550781,271.0,265.9599914550781,268.1600036621094,284430,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,711019.7,0.40003111024912535,0.4200652271224688,,True
2022-03-30 00:00:00+05:30,268.1600036621094,284.9599914550781,268.1600036621094,280.9700012207031,1393925,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,723624.1,1.9263109119776416,0.36002334176741363,,True
2022-03-31 00:00:00+05:30,280.3999938964844,282.92999267578125,274.05999755859375,276.6400146484375,209135,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,721450.7,0.28988120740613327,0.3505413735910514,,True
2022-04-01 00:00:00+05:30,279.79998779296875,280.8500061035156,273.6300048828125,277.4599914550781,191325,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,719051.5,0.26607968970233703,0.3062151320178785,,True
2022-04-04 00:00:00+05:30,277.4599914550781,288.79998779296875,273.79998779296875,279.6700134277344,327235,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,717067.9,0.4563514835903266,0.3060643639107126,,True
2022-04-05 00:00:00+05:30,278.3999938964844,286.4800109863281,278.2900085449219,280.4200134277344,188540,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,715514.0,0.2635028804467837,0.30297746882997223,,True
2022-04-06 00:00:00+05:30,278.79998779296875,291.0,277.0,287.2300109863281,392690,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,715279.6,0.5490020965228143,0.3058660326062412,,True
2022-04-07 00:00:00+05:30,286.0400085449219,290.8999938964844,279.0,280.989990234375,134120,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,672984.2,0.19929145439075688,0.2921591662679099,,True
2022-04-08 00:00:00+05:30,286.0,288.489990234375,282.3500061035156,286.32000732421875,272635,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,672255.7,0.40555253008639425,0.2947932433932207,,True
2022-04-11 00:00:00+05:30,286.32000732421875,288.17999267578125,280.2099914550781,281.8299865722656,185490,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,666869.5,0.2781503727490911,0.3012301914671156,,True
2022-04-12 00:00:00+05:30,282.5,297.3999938964844,281.0400085449219,288.5299987792969,869640,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,678303.7,1.2820805783604012,0.3117240802159808,,True
2022-04-13 00:00:00+05:30,283.79998779296875,288.2099914550781,280.6000061035156,284.3800048828125,141065,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,667003.7,0.21149058093680742,0.27094692909861917,,True
2022-04-18 00:00:00+05:30,282.0,285.79998779296875,278.4700012207031,281.67999267578125,88305,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,665862.2,0.13261752957293568,0.27469027728391904,,True
2022-04-19 00:00:00+05:30,281.67999267578125,283.8599853515625,279.3999938964844,280.45001220703125,108845,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,647404.3,0.16812523488027495,0.270947487770236,,True
2022-04-20 00:00:00+05:30,283.0,284.3999938964844,274.8399963378906,279.8900146484375,783490,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,634699.4,1.2344268798741578,0.2645425119095265,,True
2022-04-21 00:00:00+05:30,279.8800048828125,283.79998779296875,275.0,276.1099853515625,584905,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,642882.8,0.9098159104583292,0.27013868515715234,,True
2022-04-22 00:00:00+05:30,276.0,278.8999938964844,270.0,274.0400085449219,272800,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,642376.5,0.4246730694538172,0.2719443807010536,,True
2022-04-25 00:00:00+05:30,272.0,272.75,269.0,270.0400085449219,151875,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,642161.0,0.23650610983849846,0.27720738409556334,,True
2022-04-26 00:00:00+05:30,270.3999938964844,273.95001220703125,266.79998779296875,267.5199890136719,731210,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,641272.9,1.1402477790656675,0.27929186126891437,,True
2022-04-27 00:00:00+05:30,268.0,272.5,257.010009765625,259.1400146484375,1872715,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,651121.9,2.8761357896271034,0.29841887719593213,,True
2022-04-28 00:00:00+05:30,259.20001220703125,273.0,259.1400146484375,269.8900146484375,303525,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,626000.2,0.48486406234375007,0.3335206084702036,,True
2022-04-29 00:00:00+05:30,269.6000061035156,270.2300109863281,265.05999755859375,267.989990234375,126715,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,617803.1,0.20510580150860364,0.2835558294847194,,True
2022-05-02 00:00:00+05:30,266.0,269.57000732421875,260.9700012207031,266.45001220703125,100205,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,610410.7,0.1641599663963951,0.2796372421264149,,True
2022-05-04 00:00:00+05:30,266.3999938964844,268.9100036621094,260.2799987792969,266.3900146484375,180175,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,604308.8,0.2981505481965511,0.27915617210314064,,True
2022-05-05 00:00:00+05:30,268.0,268.0,258.760009765625,261.5,107340,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,596855.9,0.17984240417159317,0.28245053386127056,,True
2022-05-06 00:00:00+05:30,259.0,259.54998779296875,246.7899932861328,250.9499969482422,1451145,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,620297.8,2.3394327692279417,0.31046149375762366,,True
2022-05-09 00:00:00+05:30,241.39999389648438,260.989990234375,241.39999389648438,257.3399963378906,220175,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,607020.4,0.3627143338181056,0.31197792129162877,,True
2022-05-10 00:00:00+05:30,257.6000061035156,260.489990234375,248.61000061035156,252.44000244140625,1295900,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,609271.4,2.1269667343650136,0.3102440668638377,,True
2022-05-11 00:00:00+05:30,259.0,259.0,248.2100067138672,250.08999633789062,254735,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,596068.4,0.42735867225976076,0.29702874865548345,,True
2022-05-12 00:00:00+05:30,253.8300018310547,253.8300018310547,240.39999389648438,246.16000366210938,646435,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,593354.7,1.0894579582836372,0.2970419799219973,,True
2022-05-13 00:00:00+05:30,248.1999969482422,252.38999938964844,246.02000427246094,249.7899932861328,88400,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,577138.9,0.15316936702759076,0.2863445159437396,,False
2022-05-16 00:00:00+05:30,249.7899932861328,253.89999389648438,244.44000244140625,247.13999938964844,95030,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,516320.3,0.18405241862464056,0.2853705945162901,,False
2022-05-17 00:00:00+05:30,250.8000030517578,259.0,246.0,255.35000610351562,194950,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,491456.4,0.39667811834376354,0.31846214695480324,,False
2022-05-18 00:00:00+05:30,254.0,261.8800048828125,253.4199981689453,260.489990234375,102385,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,476911.8,0.2146833020277544,0.3304516358404068,,False
2022-05-19 00:00:00+05:30,248.0,256.7900085449219,248.0,251.02999877929688,149930,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,470372.6,0.3187473079852015,0.3502695057233105,,False
2022-05-20 00:00:00+05:30,258.3999938964844,261.0,250.10000610351562,252.33999633789062,1763860,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,495991.4,3.5562310152958294,0.35068344607042734,,False
2022-05-23 00:00:00+05:30,254.39999389648438,256.7300109863281,249.0,254.67999267578125,144970,0.0,0.0,228139270144,0.136,0.071,,0.20395,64.748,,,,491157.8,0.2951597225983177,0.3536697865916111,,False
