Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-30 00:00:00+05:30,39.900001525878906,40.5,39.0,39.099998474121094,935146,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,,,,,False
2021-12-01 00:00:00+05:30,39.650001525878906,40.150001525878906,39.400001525878906,39.849998474121094,882373,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,,,,,False
2021-12-02 00:00:00+05:30,39.95000076293945,40.04999923706055,39.54999923706055,39.95000076293945,719815,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,,,,,False
2021-12-03 00:00:00+05:30,39.79999923706055,40.900001525878906,39.70000076293945,39.900001525878906,1338654,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,,,,,False
2021-12-06 00:00:00+05:30,39.95000076293945,40.25,39.5,39.650001525878906,1118387,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,,,,,False
2021-12-07 00:00:00+05:30,39.95000076293945,40.5,39.900001525878906,40.099998474121094,891811,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,,,,,False
2021-12-08 00:00:00+05:30,40.29999923706055,40.75,40.20000076293945,40.45000076293945,1115984,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,,,0.23498212146678454,,False
2021-12-09 00:00:00+05:30,40.70000076293945,41.70000076293945,40.29999923706055,41.099998474121094,1740600,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,,,0.24255772737060893,,False
2021-12-10 00:00:00+05:30,41.099998474121094,41.849998474121094,40.95000076293945,41.29999923706055,1698247,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,,,0.24478178821678515,,False
2021-12-13 00:00:00+05:30,41.599998474121094,41.95000076293945,41.04999923706055,41.20000076293945,1913771,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,,,0.2011086499303896,,False
2021-12-14 00:00:00+05:30,41.0,41.5,41.0,41.099998474121094,1136988,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,,,0.19507067169122272,,False
2021-12-15 00:00:00+05:30,41.04999923706055,41.400001525878906,40.79999923706055,41.0,1054010,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,,,0.19494565882522824,,False
2021-12-16 00:00:00+05:30,41.0,41.150001525878906,40.349998474121094,40.5,769904,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,,,0.19094166925166167,,False
2021-12-17 00:00:00+05:30,40.349998474121094,40.5,39.599998474121094,39.650001525878906,1114226,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,,,0.20335114143729177,,False
2021-12-20 00:00:00+05:30,39.25,39.25,37.849998474121094,38.54999923706055,1747040,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,,,0.21338968263382277,,False
2021-12-21 00:00:00+05:30,38.79999923706055,39.29999923706055,38.599998474121094,38.95000076293945,899028,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,,,0.21463500492905235,,False
2021-12-22 00:00:00+05:30,39.04999923706055,39.650001525878906,39.04999923706055,39.20000076293945,750881,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,,,0.21650736528314796,,False
2021-12-23 00:00:00+05:30,39.5,39.849998474121094,39.29999923706055,39.75,913128,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,,,0.2191323438754661,,False
2021-12-24 00:00:00+05:30,40.0,40.0,38.95000076293945,39.04999923706055,979541,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,,,0.20753024014901075,,False
2021-12-27 00:00:00+05:30,39.04999923706055,39.20000076293945,38.599998474121094,38.900001525878906,854561,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,,,0.20261488988486823,,False
2021-12-28 00:00:00+05:30,39.0,39.599998474121094,39.0,39.29999923706055,985441,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,,,0.20121410710418827,,False
2021-12-29 00:00:00+05:30,39.29999923706055,39.75,38.75,38.79999923706055,1769850,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,,,0.1932868606363273,,False
2021-12-30 00:00:00+05:30,38.75,39.150001525878906,38.599998474121094,38.75,1132091,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,,,0.19277307355836737,,False
2021-12-31 00:00:00+05:30,38.900001525878906,39.45000076293945,38.79999923706055,38.900001525878906,1844998,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,,,0.19369952000544108,,False
2022-01-03 00:00:00+05:30,39.150001525878906,39.900001525878906,39.0,39.75,1726690,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,,,0.20904562784101283,,False
2022-01-04 00:00:00+05:30,40.150001525878906,40.5,39.900001525878906,40.0,1401838,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,,,0.20622165162786418,,False
2022-01-05 00:00:00+05:30,40.0,40.400001525878906,39.650001525878906,39.95000076293945,2041923,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,,,0.20361707306919677,,False
2022-01-06 00:00:00+05:30,39.650001525878906,42.45000076293945,39.5,41.349998474121094,6592845,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,,,0.23314761389432345,,False
2022-01-07 00:00:00+05:30,41.70000076293945,42.25,40.79999923706055,41.20000076293945,2733708,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,,,0.23294158357169792,,False
2022-01-10 00:00:00+05:30,41.45000076293945,42.349998474121094,41.29999923706055,41.70000076293945,2358171,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,,,0.23665231717156499,,False
2022-01-11 00:00:00+05:30,41.900001525878906,42.25,41.29999923706055,41.400001525878906,1812046,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,,,0.23809069353036114,,False
2022-01-12 00:00:00+05:30,41.70000076293945,43.70000076293945,41.29999923706055,42.45000076293945,5455228,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,,,0.2535370626738374,,True
2022-01-13 00:00:00+05:30,42.650001525878906,43.099998474121094,42.099998474121094,42.400001525878906,2042651,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,,,0.24840055822124663,,True
2022-01-14 00:00:00+05:30,42.5,43.04999923706055,42.150001525878906,42.349998474121094,1759644,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,,,0.23313541760338544,,True
2022-01-17 00:00:00+05:30,42.599998474121094,44.099998474121094,42.349998474121094,42.70000076293945,4423484,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,,,0.2023395485177225,,True
2022-01-18 00:00:00+05:30,42.900001525878906,43.25,41.70000076293945,41.95000076293945,2045749,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1698396.98,1.204517568089411,0.21666264083237477,,True
2022-01-19 00:00:00+05:30,41.900001525878906,42.20000076293945,41.400001525878906,41.95000076293945,1500303,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1671067.22,0.8978112801470668,0.21683348127301186,,True
2022-01-20 00:00:00+05:30,42.0,42.400001525878906,41.599998474121094,41.79999923706055,1379420,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1650947.32,0.8355324142020473,0.21446873987874293,,True
2022-01-21 00:00:00+05:30,41.400001525878906,41.79999923706055,40.45000076293945,40.54999923706055,1279967,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1651334.74,0.7751105629861575,0.23343810516414454,,True
2022-01-24 00:00:00+05:30,40.45000076293945,40.45000076293945,38.95000076293945,39.29999923706055,1952086,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1620647.68,1.2045097920357373,0.26046427417400037,,True
2022-01-25 00:00:00+05:30,39.04999923706055,40.29999923706055,38.75,40.150001525878906,1109777,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1616415.66,0.6865665976039851,0.2690090561943285,,True
2022-01-27 00:00:00+05:30,39.70000076293945,40.70000076293945,39.54999923706055,40.349998474121094,1073970,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1616640.12,0.6643222487884316,0.2641468177948714,,True
2022-01-28 00:00:00+05:30,40.70000076293945,41.45000076293945,40.5,40.650001525878906,1626731,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1621485.4,1.0032350584223577,0.264480877595001,,True
2022-01-31 00:00:00+05:30,41.400001525878906,41.400001525878906,40.70000076293945,41.0,1000925,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1611980.84,0.6209285961488227,0.2653336037377108,,True
2022-02-01 00:00:00+05:30,41.349998474121094,41.900001525878906,40.75,41.099998474121094,1566728,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1616648.58,0.9691209452582452,0.25558192739190416,,True
2022-02-02 00:00:00+05:30,41.45000076293945,42.20000076293945,41.25,41.79999923706055,1562250,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1627298.6,0.9600266355541631,0.26087726822577884,,True
2022-02-03 00:00:00+05:30,41.75,41.95000076293945,41.400001525878906,41.5,1189415,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1628922.96,0.7301849315206411,0.26279781722317264,,True
2022-02-04 00:00:00+05:30,41.54999923706055,41.70000076293945,41.150001525878906,41.349998474121094,856779,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1630253.84,0.5255494444963246,0.23247363989748349,,True
2022-02-07 00:00:00+05:30,41.150001525878906,41.5,40.650001525878906,40.849998474121094,988645,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1625878.56,0.608068169617785,0.2361867817459123,,True
2022-02-08 00:00:00+05:30,41.0,41.20000076293945,40.099998474121094,40.400001525878906,746537,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1610679.7,0.46349190344920843,0.23428135615157816,,True
2022-02-09 00:00:00+05:30,40.900001525878906,41.0,40.29999923706055,40.5,697759,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1605931.96,0.43448851967551605,0.2336659190662667,,True
2022-02-10 00:00:00+05:30,40.70000076293945,40.79999923706055,40.29999923706055,40.45000076293945,695758,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1602199.66,0.43425174612757067,0.21193729719336002,,True
2022-02-11 00:00:00+05:30,40.25,40.599998474121094,38.75,38.900001525878906,2502994,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1637863.24,1.5282069582317508,0.2473228035746981,,True
2022-02-14 00:00:00+05:30,38.400001525878906,38.400001525878906,37.099998474121094,37.20000076293945,2004089,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1651171.94,1.213737316781195,0.28383912892144436,,True
2022-02-15 00:00:00+05:30,37.20000076293945,37.54999923706055,36.400001525878906,36.900001525878906,2344501,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1675694.22,1.3991222097788223,0.2785896833980198,,False
2022-02-16 00:00:00+05:30,37.25,37.400001525878906,36.75,36.900001525878906,1464040,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1687138.8,0.8677649995364933,0.2768307083410862,,False
2022-02-17 00:00:00+05:30,37.20000076293945,37.29999923706055,36.099998474121094,36.5,1404651,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1692912.14,0.8297246896699554,0.2762603046544629,,False
2022-02-18 00:00:00+05:30,36.400001525878906,36.650001525878906,35.95000076293945,36.04999923706055,1352222,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1685144.58,0.8024367855724284,0.27665722154876077,,False
2022-02-21 00:00:00+05:30,36.04999923706055,36.099998474121094,34.0,34.29999923706055,2746806,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1706115.76,1.6099763359550703,0.3035288802394543,,False
2022-02-22 00:00:00+05:30,33.0,33.79999923706055,33.0,33.54999923706055,1959569,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1707031.72,1.1479394184895404,0.2962322256691347,,False
2022-02-23 00:00:00+05:30,34.0,34.29999923706055,33.599998474121094,33.79999923706055,1360991,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1711511.78,0.7951981493226999,0.28151886669419734,,False
2022-02-24 00:00:00+05:30,33.0,33.25,30.600000381469727,31.450000762939453,2617007,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1742771.72,1.501634993250866,0.3503096434584914,,False
2022-02-25 00:00:00+05:30,31.899999618530273,33.54999923706055,31.850000381469727,33.04999923706055,2206029,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1771494.22,1.2452928014633884,0.4111611056406801,,False
2022-02-28 00:00:00+05:30,33.0,33.95000076293945,32.099998474121094,33.75,1121049,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1771630.68,0.6327780460428694,0.42099914386628484,,False
2022-03-02 00:00:00+05:30,33.70000076293945,34.349998474121094,33.5,34.20000076293945,1253654,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1761762.96,0.7115906217031603,0.4267795248702735,,False
2022-03-03 00:00:00+05:30,34.349998474121094,34.599998474121094,34.04999923706055,34.150001525878906,980996,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1763402.32,0.5563086703889558,0.41686749863388994,,False
2022-03-04 00:00:00+05:30,33.95000076293945,34.25,33.400001525878906,33.70000076293945,1111463,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1770613.96,0.6277274578813329,0.4169254369753889,,False
2022-03-07 00:00:00+05:30,33.400001525878906,33.45000076293945,32.79999923706055,33.150001525878906,972483,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1771801.06,0.5488669252743307,0.4167743357239017,,False
2022-03-08 00:00:00+05:30,33.0,34.04999923706055,33.0,33.95000076293945,1150828,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1775226.8,0.6482709702219457,0.4345777848492877,,False
2022-03-09 00:00:00+05:30,34.29999923706055,34.400001525878906,34.04999923706055,34.25,919189,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1776519.36,0.5174100663895945,0.438955485249858,,False
2022-03-10 00:00:00+05:30,34.75,35.20000076293945,34.5,34.599998474121094,1102122,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1778852.98,0.6195689089494063,0.44222103230659554,,False
2022-03-11 00:00:00+05:30,34.5,35.099998474121094,34.400001525878906,34.70000076293945,961555,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1762687.08,0.5455052180900991,0.44323338735697704,,False
2022-03-14 00:00:00+05:30,35.0,35.0,34.04999923706055,34.25,1141134,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1762867.94,0.647316780858809,0.42856568786855,,False
2022-03-15 00:00:00+05:30,34.150001525878906,34.54999923706055,33.70000076293945,33.849998474121094,1051724,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1747002.46,0.6020163245791881,0.40565822353014086,,False
2022-03-16 00:00:00+05:30,34.099998474121094,34.75,34.099998474121094,34.29999923706055,1483996,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1742148.58,0.8518194240355779,0.41015405289260115,,False
2022-03-17 00:00:00+05:30,34.70000076293945,35.75,34.599998474121094,35.20000076293945,2168627,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1757484.36,1.233938150095401,0.4233386719512886,,False
2022-03-21 00:00:00+05:30,35.5,35.79999923706055,35.150001525878906,35.29999923706055,1305837,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1742762.64,0.7492913664938331,0.4223393917876978,,False
2022-03-22 00:00:00+05:30,35.45000076293945,35.650001525878906,35.150001525878906,35.400001525878906,1321105,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1637327.84,0.8068665100081606,0.420527142845909,,False
2022-03-23 00:00:00+05:30,35.599998474121094,35.70000076293945,35.150001525878906,35.25,1298132,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1608616.32,0.8069867151416193,0.3810457953123515,,False
2022-03-24 00:00:00+05:30,35.20000076293945,35.45000076293945,34.95000076293945,35.04999923706055,1482313,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1591099.16,0.9316282965041601,0.37202332302923874,,False
2022-03-25 00:00:00+05:30,35.150001525878906,35.45000076293945,34.900001525878906,35.0,1364168,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1582141.6,0.8622287663759046,0.37177620841061576,,False
2022-03-28 00:00:00+05:30,35.0,35.20000076293945,34.45000076293945,34.5,1666864,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1506374.32,1.1065403717184983,0.2680331940306106,,False
2022-03-29 00:00:00+05:30,34.0,34.20000076293945,33.400001525878906,33.5,2182742,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1509176.14,1.4463136158513612,0.23353191872666054,,False
2022-03-30 00:00:00+05:30,33.70000076293945,33.900001525878906,33.0,33.150001525878906,1610467,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1506192.6,1.0692304556535466,0.2236636479201842,,False
2022-03-31 00:00:00+05:30,33.0,33.45000076293945,32.54999923706055,32.75,1720500,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1452132.92,1.1848088947670163,0.2205227085844963,,False
2022-04-01 00:00:00+05:30,32.900001525878906,34.25,32.70000076293945,34.099998474121094,2092239,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1453062.72,1.4398820995146033,0.2688432636463003,,False
2022-04-04 00:00:00+05:30,34.400001525878906,35.400001525878906,34.20000076293945,35.04999923706055,2213759,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1467331.84,1.5086969011726754,0.28121803475522633,,False
2022-04-05 00:00:00+05:30,35.29999923706055,35.75,35.099998474121094,35.599998474121094,1786785,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1475479.14,1.210986283411638,0.27630083760915364,,False
2022-04-06 00:00:00+05:30,35.5,36.20000076293945,35.25,35.849998474121094,1644682,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1482773.44,1.1091930537951908,0.2660143470038656,,False
2022-04-07 00:00:00+05:30,36.150001525878906,38.79999923706055,36.0,37.25,7565679,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1595045.3,4.7432376998947925,0.2950557953096504,,False
2022-04-08 00:00:00+05:30,37.599998474121094,37.75,36.95000076293945,37.349998474121094,2001906,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1612887.88,1.2411935292117144,0.2942858244549614,,False
2022-04-11 00:00:00+05:30,37.349998474121094,37.79999923706055,37.25,37.45000076293945,1513126,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1621671.0,0.9330659548083428,0.29429736904684917,,False
2022-04-12 00:00:00+05:30,37.25,37.5,36.29999923706055,36.45000076293945,1595319,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1621042.76,0.9841313501193516,0.30848477151074155,,True
2022-04-13 00:00:00+05:30,36.599998474121094,36.849998474121094,36.0,36.20000076293945,1075007,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1622524.4,0.6625521317275722,0.3058446534009923,,True
2022-04-18 00:00:00+05:30,36.0,36.20000076293945,35.45000076293945,35.849998474121094,1043734,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1612064.52,0.6474517533578619,0.306987483273859,,True
2022-04-19 00:00:00+05:30,36.099998474121094,37.349998474121094,35.5,36.0,1808804,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1616995.6,1.1186202361960662,0.2939671805920342,,True
2022-04-20 00:00:00+05:30,36.20000076293945,36.54999923706055,35.599998474121094,35.95000076293945,1235799,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1617923.28,0.7638180470460874,0.2940537987820715,,True
2022-04-21 00:00:00+05:30,36.349998474121094,37.45000076293945,36.099998474121094,36.900001525878906,2506557,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1650918.84,1.5182799658401136,0.3075412743967929,,True
2022-04-22 00:00:00+05:30,36.45000076293945,36.95000076293945,36.25,36.5,1716339,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1665472.72,1.0305416470586202,0.3102706552406903,,True
2022-04-25 00:00:00+05:30,36.0,36.45000076293945,35.650001525878906,35.849998474121094,1359341,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1677728.8,0.8102268972196222,0.3171256463572705,,True
2022-04-26 00:00:00+05:30,36.04999923706055,36.349998474121094,35.54999923706055,35.849998474121094,1496140,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1693696.42,0.8833578333949599,0.3170023687479344,,True
2022-04-27 00:00:00+05:30,35.650001525878906,36.0,35.400001525878906,35.650001525878906,1064546,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1701072.18,0.6258088354604683,0.31277082237402887,,True
2022-04-28 00:00:00+05:30,35.79999923706055,35.95000076293945,35.099998474121094,35.25,1386398,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1678740.26,0.8258561690776391,0.2954377742257229,,True
2022-04-29 00:00:00+05:30,35.5,36.150001525878906,34.900001525878906,35.25,1690020,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1672458.88,1.0105001804289502,0.29156778865405114,,True
2022-05-02 00:00:00+05:30,35.0,35.5,34.650001525878906,35.099998474121094,1079794,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1647164.74,0.6555470583956283,0.28741998904109384,,True
2022-05-04 00:00:00+05:30,35.29999923706055,35.400001525878906,34.400001525878906,34.54999923706055,1257969,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1643043.32,0.7656334952872696,0.2581743508136407,,True
2022-05-05 00:00:00+05:30,34.849998474121094,34.95000076293945,34.099998474121094,34.25,1058309,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1636116.48,0.646842087917848,0.23922953865827398,,True
2022-05-06 00:00:00+05:30,33.95000076293945,34.150001525878906,33.599998474121094,33.900001525878906,1409172,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1637255.48,0.86069157636901,0.23277725362094714,,True
2022-05-09 00:00:00+05:30,33.75,33.849998474121094,32.95000076293945,33.349998474121094,1475192,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1611823.2,0.915231893919879,0.23498854542173878,,True
2022-05-10 00:00:00+05:30,33.400001525878906,34.20000076293945,33.099998474121094,33.25,1042277,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1593477.36,0.6540896194471191,0.17329250474216798,,False
2022-05-11 00:00:00+05:30,33.25,33.400001525878906,31.799999237060547,32.20000076293945,1658623,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1599430.0,1.0370088093883445,0.19309660449031613,,False
2022-05-12 00:00:00+05:30,31.899999618530273,31.899999618530273,30.600000381469727,31.399999618530273,1845346,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1583996.78,1.1649935298479583,0.19882510633653086,,False
2022-05-13 00:00:00+05:30,32.0,32.150001525878906,31.450000762939453,31.5,1411365,0.0,0.0,437455192064,0.587,0.522,0.15014,0.91139,546.443,,,,1568103.5,0.9000458196796322,0.19107929241908178,,False
