Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-25 00:00:00+05:30,307.0,323.1499938964844,299.8999938964844,317.0,1549457,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,,,,,False
2021-11-26 00:00:00+05:30,314.5,316.5,301.1499938964844,301.8999938964844,1503290,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,,,,,False
2021-11-29 00:00:00+05:30,293.0,295.0,286.8500061035156,290.25,1539194,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,,,,,False
2021-11-30 00:00:00+05:30,286.04998779296875,304.75,281.0,287.29998779296875,5970436,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,,,,,False
2021-12-01 00:00:00+05:30,297.95001220703125,301.6499938964844,290.0,301.6499938964844,1299847,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,,,,,False
2021-12-02 00:00:00+05:30,307.0,316.70001220703125,305.0,316.6499938964844,1005437,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,,,,,False
2021-12-03 00:00:00+05:30,323.45001220703125,325.0,315.0,323.1000061035156,1129119,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,,,,,False
2021-12-06 00:00:00+05:30,325.0,325.0,308.0,310.70001220703125,851202,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,,,,,False
2021-12-07 00:00:00+05:30,308.0,318.70001220703125,305.0,307.0,1535829,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,,,,,False
2021-12-08 00:00:00+05:30,309.0,312.8999938964844,306.0,307.95001220703125,1151938,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,,,0.5233953846983328,,False
2021-12-09 00:00:00+05:30,311.5,312.0,294.3999938964844,295.5,523096,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,,,0.5409954781316202,,False
2021-12-10 00:00:00+05:30,300.0,304.8500061035156,295.0,299.3500061035156,454901,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,,,0.5160492156540849,,False
2021-12-13 00:00:00+05:30,304.3999938964844,304.54998779296875,298.3999938964844,300.25,254986,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,,,0.505897171738526,,False
2021-12-14 00:00:00+05:30,292.54998779296875,299.0,285.25,295.5,445411,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,,,0.5078071708774171,,False
2021-12-15 00:00:00+05:30,296.8999938964844,296.8999938964844,290.0,291.1000061035156,439721,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,,,0.5090223350023971,,False
2021-12-16 00:00:00+05:30,290.0,300.0,280.1000061035156,294.6499938964844,446304,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,,,0.4982492482306386,,False
2021-12-17 00:00:00+05:30,295.0,305.0,283.0,286.79998779296875,833669,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,,,0.47505220278699345,,False
2021-12-20 00:00:00+05:30,282.95001220703125,286.75,272.5,283.54998779296875,459926,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,,,0.47640908393366155,,False
2021-12-21 00:00:00+05:30,286.5,294.6000061035156,279.04998779296875,292.6499938964844,962432,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,,,0.4602735115061368,,False
2021-12-22 00:00:00+05:30,294.0,297.45001220703125,291.0,296.6499938964844,500727,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,,,0.46366336677108927,,False
2021-12-23 00:00:00+05:30,298.0,299.95001220703125,289.0,297.1499938964844,775563,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,,,0.44896398418681766,,False
2021-12-24 00:00:00+05:30,295.0,304.95001220703125,288.6000061035156,302.3500061035156,1072241,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,,,0.4214787285765083,,False
2021-12-27 00:00:00+05:30,301.0,312.8999938964844,296.04998779296875,311.3500061035156,728399,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,,,0.40719455212980277,,False
2021-12-28 00:00:00+05:30,311.70001220703125,313.0,305.25,309.75,198685,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,,,0.40529109756046366,,False
2021-12-29 00:00:00+05:30,311.95001220703125,312.75,303.70001220703125,306.04998779296875,736922,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,,,0.37042966850828635,,False
2021-12-30 00:00:00+05:30,308.8999938964844,309.0,298.0,299.3500061035156,392720,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,,,0.33052004446803784,,False
2021-12-31 00:00:00+05:30,308.0,308.0,298.0,300.5,651780,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,,,0.3203369640725158,,False
2022-01-03 00:00:00+05:30,305.0,305.70001220703125,297.75,299.0,1017541,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,,,0.2927541477753939,,False
2022-01-04 00:00:00+05:30,298.0,304.79998779296875,295.1000061035156,303.20001220703125,982954,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,,,0.2953014613566936,,False
2022-01-05 00:00:00+05:30,304.20001220703125,305.0,288.04998779296875,295.8999938964844,1499420,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,,,0.3065043186278207,,False
2022-01-06 00:00:00+05:30,292.04998779296875,303.0,289.6000061035156,299.75,359015,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,,,0.27421277115381665,,False
2022-01-07 00:00:00+05:30,305.1000061035156,309.5,302.25,307.45001220703125,626300,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,,,0.2851309663086195,,False
2022-01-10 00:00:00+05:30,307.45001220703125,318.0,306.5,317.3999938964844,413701,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,,,0.30551637951472266,,False
2022-01-11 00:00:00+05:30,321.0,321.45001220703125,310.0,314.04998779296875,371665,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,,,0.3017729786190366,,False
2022-01-12 00:00:00+05:30,308.0,313.0,305.75,310.95001220703125,326461,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,,,0.2982838488729295,,False
2022-01-13 00:00:00+05:30,311.0,313.8999938964844,302.04998779296875,308.54998779296875,174325,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,,,0.29893358278553683,,False
2022-01-14 00:00:00+05:30,310.0,313.0,305.75,307.6000061035156,277965,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,,,0.2795671353573915,,False
2022-01-17 00:00:00+05:30,308.0,315.0,308.0,312.54998779296875,258297,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,,,0.27700704036118395,,False
2022-01-18 00:00:00+05:30,318.0,318.0,302.79998779296875,303.70001220703125,214946,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,1010647.74,0.21268142349974484,0.2816690431287092,,False
2022-01-19 00:00:00+05:30,303.70001220703125,318.8500061035156,292.54998779296875,313.79998779296875,661936,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,980449.06,0.6751355343234252,0.3003877209542883,,False
2022-01-20 00:00:00+05:30,313.79998779296875,319.29998779296875,304.70001220703125,317.3500061035156,603825,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,969545.28,0.6227919545954573,0.3017767146275,,False
2022-01-21 00:00:00+05:30,319.95001220703125,319.95001220703125,304.29998779296875,308.8500061035156,1221969,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,973351.98,1.2554235519200363,0.31510649070667435,,False
2022-01-24 00:00:00+05:30,308.8500061035156,311.0,296.0,301.20001220703125,1996809,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,989493.2,2.0180118468727226,0.30905361742710397,,False
2022-01-25 00:00:00+05:30,295.0,313.70001220703125,292.20001220703125,304.45001220703125,1783682,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,990660.84,1.8004971307839321,0.3117106866686523,,False
2022-01-27 00:00:00+05:30,304.95001220703125,312.0,297.1000061035156,298.8500061035156,2092241,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,1000348.62,2.091511857136365,0.3156178002604673,,False
2022-01-28 00:00:00+05:30,305.8500061035156,308.0,292.0,295.54998779296875,255758,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,965398.62,0.26492476237432366,0.3083598714467407,,False
2022-01-31 00:00:00+05:30,305.0,309.5,291.0,306.45001220703125,451596,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,950976.36,0.474876157804806,0.3355729391501571,,False
2022-02-01 00:00:00+05:30,306.45001220703125,309.54998779296875,300.0,307.75,198942,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,913931.54,0.2176771358607451,0.3349161435557512,,True
2022-02-02 00:00:00+05:30,309.0,309.70001220703125,297.0,303.3500061035156,381882,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,906193.02,0.4214135306405251,0.3361156703995495,,True
2022-02-03 00:00:00+05:30,304.79998779296875,305.0,298.0,301.6000061035156,187621,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,875441.66,0.21431582316975867,0.32463748681681376,,True
2022-02-04 00:00:00+05:30,298.20001220703125,303.54998779296875,295.25,297.75,263628,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,849725.08,0.31025093433749185,0.3250424297807247,,True
2022-02-07 00:00:00+05:30,296.0,305.0,296.0,304.1000061035156,362558,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,826910.44,0.4384489328735528,0.3207872981472229,,True
2022-02-08 00:00:00+05:30,304.8999938964844,309.8999938964844,301.0,308.25,419619,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,804518.94,0.5215775280567043,0.3017860826312025,,True
2022-02-09 00:00:00+05:30,308.70001220703125,311.3500061035156,305.0,309.6000061035156,745184,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,700013.9,1.0645274329552599,0.3003582914439614,,False
2022-02-10 00:00:00+05:30,307.0,325.04998779296875,302.1000061035156,325.04998779296875,1362602,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,701269.0,1.9430518103609313,0.3470520900412059,,True
2022-02-11 00:00:00+05:30,328.0,341.29998779296875,327.04998779296875,341.29998779296875,1096398,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,703088.22,1.5594031713402907,0.3832119417322877,,True
2022-02-14 00:00:00+05:30,338.0,338.0,324.25,324.3500061035156,452321,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,689552.26,0.6559633348167113,0.4296344390485477,,True
2022-02-15 00:00:00+05:30,317.0,334.0,308.1499938964844,328.79998779296875,462027,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,681768.76,0.6776887224929461,0.42875724987472147,,True
2022-02-16 00:00:00+05:30,325.0,334.0,320.1000061035156,331.20001220703125,631795,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,663688.08,0.9519456790605612,0.4127241202056305,,True
2022-02-17 00:00:00+05:30,325.1000061035156,340.0,325.1000061035156,337.8500061035156,1018659,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,661022.5,1.541035290024167,0.40315531110262576,,True
2022-02-18 00:00:00+05:30,338.0,343.70001220703125,327.0,340.1000061035156,784236,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,666245.3,1.177097984781281,0.40237407948374354,,True
2022-02-21 00:00:00+05:30,338.20001220703125,342.0,333.0,339.3500061035156,941762,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,675982.52,1.3931750779591163,0.3867746964687987,,True
2022-02-22 00:00:00+05:30,330.5,335.0,323.0,327.6499938964844,1085820,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,692599.2,1.56774654085653,0.398056377098494,,True
2022-02-23 00:00:00+05:30,327.0,340.5,327.0,337.1000061035156,746117,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,698613.32,1.0679971003129458,0.406889954642915,,True
2022-02-24 00:00:00+05:30,327.5,327.5,320.25,320.25,589472,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,701608.34,0.8401724529101237,0.44507146987876384,,True
2022-02-25 00:00:00+05:30,310.0,336.0,310.0,334.0,481528,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,702312.82,0.6856317958142926,0.4620532810709636,,True
2022-02-28 00:00:00+05:30,330.0,342.0,321.0,340.20001220703125,493811,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,695515.66,0.7099926405682943,0.450529905436947,,True
2022-03-02 00:00:00+05:30,340.5,353.0,335.0,339.1499938964844,1172222,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,709761.58,1.6515715037717313,0.4515772615671233,,True
2022-03-03 00:00:00+05:30,344.3999938964844,346.0,330.5,337.3500061035156,989478,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,710302.5,1.39303747347081,0.4475240168179388,,True
2022-03-04 00:00:00+05:30,337.5,341.75,325.1000061035156,329.04998779296875,849481,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,717277.58,1.1843127733059773,0.4587806899883701,,True
2022-03-07 00:00:00+05:30,318.04998779296875,322.25,312.6000061035156,312.70001220703125,865738,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,719081.08,1.20395046411178,0.4947978845249257,,True
2022-03-08 00:00:00+05:30,312.0,318.70001220703125,297.1000061035156,298.20001220703125,974992,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,717136.1,1.3595634078384842,0.5191426255216935,,True
2022-03-09 00:00:00+05:30,307.8500061035156,313.1000061035156,301.0,313.1000061035156,583005,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,714228.22,0.816272703422444,0.5474750254051388,,True
2022-03-10 00:00:00+05:30,318.3999938964844,323.8999938964844,312.3999938964844,315.29998779296875,559976,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,721454.04,0.7761769550836529,0.5477499986374245,,True
2022-03-11 00:00:00+05:30,315.45001220703125,318.0,308.20001220703125,313.5,467934,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,716074.28,0.6534713130598686,0.5172669384917082,,True
2022-03-14 00:00:00+05:30,312.0,317.29998779296875,307.0,315.54998779296875,152120,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,711262.28,0.2138732845498288,0.48190569607575584,,True
2022-03-15 00:00:00+05:30,317.8999938964844,317.8999938964844,306.20001220703125,309.1000061035156,144890,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,701124.48,0.20665374570860798,0.4551793982378042,,True
2022-03-16 00:00:00+05:30,311.0,314.6499938964844,303.5,307.54998779296875,164017,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,684054.0,0.2397720063035959,0.4514338856730459,,True
2022-03-17 00:00:00+05:30,314.79998779296875,317.0,293.1499938964844,298.70001220703125,514296,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,674680.84,0.7622804287728105,0.4586756524970464,,True
2022-03-21 00:00:00+05:30,304.79998779296875,307.0,298.0,304.70001220703125,143218,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,647556.8,0.22116669919920537,0.4586817995895051,,True
2022-03-22 00:00:00+05:30,304.70001220703125,306.0,300.0,301.1499938964844,166238,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,643701.26,0.2582533394450712,0.4572423164068911,,True
2022-03-23 00:00:00+05:30,301.1499938964844,305.0,297.0,298.1499938964844,148098,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,634137.22,0.23354251308573246,0.4572922208372818,,True
2022-03-24 00:00:00+05:30,297.75,303.70001220703125,295.75,301.95001220703125,164892,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,629161.04,0.26208234381455026,0.44901151920791527,,True
2022-03-25 00:00:00+05:30,300.5,303.95001220703125,295.0,296.5,398749,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,629702.72,0.6332337265432171,0.4345638852341712,,True
2022-03-28 00:00:00+05:30,290.0,305.75,289.0,302.5,622487,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,635623.24,0.9793332918412486,0.41123922008089947,,True
2022-03-29 00:00:00+05:30,304.8500061035156,304.8500061035156,292.04998779296875,294.25,339864,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,638934.02,0.5319234684044528,0.3828267771370534,,True
2022-03-30 00:00:00+05:30,299.3999938964844,303.29998779296875,294.0,299.5,397706,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,641328.84,0.6201280453877609,0.38222037955954186,,True
2022-03-31 00:00:00+05:30,301.8999938964844,303.0,294.95001220703125,302.20001220703125,483205,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,645827.0,0.7481957242419409,0.3858714928584455,,False
2022-04-01 00:00:00+05:30,302.0,315.0,295.20001220703125,309.20001220703125,280516,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,647138.4,0.4334714181695909,0.39903952657585895,,False
2022-04-04 00:00:00+05:30,314.0,324.6499938964844,314.0,324.6499938964844,616423,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,646228.14,0.9538783006261534,0.43432021880278476,,False
2022-04-05 00:00:00+05:30,340.8500061035156,340.8500061035156,330.0,340.8500061035156,1338220,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,660916.04,2.024795766796642,0.4279887431741514,,False
2022-04-06 00:00:00+05:30,339.0,347.79998779296875,335.0,338.79998779296875,1184031,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,660157.28,1.793558953102812,0.3860890463234507,,False
2022-04-07 00:00:00+05:30,342.0,346.0,321.8999938964844,327.8999938964844,514525,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,630511.6,0.8160436699340663,0.3738448120144791,,False
2022-04-08 00:00:00+05:30,332.45001220703125,343.8500061035156,330.0,342.75,879778,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,612433.52,1.4365281639058554,0.40339290483300116,,False
2022-04-11 00:00:00+05:30,346.8999938964844,359.8500061035156,335.3500061035156,359.79998779296875,883467,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,588258.04,1.501835827012241,0.4318280241383014,,True
2022-04-12 00:00:00+05:30,353.0,354.0,341.8500061035156,341.8500061035156,458894,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,592320.76,0.7747390113424355,0.47715033461696876,,True
2022-04-13 00:00:00+05:30,340.0,340.04998779296875,325.0,325.8999938964844,452612,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,592341.08,0.7641070580483799,0.5036214020150914,,True
2022-04-18 00:00:00+05:30,325.0,342.1499938964844,315.0,342.1499938964844,649259,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,601347.42,1.0796737100826008,0.5288929354005618,,True
2022-04-19 00:00:00+05:30,348.0,354.95001220703125,325.04998779296875,337.6499938964844,859110,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,610891.98,1.4063206395343413,0.518116538589813,,True
2022-04-20 00:00:00+05:30,338.0,342.0,327.6000061035156,334.95001220703125,309882,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,613337.2,0.5052392061006572,0.5180476153020371,,True
2022-04-21 00:00:00+05:30,334.0,348.0,334.0,340.1000061035156,439219,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,616849.02,0.7120364720689675,0.5152301863815033,,True
2022-04-22 00:00:00+05:30,345.5,354.0,342.0,343.70001220703125,340736,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,616412.58,0.5527726251141728,0.5116204913137234,,True
2022-04-25 00:00:00+05:30,337.95001220703125,341.0,327.1499938964844,329.6499938964844,646709,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,620954.38,1.0414758649419624,0.5391710196103564,,True
2022-04-26 00:00:00+05:30,332.70001220703125,346.1000061035156,331.0,346.1000061035156,1669909,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,639448.88,2.6114816246139956,0.5544698634233829,,True
2022-04-27 00:00:00+05:30,345.0,353.70001220703125,336.0,342.29998779296875,1012524,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,632447.32,1.6009618002650403,0.5566561275014673,,True
2022-04-28 00:00:00+05:30,342.45001220703125,344.5,328.29998779296875,330.3999938964844,489915,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,620317.66,0.7897808358382058,0.5633304213124068,,True
2022-04-29 00:00:00+05:30,330.3999938964844,334.5,315.0,317.6499938964844,452237,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,620315.98,0.7290429629106121,0.5833942557137882,,True
2022-05-02 00:00:00+05:30,314.20001220703125,314.8500061035156,301.79998779296875,304.95001220703125,1030502,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,631685.48,1.6313529954812322,0.6029426313291661,,True
2022-05-04 00:00:00+05:30,320.0,320.1499938964844,302.04998779296875,309.1000061035156,1997888,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,659007.34,3.031662742936976,0.5992554682443139,,True
2022-05-05 00:00:00+05:30,314.70001220703125,318.29998779296875,301.0,306.8999938964844,812041,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,654874.98,1.2399939298337523,0.5705253909647608,,True
2022-05-06 00:00:00+05:30,300.0,308.54998779296875,294.29998779296875,301.3500061035156,711469,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,653419.64,1.088839325368304,0.5383173034548705,,True
2022-05-09 00:00:00+05:30,299.0,301.0,281.0,285.8999938964844,709410,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,648772.6,1.0934647979893108,0.5622216606095262,,True
2022-05-10 00:00:00+05:30,280.5,301.5,273.0,279.25,607153,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,639199.26,0.9498649920214238,0.5579837170158406,,True
2022-05-11 00:00:00+05:30,280.1000061035156,289.0,251.35000610351562,258.5,1065839,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,645593.7,1.6509439295953479,0.5695375516580514,,True
2022-05-12 00:00:00+05:30,259.70001220703125,261.95001220703125,237.0,251.75,883676,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,651477.78,1.3564177123585088,0.5194536353482482,,False
2022-05-13 00:00:00+05:30,257.0,265.0,244.0,247.14999389648438,633676,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,654520.74,0.9681526669422271,0.504974886424263,,False
2022-05-16 00:00:00+05:30,258.0,258.45001220703125,242.60000610351562,252.9499969482422,420698,0.0,0.0,1242014547968,-0.007,-0.056,0.082399994,0.39938,109.09,,,,653058.48,0.6441965197358742,0.5091133212676309,,False
