Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-24 00:00:00+05:30,510.0,513.9500122070312,482.54998779296875,487.3500061035156,10124934,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,,,,,False
2021-11-25 00:00:00+05:30,485.0,508.0,481.45001220703125,499.75,6873893,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,,,,,False
2021-11-26 00:00:00+05:30,489.0,497.20001220703125,468.0,471.29998779296875,4797026,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,,,,,False
2021-11-29 00:00:00+05:30,465.20001220703125,486.45001220703125,447.0,474.1499938964844,5009344,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,,,,,False
2021-11-30 00:00:00+05:30,478.0,494.8999938964844,469.20001220703125,474.95001220703125,4854946,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,,,,,False
2021-12-01 00:00:00+05:30,480.0,491.70001220703125,480.0,488.1000061035156,3695350,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,,,,,False
2021-12-02 00:00:00+05:30,490.0,493.0,481.5,488.79998779296875,2295194,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,,,,,False
2021-12-03 00:00:00+05:30,490.5,498.75,481.25,482.95001220703125,2562892,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,,,,,False
2021-12-06 00:00:00+05:30,485.0,490.5,464.45001220703125,467.70001220703125,2371962,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,,,,,False
2021-12-07 00:00:00+05:30,473.45001220703125,481.45001220703125,468.0,473.54998779296875,1943627,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,,,,,False
2021-12-08 00:00:00+05:30,480.0,486.75,478.1000061035156,481.6000061035156,2118718,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,,,0.5855183000516629,,False
2021-12-09 00:00:00+05:30,484.0,488.70001220703125,476.04998779296875,484.79998779296875,1965396,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,,,0.5765521089478396,,False
2021-12-10 00:00:00+05:30,484.0,485.0,476.8999938964844,479.0,1360715,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,,,0.5774175807482248,,False
2021-12-13 00:00:00+05:30,482.3500061035156,509.8999938964844,481.3500061035156,504.3500061035156,7401475,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,,,0.59988821029886,,False
2021-12-14 00:00:00+05:30,504.0,515.8499755859375,500.70001220703125,505.6499938964844,6622803,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,,,0.5952845950754436,,False
2021-12-15 00:00:00+05:30,507.0,509.0,500.0,501.3500061035156,2003829,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,,,0.5854613855827837,,False
2021-12-16 00:00:00+05:30,504.0,517.7999877929688,495.29998779296875,505.29998779296875,5555423,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,,,0.5124708600961977,,False
2021-12-17 00:00:00+05:30,508.20001220703125,521.9000244140625,490.29998779296875,497.8500061035156,10424308,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,,,0.5135840232198222,,False
2021-12-20 00:00:00+05:30,488.0,488.0,457.75,467.6000061035156,4908989,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,,,0.552877540551137,,False
2021-12-21 00:00:00+05:30,477.5,485.75,467.5,474.20001220703125,5063948,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,,,0.43224341941921396,,False
2021-12-22 00:00:00+05:30,477.5,508.0,477.3999938964844,500.75,3464942,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,,,0.46910088123899923,,False
2021-12-23 00:00:00+05:30,511.0,532.2999877929688,510.25,528.5,12350521,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,,,0.5001942610958308,,False
2021-12-24 00:00:00+05:30,533.0,538.4000244140625,524.2999877929688,530.5499877929688,11336432,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,,,0.4468539347264415,,False
2021-12-27 00:00:00+05:30,529.0,533.5999755859375,521.2000122070312,526.6500244140625,3904503,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,,,0.4494828511648887,,False
2021-12-28 00:00:00+05:30,530.8499755859375,545.0,529.25,540.0,6030178,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,,,0.4545393717439471,,False
2021-12-29 00:00:00+05:30,539.9500122070312,542.7999877929688,532.8499755859375,534.7000122070312,2599888,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,,,0.4511926668799877,,False
2021-12-30 00:00:00+05:30,532.0,549.3499755859375,527.0,541.0999755859375,4247915,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,,,0.4516528744189024,,False
2021-12-31 00:00:00+05:30,543.4500122070312,549.0,539.0,544.7000122070312,2358677,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,,,0.44692474042713815,,False
2022-01-03 00:00:00+05:30,547.5999755859375,570.9500122070312,546.6500244140625,566.9500122070312,6117415,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,,,0.4391534815337578,,False
2022-01-04 00:00:00+05:30,570.0,572.4000244140625,555.5499877929688,559.5999755859375,2553963,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,,,0.44649424177753155,,True
2022-01-05 00:00:00+05:30,558.2999877929688,558.2999877929688,547.0,550.9500122070312,1867208,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,,,0.45335872410975964,,True
2022-01-06 00:00:00+05:30,542.4500122070312,564.7000122070312,537.2000122070312,559.3499755859375,3262562,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,,,0.4542628112546134,,True
2022-01-07 00:00:00+05:30,568.0,582.4000244140625,561.5499877929688,577.2999877929688,9110065,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,,,0.4560574581937973,,True
2022-01-10 00:00:00+05:30,579.7999877929688,585.8499755859375,570.0,571.5999755859375,2937337,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,,,0.4310312719355158,,True
2022-01-11 00:00:00+05:30,571.5999755859375,585.75,565.0,571.8499755859375,4125892,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,,,0.43136477572566945,,True
2022-01-12 00:00:00+05:30,574.9000244140625,579.2999877929688,568.7999877929688,575.0,1783139,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,,,0.4277442740731308,,True
2022-01-13 00:00:00+05:30,576.4000244140625,579.9000244140625,561.25,569.5999755859375,2189970,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,,,0.4317658566279962,,True
2022-01-14 00:00:00+05:30,568.9000244140625,568.9000244140625,553.0,557.0,2063358,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,,,0.43730609722719327,,True
2022-01-17 00:00:00+05:30,557.0,562.9500122070312,545.5999755859375,549.5499877929688,3256402,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,,,0.3682748151935971,,True
2022-01-18 00:00:00+05:30,550.0,553.5999755859375,531.0,534.7000122070312,2514178,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,5040408.96,0.49880436685835905,0.3881577073443192,,True
2022-01-19 00:00:00+05:30,532.0,532.0,502.6000061035156,512.9000244140625,5539545,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,5035008.9,1.1002056024171079,0.375632037133445,,True
2022-01-20 00:00:00+05:30,514.0,515.5,497.0,502.1000061035156,3023445,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,5061569.02,0.597333551721478,0.32455792310735404,,True
2022-01-21 00:00:00+05:30,497.0,505.54998779296875,482.1000061035156,487.25,2753113,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,5102508.72,0.5395606653661926,0.33749471200019565,,True
2022-01-24 00:00:00+05:30,478.54998779296875,483.0,441.8500061035156,450.5,6146783,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,5190716.88,1.1841876839177559,0.4222314509700165,,True
2022-01-25 00:00:00+05:30,443.0,467.79998779296875,431.0,461.1000061035156,4044257,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,5258307.44,0.7691176383555085,0.4204030966375656,,True
2022-01-27 00:00:00+05:30,461.0,462.0,431.0,437.8999938964844,4719874,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,5251071.38,0.8988401905898297,0.44705948505606763,,True
2022-01-28 00:00:00+05:30,453.1499938964844,462.0,443.1000061035156,445.1000061035156,5734166,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,5061885.84,1.1328121931726536,0.45018648913479736,,True
2022-01-31 00:00:00+05:30,457.29998779296875,482.0,451.3500061035156,475.6000061035156,6051319,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,4751101.14,1.2736666346782928,0.5264326324031479,,True
2022-02-01 00:00:00+05:30,482.29998779296875,484.8999938964844,463.54998779296875,472.0,4056465,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,4699442.84,0.8631799849703035,0.49618244024474545,,True
2022-02-02 00:00:00+05:30,475.04998779296875,479.8999938964844,472.04998779296875,476.75,1491646,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,4471798.6,0.3335673480464885,0.5002473258443271,,True
2022-02-03 00:00:00+05:30,478.8500061035156,486.8999938964844,473.0,475.20001220703125,2113638,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,4311572.68,0.4902243698232173,0.49954974488501563,,True
2022-02-04 00:00:00+05:30,468.6000061035156,478.0,461.20001220703125,467.3999938964844,1861340,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,4211321.62,0.44198476581800467,0.4935431484330595,,True
2022-02-07 00:00:00+05:30,469.6000061035156,473.0,449.0,452.75,1295173,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,4141284.56,0.3127466807062396,0.4754173247461208,,True
2022-02-08 00:00:00+05:30,453.0,457.20001220703125,440.45001220703125,442.54998779296875,1517358,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,4071444.84,0.3726829318900953,0.4769102087577822,,False
2022-02-09 00:00:00+05:30,446.0,464.0,445.54998779296875,455.75,2815110,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,4030648.12,0.6984261379780282,0.498240182612816,,False
2022-02-10 00:00:00+05:30,458.04998779296875,465.8999938964844,456.0,463.04998779296875,2075464,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,3998250.4,0.5190930513006389,0.504167375979774,,False
2022-02-11 00:00:00+05:30,458.95001220703125,459.0,449.5,453.0,2074346,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,3993833.44,0.5193872080954883,0.5057688560144927,,False
2022-02-14 00:00:00+05:30,430.0,444.0,418.54998779296875,422.54998779296875,1956388,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,3981703.36,0.4913444883046235,0.5429984913824082,,False
2022-02-15 00:00:00+05:30,434.3999938964844,453.29998779296875,424.95001220703125,447.1499938964844,3614022,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,4006544.56,0.902029653203208,0.5991807917684635,,False
2022-02-16 00:00:00+05:30,457.0,459.0,440.29998779296875,444.20001220703125,2353074,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,4014733.5,0.5861096384106192,0.5956703689544953,,False
2022-02-17 00:00:00+05:30,448.0,449.70001220703125,435.6000061035156,439.8500061035156,1440200,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,4001163.14,0.35994533329625744,0.5834758105907537,,False
2022-02-18 00:00:00+05:30,435.8999938964844,438.79998779296875,422.6499938964844,426.70001220703125,1532920,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,3992513.62,0.3839485962730416,0.5871309492015151,,False
2022-02-21 00:00:00+05:30,424.95001220703125,424.95001220703125,407.6000061035156,412.8999938964844,2951140,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,4024322.12,0.733325989322147,0.5885933931650345,,False
2022-02-22 00:00:00+05:30,395.1000061035156,419.54998779296875,392.6000061035156,416.70001220703125,3623024,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,3948753.1,0.91751089730072,0.5332933704091991,,False
2022-02-23 00:00:00+05:30,421.5,425.04998779296875,413.5,414.79998779296875,1928531,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,3854867.66,0.5002846193687489,0.5237459593558342,,False
2022-02-24 00:00:00+05:30,395.0,400.0,380.0,382.20001220703125,3598722,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,3886765.52,0.9258912022045518,0.5644059275140574,,False
2022-02-25 00:00:00+05:30,399.0,411.0,397.20001220703125,403.54998779296875,3130605,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,3838269.16,0.8156293551857108,0.6014832978015904,,False
2022-02-28 00:00:00+05:30,397.1000061035156,409.54998779296875,390.45001220703125,407.6499938964844,2654325,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,3682869.5,0.7207219805100343,0.5404673555131425,,False
2022-03-02 00:00:00+05:30,402.45001220703125,425.0,402.45001220703125,421.1499938964844,3465837,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,3654006.46,0.9485032492252353,0.5589996600886911,,False
2022-03-03 00:00:00+05:30,430.1000061035156,437.0,425.1000061035156,429.8500061035156,3486602,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,3622459.54,0.9624957743489386,0.5640504937420877,,False
2022-03-04 00:00:00+05:30,424.1000061035156,445.5,416.45001220703125,437.95001220703125,4290597,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,3638972.64,1.179068221848461,0.5701496443369437,,False
2022-03-07 00:00:00+05:30,430.0,443.20001220703125,424.6499938964844,431.1000061035156,3154297,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,3455048.16,0.9129531207460795,0.5699231244070678,,False
2022-03-08 00:00:00+05:30,431.1499938964844,454.0,430.8500061035156,451.20001220703125,3155855,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,3291436.62,0.9588077682626014,0.5862146823160269,,False
2022-03-09 00:00:00+05:30,457.0,460.5,452.29998779296875,456.1499938964844,2402749,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,3261401.54,0.7367228384886333,0.5808087913642377,,False
2022-03-10 00:00:00+05:30,470.0,470.0,445.20001220703125,450.0,2765700,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,3196111.98,0.8653326345593185,0.5737466338006539,,False
2022-03-11 00:00:00+05:30,448.6000061035156,457.8500061035156,444.1000061035156,453.25,1698204,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,3178078.3,0.5343493267613955,0.5713327597077975,,False
2022-03-14 00:00:00+05:30,450.5,458.8500061035156,450.5,452.25,1536087,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,3123841.74,0.4917300964164721,0.5658774069641584,,False
2022-03-15 00:00:00+05:30,452.25,454.8999938964844,433.20001220703125,436.8999938964844,1272469,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,3102117.58,0.41019367164026066,0.5238026997906404,,False
2022-03-16 00:00:00+05:30,446.79998779296875,450.0,440.0,442.5,1319047,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,3006150.22,0.43878279642326057,0.4825631311310688,,False
2022-03-17 00:00:00+05:30,451.0,453.5,440.29998779296875,443.95001220703125,2495071,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,3004972.38,0.8303141208905221,0.48206666737029197,,False
2022-03-21 00:00:00+05:30,448.95001220703125,453.0,441.5,443.75,1287493,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,2993378.08,0.4301137262286627,0.4805811911052504,,False
2022-03-22 00:00:00+05:30,443.79998779296875,468.8500061035156,443.3500061035156,465.8999938964844,6214056,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,3052407.96,2.0357881650917986,0.4960419352954672,,False
2022-03-23 00:00:00+05:30,470.6000061035156,474.95001220703125,461.6499938964844,467.54998779296875,3919329,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,2948593.24,1.3292199638903057,0.4762975062733383,,False
2022-03-24 00:00:00+05:30,468.0,482.95001220703125,465.04998779296875,480.1000061035156,4084827,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,2971543.04,1.374648438543229,0.4816287775675314,,False
2022-03-25 00:00:00+05:30,483.8500061035156,486.0,463.0,465.8999938964844,2647923,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,2941983.66,0.9000468071940276,0.4978833195385026,,False
2022-03-28 00:00:00+05:30,466.8999938964844,468.25,452.75,454.0,1741295,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,2941146.78,0.592046276588753,0.4048319883915239,,False
2022-03-29 00:00:00+05:30,457.0,464.75,451.70001220703125,456.04998779296875,1993390,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,2937215.18,0.6786666545826581,0.3649862376112204,,False
2022-03-30 00:00:00+05:30,461.3999938964844,464.0,449.45001220703125,454.20001220703125,2023598,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,2936419.98,0.6891377983336021,0.3665204962484526,,False
2022-03-31 00:00:00+05:30,456.3999938964844,459.8999938964844,450.20001220703125,454.95001220703125,1173562,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,2894763.18,0.4054086386438009,0.352002148851913,,False
2022-04-01 00:00:00+05:30,455.0,468.79998779296875,451.5,466.6000061035156,2251442,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,2889508.46,0.7791781997412806,0.3555111348468109,,False
2022-04-04 00:00:00+05:30,471.0,477.5,467.0,471.8500061035156,1657647,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,2811870.5,0.5895175471274371,0.35241284507117854,,True
2022-04-05 00:00:00+05:30,475.0,497.0,472.25,489.6499938964844,6633629,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,2884074.18,2.3000895906221106,0.3637589975978023,,True
2022-04-06 00:00:00+05:30,491.0,498.0,471.95001220703125,482.45001220703125,3812795,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,2905267.82,1.312372984601468,0.33860875517681355,,True
2022-04-07 00:00:00+05:30,482.3999938964844,491.70001220703125,478.45001220703125,484.8999938964844,2825692,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,2838846.0,0.9953664270622641,0.3375446779835362,,True
2022-04-08 00:00:00+05:30,488.0,496.0,484.25,489.6000061035156,2494640,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,2807853.66,0.888450860362858,0.33226889044037516,,True
2022-04-11 00:00:00+05:30,490.0,501.6000061035156,484.04998779296875,496.45001220703125,3637691,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,2786210.0,1.3056054640533197,0.3338873086487166,,True
2022-04-12 00:00:00+05:30,497.8999938964844,497.8999938964844,425.1499938964844,460.5,13785887,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,2947244.42,4.677551310793558,0.43195228645185,,True
2022-04-13 00:00:00+05:30,465.0,474.0,442.79998779296875,452.3999938964844,5731891,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,2940855.86,1.949055401851623,0.4179505263201373,,True
2022-04-18 00:00:00+05:30,445.0,445.0,422.6000061035156,425.0,4784745,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,2955421.46,1.6189721380719757,0.4707767015303663,,True
2022-04-19 00:00:00+05:30,435.0,440.79998779296875,414.0,425.8999938964844,3518154,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,2995951.62,1.1743026744871132,0.4706356958494762,,True
2022-04-20 00:00:00+05:30,427.0,434.0,415.5,419.54998779296875,3309317,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,3019865.2,1.095849245191474,0.4729404415173924,,True
2022-04-21 00:00:00+05:30,425.1499938964844,434.8999938964844,421.0,431.6499938964844,2817254,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,3038983.48,0.9270382739954874,0.4472564477290856,,True
2022-04-22 00:00:00+05:30,430.6000061035156,441.0,418.5,419.79998779296875,3470345,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,3082486.92,1.1258263506273045,0.45432874844191373,,True
2022-04-25 00:00:00+05:30,419.0,419.0,405.1000061035156,410.45001220703125,2357276,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,3099285.28,0.760586969909398,0.44199160935073756,,True
2022-04-26 00:00:00+05:30,419.95001220703125,429.0,414.3999938964844,421.54998779296875,1696588,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,3076914.84,0.5513925760779261,0.4499870187893136,,True
2022-04-27 00:00:00+05:30,412.75,421.5,412.75,417.79998779296875,1730324,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,3070012.04,0.5636212423453557,0.4435452949884147,,True
2022-04-28 00:00:00+05:30,421.6000061035156,427.8500061035156,417.04998779296875,425.1000061035156,1729266,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,3063110.44,0.5645457563064556,0.4491042735038474,,True
2022-04-29 00:00:00+05:30,427.0,430.54998779296875,412.0,413.8999938964844,1881430,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,3061611.28,0.6145228208069576,0.4566278882191423,,True
2022-05-02 00:00:00+05:30,405.6499938964844,416.79998779296875,405.0,406.6499938964844,1528762,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,3019906.08,0.5062283261471495,0.4584166736470845,,True
2022-05-04 00:00:00+05:30,409.04998779296875,414.79998779296875,400.5,405.3500061035156,1568088,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,3004206.36,0.5219641436349266,0.4439220548949451,,True
2022-05-05 00:00:00+05:30,409.6000061035156,419.1000061035156,409.0,415.6499938964844,2015524,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,3015712.84,0.668340822530039,0.45421302244486184,,True
2022-05-06 00:00:00+05:30,401.0,406.04998779296875,388.1499938964844,394.8500061035156,3126841,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,3047591.26,1.0260040580376255,0.4491625113129574,,True
2022-05-09 00:00:00+05:30,390.0,391.1000061035156,372.5,386.95001220703125,3528432,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,3059137.1,1.1534076063475547,0.4502433553326607,,True
2022-05-10 00:00:00+05:30,382.5,391.75,373.5,376.3999938964844,1685514,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,3020386.9,0.5580457258637959,0.44996355962126655,,True
2022-05-11 00:00:00+05:30,379.95001220703125,381.5,349.25,363.20001220703125,3370371,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,3049223.7,1.1053210035065646,0.44913655683572057,,True
2022-05-12 00:00:00+05:30,356.0,368.6000061035156,348.04998779296875,363.5,2857836,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,3034405.98,0.941810693373337,0.4404328137014992,,False
2022-05-13 00:00:00+05:30,372.0,376.0,355.20001220703125,357.95001220703125,1707191,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,3005937.7,0.5679395817152165,0.3850127651177686,,False
2022-05-16 00:00:00+05:30,364.0,367.8999938964844,355.25,362.1499938964844,982942,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,2972510.04,0.3306774365007696,0.3935776217896951,,False
2022-05-17 00:00:00+05:30,365.5,388.0,362.5,383.8999938964844,1785580,0.0,0.0,156898721792,0.064,-0.127,0.20715,0.12066,4.472,,,,2938904.9,0.6075664442221319,0.4229620887164474,,False
