Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-19 00:00:00+05:30,195.14999389648438,197.0,191.0,194.75,14609,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,25349.34,0.5763069176554498,0.3187541449911524,,False
2022-01-20 00:00:00+05:30,198.5,198.5,192.5,193.85000610351562,14790,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,25463.36,0.5808345795684465,0.3186903142819766,,False
2022-01-21 00:00:00+05:30,193.0500030517578,194.4499969482422,184.1999969482422,188.89999389648438,10401,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,25423.4,0.4091112911726991,0.31599195006557473,,False
2022-01-24 00:00:00+05:30,192.89999389648438,192.89999389648438,179.5,179.75,17225,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,22242.02,0.7744350558087799,0.32790079621726004,,False
2022-01-25 00:00:00+05:30,170.8000030517578,188.6999969482422,170.8000030517578,174.9499969482422,24060,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,21438.26,1.1222925741174892,0.331298529510465,,False
2022-01-27 00:00:00+05:30,175.89999389648438,179.9499969482422,166.25,170.89999389648438,37700,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,19467.22,1.9365887887433335,0.3334073004649372,,False
2022-01-28 00:00:00+05:30,178.0,179.39999389648438,172.6999969482422,178.5500030517578,16523,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,18846.98,0.8766921809223547,0.3820509789502944,,False
2022-01-31 00:00:00+05:30,186.8000030517578,186.89999389648438,174.0,177.5500030517578,10361,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,18386.64,0.5635069811558827,0.3798701053156196,,False
2022-02-01 00:00:00+05:30,185.4499969482422,185.4499969482422,170.0,173.4499969482422,14204,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,17981.8,0.7899097976843253,0.3845313131290434,,False
2022-02-02 00:00:00+05:30,174.0,180.5,172.14999389648438,173.25,16985,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,17937.22,0.9469137357962939,0.3842765752878259,,False
2022-02-03 00:00:00+05:30,177.60000610351562,177.9499969482422,171.14999389648438,175.14999389648438,9942,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,17526.22,0.5672643616250395,0.3816483983393728,,False
2022-02-04 00:00:00+05:30,172.14999389648438,176.0,169.89999389648438,171.4499969482422,17638,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,16996.4,1.0377491704125579,0.33005615519862946,,False
2022-02-07 00:00:00+05:30,178.0,178.0,171.0500030517578,177.14999389648438,8125,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,16624.44,0.48873826727396535,0.3557066387125706,,False
2022-02-08 00:00:00+05:30,180.89999389648438,180.89999389648438,159.4499969482422,169.0500030517578,101970,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,18272.58,5.580492738299681,0.38402205564428477,,False
2022-02-09 00:00:00+05:30,174.9499969482422,174.9499969482422,155.0500030517578,158.60000610351562,38006,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,18883.1,2.0126991860446646,0.4291478129324924,,False
2022-02-10 00:00:00+05:30,164.39999389648438,164.39999389648438,155.60000610351562,157.5,25012,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,19285.32,1.2969450338392103,0.41204124860147817,,False
2022-02-11 00:00:00+05:30,161.89999389648438,161.89999389648438,152.0,154.6999969482422,24428,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,19580.78,1.2475498933137497,0.4124264380319665,,False
2022-02-14 00:00:00+05:30,144.0500030517578,159.9499969482422,144.0500030517578,150.5,46340,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,20347.58,2.2774207055581055,0.40653790182850685,,False
2022-02-15 00:00:00+05:30,158.0,158.0,144.0500030517578,152.0,17876,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,20506.26,0.8717338022633089,0.41052281297945664,,False
2022-02-16 00:00:00+05:30,154.10000610351562,154.10000610351562,150.0500030517578,153.5500030517578,5845,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,20487.78,0.2852920130926826,0.4175806592142771,,False
2022-02-17 00:00:00+05:30,155.9499969482422,157.0,152.64999389648438,154.35000610351562,6526,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,20150.68,0.32386003847016576,0.41896260338515356,,False
2022-02-18 00:00:00+05:30,152.0,158.0,145.4499969482422,151.5,13495,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,20097.52,0.6714758835916073,0.41895088623359283,,False
2022-02-21 00:00:00+05:30,157.75,157.75,147.0,151.6999969482422,15009,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,19927.66,0.7531742311942295,0.4182163410078518,,False
2022-02-22 00:00:00+05:30,140.10000610351562,157.0,140.10000610351562,150.10000610351562,14641,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,19400.54,0.7546697153790565,0.3936194915330709,,False
2022-02-23 00:00:00+05:30,154.89999389648438,157.0,153.4499969482422,155.9499969482422,4557,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,18828.26,0.2420297998859162,0.4217625378998339,,False
2022-02-24 00:00:00+05:30,154.9499969482422,155.0,142.0,145.85000610351562,16363,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,18648.42,0.8774469901471547,0.46829872279098433,,False
2022-02-25 00:00:00+05:30,145.0,154.85000610351562,145.0,150.10000610351562,27076,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,18996.7,1.425300183716119,0.4480288921394577,,False
2022-02-28 00:00:00+05:30,147.5,157.0,145.3000030517578,150.5,12378,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,18946.98,0.6532967259162147,0.44963651255941217,,False
2022-03-02 00:00:00+05:30,150.5,154.0,148.5,154.0,8566,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,18922.7,0.4526838136206778,0.45879382174673367,,False
2022-03-03 00:00:00+05:30,154.9499969482422,158.75,149.5500030517578,152.9499969482422,14794,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,18846.84,0.7849591761801978,0.45851831129996146,,False
2022-03-04 00:00:00+05:30,152.89999389648438,152.89999389648438,145.0,146.35000610351562,8932,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,18776.68,0.47569644899950364,0.47229115593697646,,False
2022-03-07 00:00:00+05:30,148.8000030517578,148.8000030517578,131.75,142.9499969482422,21933,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,18921.58,1.1591526711828504,0.4730959369290763,,False
2022-03-08 00:00:00+05:30,148.0,151.0,139.0,143.5500030517578,8649,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,18826.58,0.45940367289226186,0.4496575433918815,,False
2022-03-09 00:00:00+05:30,151.9499969482422,151.9499969482422,133.35000610351562,145.60000610351562,30998,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,19036.38,1.6283558113464849,0.4368213219936782,,False
2022-03-10 00:00:00+05:30,148.4499969482422,150.8000030517578,146.60000610351562,147.75,21703,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,19081.4,1.1373903382351398,0.39179268317576993,,False
2022-03-11 00:00:00+05:30,148.0,149.75,140.0,146.14999389648438,31853,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,19421.6,1.6400811467644274,0.3925224148447685,,False
2022-03-14 00:00:00+05:30,150.9499969482422,159.6999969482422,145.1999969482422,158.4499969482422,68536,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,20334.48,3.370432880506411,0.4962151731987452,,False
2022-03-15 00:00:00+05:30,161.0,172.75,160.10000610351562,163.10000610351562,62615,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,21253.42,2.9461140842273856,0.4932275940790423,,False
2022-03-16 00:00:00+05:30,169.0,170.9499969482422,162.0,164.35000610351562,16225,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,21354.44,0.7597951526708263,0.49295572226867956,,False
2022-03-17 00:00:00+05:30,165.0500030517578,170.3000030517578,165.0500030517578,167.0500030517578,22558,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,21431.46,1.0525647809341967,0.4944268931488082,,False
2022-03-21 00:00:00+05:30,168.0,169.5500030517578,163.0,164.64999389648438,13785,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,21313.72,0.6467664959472115,0.4990108478114416,,False
2022-03-22 00:00:00+05:30,164.9499969482422,169.3000030517578,163.0,164.39999389648438,21607,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,21139.36,1.0221217671679748,0.49261165574623644,,False
2022-03-23 00:00:00+05:30,167.89999389648438,169.35000610351562,161.4499969482422,162.60000610351562,17400,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,21223.0,0.8198652405409226,0.49559416118253846,,False
2022-03-24 00:00:00+05:30,162.0,164.6999969482422,159.25,160.9499969482422,8771,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,21149.6,0.41471233498505883,0.4954413629532017,,False
2022-03-25 00:00:00+05:30,162.25,167.0,158.64999389648438,166.14999389648438,9779,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,21076.06,0.4639861530096232,0.4897243978944555,,False
2022-03-28 00:00:00+05:30,160.3000030517578,166.14999389648438,158.10000610351562,158.8000030517578,24651,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,21203.6,1.1625855986719238,0.45596296561917504,,False
2022-03-29 00:00:00+05:30,157.85000610351562,158.85000610351562,146.35000610351562,152.5500030517578,27961,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,21576.08,1.295925858636045,0.4717196314246621,,False
2022-03-30 00:00:00+05:30,152.5500030517578,161.64999389648438,151.1999969482422,159.5,12747,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,21642.4,0.5889827375891767,0.4973352086420971,,False
2022-03-31 00:00:00+05:30,161.5,161.5,157.39999389648438,159.75,7496,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,21181.94,0.35388637679079443,0.49175953238262554,,False
2022-04-01 00:00:00+05:30,162.89999389648438,166.89999389648438,158.85000610351562,165.5500030517578,7451,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,21021.9,0.35443989363473327,0.5048252406801187,,False
2022-04-04 00:00:00+05:30,166.0,172.0,163.39999389648438,166.60000610351562,15576,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,21041.24,0.740260554986303,0.4724745087144104,,False
2022-04-05 00:00:00+05:30,173.0,175.0,165.1999969482422,167.8000030517578,13658,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,21018.6,0.6498054104459859,0.45887390915956133,,False
2022-04-06 00:00:00+05:30,168.0,168.0,151.1999969482422,165.5,23552,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,21281.62,1.1066826679547892,0.46542183147798377,,False
2022-04-07 00:00:00+05:30,166.85000610351562,180.0,163.39999389648438,172.5500030517578,28809,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,21513.3,1.339125099357142,0.48143924431461343,,True
2022-04-08 00:00:00+05:30,175.89999389648438,175.89999389648438,165.14999389648438,169.5500030517578,14377,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,21319.64,0.6743547264400337,0.48974958950050584,,True
2022-04-11 00:00:00+05:30,169.5500030517578,173.1999969482422,167.25,169.85000610351562,7845,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,20722.54,0.3785732830048826,0.4855712909093557,,True
2022-04-12 00:00:00+05:30,168.10000610351562,173.1999969482422,165.0500030517578,171.89999389648438,9404,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,20580.16,0.45694494114720197,0.3944384156972849,,True
2022-04-13 00:00:00+05:30,173.6999969482422,173.9499969482422,166.89999389648438,170.5,12621,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,20625.36,0.6119165920013032,0.38530134142013983,,True
2022-04-18 00:00:00+05:30,172.85000610351562,172.85000610351562,164.0,167.0500030517578,14647,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,20634.22,0.709840255652988,0.3929918104935895,,True
2022-04-19 00:00:00+05:30,169.4499969482422,169.4499969482422,162.64999389648438,164.35000610351562,10072,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,20495.96,0.49141391766962855,0.393165145280292,,True
2022-04-20 00:00:00+05:30,165.5,165.5,152.6999969482422,162.60000610351562,16019,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,20617.5,0.7769613192676125,0.39164717196696636,,True
2022-04-21 00:00:00+05:30,165.75,166.5,163.0500030517578,166.0,10976,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,20484.26,0.5358260439967077,0.39877789543768033,,True
2022-04-22 00:00:00+05:30,166.25,170.0,164.75,168.5500030517578,8313,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,20488.02,0.4057493110608053,0.3994472623478607,,True
2022-04-25 00:00:00+05:30,172.0,172.0,159.89999389648438,166.10000610351562,11302,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,18674.66,0.605205128232589,0.4015297934955678,,True
2022-04-26 00:00:00+05:30,165.0500030517578,167.9499969482422,160.0,162.35000610351562,9224,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,18099.02,0.5096408534826747,0.3935483904305517,,True
2022-04-27 00:00:00+05:30,168.3000030517578,168.3000030517578,159.5,162.85000610351562,4220,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,17683.18,0.23864485912601693,0.35868141303022066,,True
2022-04-28 00:00:00+05:30,163.25,164.9499969482422,157.0,160.1999969482422,7408,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,17342.78,0.42715181764399945,0.3321853203824426,,True
2022-04-29 00:00:00+05:30,163.85000610351562,163.85000610351562,157.0,159.4499969482422,8280,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,16581.58,0.4993492779337071,0.2915013762372681,,True
2022-05-02 00:00:00+05:30,153.0,162.3000030517578,153.0,161.75,4415,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,16312.36,0.2706536638475365,0.2958745586098675,,True
2022-05-04 00:00:00+05:30,162.0,162.0,151.89999389648438,155.8000030517578,6405,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,16323.56,0.3923776431121643,0.29323398425206143,,True
2022-05-05 00:00:00+05:30,151.0,161.89999389648438,151.0,157.85000610351562,2537,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,16243.78,0.15618285891584346,0.29704667708908744,,True
2022-05-06 00:00:00+05:30,154.6999969482422,186.0,141.60000610351562,174.85000610351562,51151,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,16996.9,3.009431131559284,0.4913507765120733,,True
2022-05-09 00:00:00+05:30,168.10000610351562,173.9499969482422,158.3000030517578,161.85000610351562,28079,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,17258.3,1.6269852766494963,0.5602033364482849,,True
2022-05-10 00:00:00+05:30,158.60000610351562,162.64999389648438,151.5,154.60000610351562,7351,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,17112.5,0.4295690284879474,0.5568369675582336,,True
2022-05-11 00:00:00+05:30,153.8000030517578,154.0,146.9499969482422,149.10000610351562,11393,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,17249.22,0.6604936339150408,0.5659137013313723,,True
2022-05-12 00:00:00+05:30,147.6999969482422,159.89999389648438,147.64999389648438,152.8000030517578,23913,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,17400.22,1.3742929687095908,0.5758357286199246,,True
2022-05-13 00:00:00+05:30,158.39999389648438,158.64999389648438,149.0,151.25,5454,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,16967.78,0.3214327389911939,0.5726649188055319,,True
2022-05-16 00:00:00+05:30,152.14999389648438,157.9499969482422,140.14999389648438,146.64999389648438,33148,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,17383.18,1.90690080871279,0.5793050448641448,,True
2022-05-17 00:00:00+05:30,147.4499969482422,152.5,147.0,152.3000030517578,8732,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,17386.5,0.5022287406896155,0.5985776032358164,,True
2022-05-18 00:00:00+05:30,153.10000610351562,160.0500030517578,153.10000610351562,157.60000610351562,8731,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,17265.24,0.5056981542104251,0.6119701603252751,,True
2022-05-19 00:00:00+05:30,155.0500030517578,159.5,155.0500030517578,158.35000610351562,6678,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,17220.16,0.3878012747849033,0.61132551612323,,True
2022-05-20 00:00:00+05:30,162.89999389648438,162.89999389648438,151.89999389648438,154.39999389648438,7432,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,16930.14,0.43898042189846037,0.6115653546106019,,True
2022-05-23 00:00:00+05:30,160.5,160.5,149.3000030517578,151.85000610351562,8405,0.0,0.0,3592328192,0.339,0.761,0.20838,0.30297002,,,,,16925.26,0.49659503015020157,0.6093890048167001,,True
