Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-03-15 00:00:00+05:30,395.1499938964844,399.0,382.5,389.8999938964844,20175,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,,,0.9188479062200495,,False
2024-03-18 00:00:00+05:30,385.0,408.79998779296875,385.0,394.8999938964844,20237,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,,,0.9057972164947578,,False
2024-03-19 00:00:00+05:30,390.04998779296875,405.25,376.1000061035156,381.0,55467,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,,,0.901720178326478,,False
2024-03-20 00:00:00+05:30,375.0,388.79998779296875,367.6000061035156,374.0,51637,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,,,0.8860039936072531,,False
2024-03-21 00:00:00+05:30,385.45001220703125,395.0,379.3999938964844,389.45001220703125,23601,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,,,0.898817627015031,,False
2024-03-22 00:00:00+05:30,394.95001220703125,397.8999938964844,383.8500061035156,396.25,37998,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,,,0.8800020400425536,,False
2024-03-26 00:00:00+05:30,396.25,404.0,379.0,382.25,45385,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,,,0.878567751058657,,False
2024-03-27 00:00:00+05:30,375.25,392.3500061035156,373.1000061035156,377.54998779296875,35044,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,,,0.8796820902785895,,False
2024-03-28 00:00:00+05:30,386.0,395.3999938964844,373.0,375.8999938964844,42753,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,,,0.8787890778014448,,False
2024-04-01 00:00:00+05:30,382.0,390.0,371.1000061035156,372.8500061035156,68996,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,,,0.8762119982100249,,False
2024-04-02 00:00:00+05:30,372.25,376.8500061035156,362.75,365.54998779296875,68797,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,,,0.8755600737973326,,False
2024-04-03 00:00:00+05:30,372.8999938964844,373.95001220703125,351.1000061035156,353.0,88733,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,,,0.7310436742690525,,False
2024-04-04 00:00:00+05:30,355.0,368.79998779296875,352.0,357.3999938964844,99416,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,,,0.7329861386639696,,False
2024-04-05 00:00:00+05:30,360.0,360.0,344.95001220703125,346.54998779296875,203981,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,,,0.7204847898453381,,False
2024-04-08 00:00:00+05:30,350.0,353.0,341.20001220703125,345.8500061035156,75938,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,,,0.6457232621771204,,False
2024-04-09 00:00:00+05:30,347.20001220703125,347.95001220703125,331.95001220703125,341.20001220703125,139378,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,,,0.641199963904524,,False
2024-04-10 00:00:00+05:30,343.45001220703125,343.95001220703125,325.1000061035156,330.75,102584,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,,,0.6124386248183266,,False
2024-04-12 00:00:00+05:30,333.95001220703125,349.0,328.8500061035156,335.45001220703125,243318,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,,,0.6075548846537525,,False
2024-04-15 00:00:00+05:30,334.0,334.0,317.1499938964844,322.3999938964844,58550,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,,,0.44067173387304265,,False
2024-04-16 00:00:00+05:30,320.0,336.0,304.95001220703125,318.6499938964844,135340,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,,,0.3422191832453339,,False
2024-04-18 00:00:00+05:30,318.3999938964844,330.0,309.8999938964844,317.45001220703125,154971,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,,,0.3428382137568976,,False
2024-04-19 00:00:00+05:30,318.04998779296875,319.8999938964844,306.6000061035156,310.20001220703125,59513,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,,,0.3346162456278163,,False
2024-04-22 00:00:00+05:30,311.54998779296875,350.5,311.54998779296875,335.5,211478,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,,,0.45959603513309816,,False
2024-04-23 00:00:00+05:30,347.0,348.95001220703125,321.54998779296875,326.45001220703125,102921,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,,,0.4636762473909249,,False
2024-04-24 00:00:00+05:30,331.95001220703125,333.3999938964844,315.20001220703125,318.95001220703125,62454,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,,,0.4309803985031546,,False
2024-04-25 00:00:00+05:30,321.0,323.1000061035156,316.1000061035156,318.8999938964844,42498,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,,,0.4207278939672687,,False
2024-04-26 00:00:00+05:30,318.6499938964844,345.0,318.29998779296875,342.1499938964844,116601,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,,,0.5032477323131502,,False
2024-04-29 00:00:00+05:30,344.0,349.0,321.0,324.3999938964844,148236,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,,,0.5297114753339869,,False
2024-04-30 00:00:00+05:30,325.0,329.95001220703125,310.0,314.70001220703125,73407,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,105798.42,0.6938383389846464,0.5357223348938867,,False
2024-05-02 00:00:00+05:30,317.95001220703125,336.0,312.6000061035156,314.79998779296875,168875,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,103521.98,1.6312960783787174,0.5366002116939695,,False
2024-05-03 00:00:00+05:30,318.0,320.79998779296875,298.0,304.0,238018,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,107790.82,2.2081472244111326,0.5433575557158234,,False
2024-05-06 00:00:00+05:30,307.5,308.6499938964844,277.0,285.45001220703125,237978,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,112415.56,2.1169489348271715,0.5678071176547279,,False
2024-05-07 00:00:00+05:30,285.5,289.8999938964844,267.70001220703125,270.6000061035156,155081,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,115058.86,1.3478405748153597,0.5800276185288152,,False
2024-05-08 00:00:00+05:30,272.3999938964844,285.79998779296875,271.1000061035156,277.8999938964844,78400,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,116550.14,0.6726718646584209,0.5930798056990773,,False
2024-05-09 00:00:00+05:30,281.75,283.8999938964844,271.0,272.3500061035156,49764,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,108790.92,0.45742788092976877,0.5931689307154219,,False
2024-05-10 00:00:00+05:30,276.0,283.3999938964844,263.3500061035156,279.3999938964844,58889,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,108926.16,0.5406322962270955,0.6074713543463566,,False
2024-05-13 00:00:00+05:30,275.3500061035156,281.95001220703125,268.3500061035156,272.5,37417,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,106338.54,0.3518667832001455,0.6050637544701369,,False
2024-05-14 00:00:00+05:30,275.0,285.0,272.54998779296875,280.45001220703125,47681,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,105790.12,0.45071316678721984,0.6149150912668825,,False
2024-05-15 00:00:00+05:30,284.8500061035156,284.8500061035156,272.04998779296875,274.3999938964844,34554,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,105903.14,0.3262792774605172,0.6064613360307953,,False
2024-05-16 00:00:00+05:30,277.95001220703125,285.1499938964844,273.79998779296875,275.6000061035156,39979,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,103066.4,0.3878955702343344,0.6076205973569613,,False
2024-05-17 00:00:00+05:30,283.20001220703125,294.3500061035156,276.95001220703125,289.20001220703125,73418,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,102548.68,0.7159331548684976,0.6392662145113203,,False
2024-05-21 00:00:00+05:30,295.95001220703125,295.95001220703125,275.95001220703125,279.5,66708,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,97724.02,0.6826162083794751,0.6445807926690158,,False
2024-05-22 00:00:00+05:30,280.0,281.29998779296875,263.8999938964844,269.1499938964844,102201,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,97693.04,1.0461441265416658,0.5676281174809128,,False
2024-05-23 00:00:00+05:30,270.0,278.0,269.54998779296875,272.8999938964844,33881,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,96005.58,0.35290657063891495,0.570307307276678,,False
2024-05-24 00:00:00+05:30,270.25,275.5,267.95001220703125,269.6000061035156,20673,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,92874.32,0.2225911317574115,0.5678986094644737,,False
2024-05-27 00:00:00+05:30,274.0,275.0,267.29998779296875,270.3999938964844,55482,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,91388.1,0.6071031129873583,0.5685615252915117,,False
2024-05-28 00:00:00+05:30,269.20001220703125,276.0,260.0,269.0,80603,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,90729.56,0.8883874230184738,0.48302983261203764,,False
2024-05-29 00:00:00+05:30,271.0,291.45001220703125,258.54998779296875,278.6000061035156,263497,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,93439.34,2.8199792507096046,0.48597243154159414,,False
2024-05-30 00:00:00+05:30,283.95001220703125,298.0,279.45001220703125,288.79998779296875,190544,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,93972.42,2.0276587534938444,0.5017378651241455,,False
2024-05-31 00:00:00+05:30,290.8999938964844,295.79998779296875,266.6499938964844,268.3500061035156,110537,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,94671.74,1.1675817936799302,0.5547095068459149,,False
2024-06-03 00:00:00+05:30,287.0,295.0,280.04998779296875,285.0,150562,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,97279.48,1.547726200839067,0.5965033803250503,,False
2024-06-04 00:00:00+05:30,280.1000061035156,281.5,228.0,240.6999969482422,345494,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,103784.62,3.3289518234975475,0.7839613606015073,,False
2024-06-05 00:00:00+05:30,245.0,262.3999938964844,235.9499969482422,253.5,108112,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,104837.52,1.0312338559706486,0.7931887956620185,,False
2024-06-06 00:00:00+05:30,257.0,294.8999938964844,257.0,271.95001220703125,289886,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,109602.5,2.64488492507014,0.8311437578575778,,False
2024-06-07 00:00:00+05:30,273.8999938964844,284.6499938964844,270.04998779296875,272.20001220703125,57392,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,110278.32,0.5204286753733643,0.8276926171720618,,False
2024-06-10 00:00:00+05:30,275.0,284.79998779296875,269.95001220703125,281.3500061035156,75092,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,111020.2,0.6763814152739772,0.8311816615078339,,False
2024-06-11 00:00:00+05:30,283.79998779296875,308.0,278.95001220703125,295.45001220703125,168183,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,113476.16,1.482099852515277,0.8420052928997058,,False
2024-06-12 00:00:00+05:30,297.75,315.75,296.0,305.75,177245,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,116320.18,1.5237682747739902,0.8443691334507126,,False
2024-06-13 00:00:00+05:30,306.3999938964844,317.3999938964844,300.3999938964844,315.25,109846,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,117662.04,0.9335721189263759,0.8424605268001553,,False
2024-06-14 00:00:00+05:30,314.20001220703125,315.6000061035156,293.1000061035156,294.70001220703125,157014,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,119422.4,1.3147784670212623,0.8820893071849901,,False
2024-06-18 00:00:00+05:30,295.0,299.20001220703125,279.8500061035156,283.29998779296875,137320,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,120792.86,1.1368221598528256,0.8785885634326959,,False
2024-06-19 00:00:00+05:30,285.0,290.3500061035156,280.04998779296875,281.95001220703125,92562,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,120869.44,0.7658015127727902,0.869697607392631,,False
2024-06-20 00:00:00+05:30,282.54998779296875,292.0,279.0,288.70001220703125,63115,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,120143.42,0.5253304758596018,0.860349631854987,,False
2024-06-21 00:00:00+05:30,293.0,299.0,288.20001220703125,290.04998779296875,66558,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,117394.96,0.5669579000665786,0.8596990812111251,,False
2024-06-24 00:00:00+05:30,290.0,290.0,280.3500061035156,283.8999938964844,36077,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,116597.74,0.30941423049880723,0.8626368151341932,,False
2024-06-25 00:00:00+05:30,282.20001220703125,291.1000061035156,282.20001220703125,285.5,18938,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,114188.94,0.1658479358859098,0.8626439751031048,,False
2024-06-26 00:00:00+05:30,283.0,285.5,274.29998779296875,276.25,55259,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,113242.44,0.48797076431768865,0.8719280321522739,,False
2024-06-27 00:00:00+05:30,289.8999938964844,300.0,283.3500061035156,287.95001220703125,139563,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,111167.34,1.255431676245919,0.8755724770176359,,False
2024-06-28 00:00:00+05:30,288.45001220703125,294.0,281.0,282.8500061035156,41138,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,110819.1,0.37121759696658785,0.8692610788149431,,False
2024-07-01 00:00:00+05:30,284.70001220703125,296.3500061035156,283.3500061035156,286.3500061035156,54532,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,109202.94,0.4993638449660787,0.8279865887156231,,False
2024-07-02 00:00:00+05:30,286.29998779296875,290.8999938964844,280.1499938964844,283.79998779296875,57811,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,107259.74,0.5389813549799766,0.8005565156042195,,True
2024-07-03 00:00:00+05:30,283.8500061035156,287.70001220703125,277.75,280.3999938964844,35756,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,106784.6,0.3348422899931263,0.5519545616840307,,True
2024-07-04 00:00:00+05:30,283.1000061035156,284.79998779296875,277.0,278.45001220703125,32694,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,103208.92,0.3167749454213841,0.5277543963230312,,True
2024-07-05 00:00:00+05:30,279.0,287.45001220703125,277.04998779296875,278.6499938964844,65289,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,102456.28,0.6372376588336021,0.46349187676079906,,True
2024-07-08 00:00:00+05:30,280.0,281.8999938964844,269.20001220703125,270.6000061035156,60892,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,102425.04,0.5945030629228947,0.47600222643607615,,True
2024-07-09 00:00:00+05:30,271.79998779296875,274.79998779296875,268.5,269.6000061035156,34296,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,102261.0,0.33537712324346525,0.4593277168989871,,True
2024-07-10 00:00:00+05:30,271.95001220703125,274.54998779296875,261.70001220703125,267.1000061035156,40393,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,100736.84,0.40097545247597605,0.41682688083739583,,True
2024-07-11 00:00:00+05:30,268.25,282.04998779296875,268.25,278.0,124298,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,100258.08,1.2397803748086937,0.42477163377970467,,True
2024-07-12 00:00:00+05:30,282.5,285.8999938964844,274.95001220703125,279.20001220703125,58588,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,99961.7,0.5861044780150798,0.40530703191345263,,False
2024-07-15 00:00:00+05:30,282.0,282.0,267.5,270.75,59618,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,97776.56,0.6097371394534641,0.35294968789327136,,False
2024-07-16 00:00:00+05:30,270.0,270.0,263.3999938964844,265.20001220703125,62712,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,94270.44,0.665235040803883,0.3346748528973673,,False
2024-07-18 00:00:00+05:30,265.20001220703125,267.0,249.85000610351562,253.64999389648438,90460,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,91320.08,0.9905816990085861,0.3642674960756453,,False
2024-07-19 00:00:00+05:30,256.04998779296875,256.75,244.85000610351562,248.5500030517578,47537,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,89169.2,0.5331100873395747,0.35113089492453886,,False
2024-07-22 00:00:00+05:30,245.0,251.0,244.0500030517578,249.6999969482422,31752,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,88236.24,0.3598521423850336,0.3511087985031462,,False
2024-07-23 00:00:00+05:30,250.0,251.85000610351562,239.14999389648438,245.3000030517578,49423,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,88229.42,0.5601646253596589,0.3494443202153244,,False
2024-07-24 00:00:00+05:30,247.8000030517578,258.95001220703125,247.0,250.89999389648438,56538,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,88182.4,0.6411483470624524,0.36279766444677564,,False
2024-07-25 00:00:00+05:30,250.89999389648438,255.0,245.3000030517578,247.85000610351562,54793,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,88529.92,0.6189206993522642,0.35030322438375816,,False
2024-07-26 00:00:00+05:30,256.0,256.0,246.4499969482422,251.10000610351562,46768,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,88511.66,0.5283823622785969,0.3108338273125405,,False
2024-07-29 00:00:00+05:30,256.25,262.79998779296875,246.75,251.14999389648438,91134,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,89643.26,1.0166296941900597,0.30886901533379885,,False
2024-07-30 00:00:00+05:30,252.0,252.8000030517578,242.8000030517578,247.14999389648438,81619,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,90476.06,0.9021060377739702,0.3031322347241727,,False
2024-07-31 00:00:00+05:30,249.0,251.35000610351562,246.14999389648438,247.8000030517578,33713,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,89681.96,0.375917297079591,0.3050113167381567,,False
2024-08-01 00:00:00+05:30,249.0500030517578,251.1999969482422,239.82000732421875,241.55999755859375,68222,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,89712.24,0.7604536460130746,0.31163682578422436,,False
2024-08-02 00:00:00+05:30,242.1999969482422,242.88999938964844,237.3000030517578,238.8300018310547,39748,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,88463.18,0.4493168796328597,0.3119651123317654,,False
2024-08-05 00:00:00+05:30,238.4499969482422,238.8000030517578,225.22000122070312,228.16000366210938,61887,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,89023.3,0.6951775546401897,0.33680419596550826,,False
2024-08-06 00:00:00+05:30,229.74000549316406,239.0,227.6699981689453,229.0800018310547,56337,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,89736.58,0.6278041797447595,0.3322087278431961,,False
2024-08-07 00:00:00+05:30,229.89999389648438,235.22000122070312,225.24000549316406,231.27999877929688,44904,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,89525.02,0.5015804520345262,0.3378455942497702,,False
2024-08-08 00:00:00+05:30,230.0,238.0,229.92999267578125,234.3000030517578,33595,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,88584.86,0.3792408770528056,0.34543474971475113,,False
2024-08-09 00:00:00+05:30,236.0,247.0,235.00999450683594,239.8300018310547,37834,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,84071.6,0.4500211724292151,0.318672979589796,,False
2024-08-12 00:00:00+05:30,241.75,246.8000030517578,236.0,237.39999389648438,56990,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,81400.52,0.7001183776221577,0.3158842021372293,,False
2024-08-13 00:00:00+05:30,238.47999572753906,238.74000549316406,227.0,228.11000061035156,41024,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,80010.26,0.5127342418334849,0.32563372806841095,,False
2024-08-14 00:00:00+05:30,231.5500030517578,231.5500030517578,215.61000061035156,221.19000244140625,96113,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,78921.28,1.2178337705622615,0.33231361175158314,,False
2024-08-16 00:00:00+05:30,229.6699981689453,265.4200134277344,224.94000244140625,265.4200134277344,874438,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,89500.16,9.770239516890248,0.7957808778252433,,False
2024-08-19 00:00:00+05:30,277.0,277.0,253.80999755859375,263.5400085449219,531117,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,97960.26,5.42175980341416,0.7920224053693155,,False
2024-08-20 00:00:00+05:30,260.0,268.4800109863281,248.11000061035156,249.32000732421875,206463,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,96291.8,2.1441389609499457,0.8182780401567649,,False
2024-08-21 00:00:00+05:30,250.10000610351562,257.8399963378906,244.89999389648438,247.1199951171875,96591,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,97075.78,0.9950061694070343,0.8162052008795421,,False
2024-08-22 00:00:00+05:30,247.1199951171875,265.0,246.5399932861328,249.89999389648438,180328,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,99180.5,1.8181799849768856,0.8132243540709231,,False
2024-08-23 00:00:00+05:30,253.0,255.89999389648438,247.60000610351562,249.38999938964844,84838,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,97513.6,0.8700119778164276,0.8118557948050922,,False
2024-08-26 00:00:00+05:30,250.0,253.97000122070312,241.9499969482422,244.0800018310547,114611,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,96260.92,1.190628554142221,0.8144777572337746,,False
2024-08-27 00:00:00+05:30,246.8000030517578,246.8000030517578,234.02000427246094,237.7899932861328,91653,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,95897.06,0.9557435858826121,0.8194775111696913,,False
2024-08-28 00:00:00+05:30,238.0,244.5,232.44000244140625,233.44000244140625,56973,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,93896.24,0.6067655105252351,0.8200700635386393,,False
2024-08-29 00:00:00+05:30,239.2899932861328,239.2899932861328,229.10000610351562,232.74000549316406,79065,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,92731.14,0.8526262051776782,0.8199197988243124,,False
2024-08-30 00:00:00+05:30,235.0,238.0,225.0500030517578,229.8699951171875,144745,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,93774.8,1.5435383493219927,0.8163570623174292,,False
2024-09-02 00:00:00+05:30,233.0,234.63999938964844,219.83999633789062,226.97000122070312,121360,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,94939.7,1.2782850588320798,0.8165832162513295,,False
2024-09-03 00:00:00+05:30,227.50999450683594,229.99000549316406,225.11000061035156,225.55999755859375,37051,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,94349.56,0.39269923463342066,0.8008079282590334,,False
2024-09-04 00:00:00+05:30,225.0500030517578,226.5,214.9600067138672,224.5500030517578,119207,0.0,0.0,12613665792,0.101,0.931,,0.15678,80.256,,,,96012.16,1.2415823162399429,0.8008832522247082,,False
