Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-08 00:00:00+05:30,372.8999938964844,382.75,365.0,381.6499938964844,13303,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,,,0.37695144540647696,,False
2021-12-09 00:00:00+05:30,385.0,388.0,372.1000061035156,381.3999938964844,15317,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,,,0.36942406206774525,,False
2021-12-10 00:00:00+05:30,388.0,388.0,362.3500061035156,362.6000061035156,48206,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,,,0.4076902595161637,,False
2021-12-13 00:00:00+05:30,365.5,371.29998779296875,359.1499938964844,366.79998779296875,56140,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,,,0.4054844580862147,,False
2021-12-14 00:00:00+05:30,373.95001220703125,373.95001220703125,363.8500061035156,368.45001220703125,3726,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,,,0.4057704301989953,,False
2021-12-15 00:00:00+05:30,368.45001220703125,372.95001220703125,365.0,367.6499938964844,114418,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,,,0.40571896264279916,,False
2021-12-16 00:00:00+05:30,371.04998779296875,372.0,360.0,360.5,13420,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,,,0.4110643299852208,,False
2021-12-17 00:00:00+05:30,361.0,368.0,342.5,345.54998779296875,17990,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,,,0.43126542763767195,,False
2021-12-20 00:00:00+05:30,346.0,350.3500061035156,311.3500061035156,330.04998779296875,50322,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,,,0.4456540832484315,,False
2021-12-21 00:00:00+05:30,325.1000061035156,343.8999938964844,325.1000061035156,334.70001220703125,8430,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,,,0.43688287419489374,,False
2021-12-22 00:00:00+05:30,344.0,344.0,330.1499938964844,334.95001220703125,6655,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,,,0.4159158774295384,,False
2021-12-23 00:00:00+05:30,336.75,343.0,334.54998779296875,339.5,22763,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,,,0.3998958679548403,,False
2021-12-24 00:00:00+05:30,346.0,346.0,332.0,334.6000061035156,7960,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,,,0.37704644574363433,,False
2021-12-27 00:00:00+05:30,340.0,340.0,330.0,333.8500061035156,6564,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,,,0.37246973254077603,,False
2021-12-28 00:00:00+05:30,335.0,335.5,332.6499938964844,334.04998779296875,12846,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,,,0.3650128116326623,,False
2021-12-29 00:00:00+05:30,335.0,338.0,332.0,335.0,19943,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,,,0.3379132661122617,,False
2021-12-30 00:00:00+05:30,333.0,337.1000061035156,326.6000061035156,333.95001220703125,11623,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,,,0.3359297687604129,,False
2021-12-31 00:00:00+05:30,338.0,338.0,328.5,334.04998779296875,21441,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,,,0.33015537870856143,,False
2022-01-03 00:00:00+05:30,335.0,335.0,317.6499938964844,333.1000061035156,33576,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,,,0.3279118399921916,,False
2022-01-04 00:00:00+05:30,331.1499938964844,345.0,330.0,333.54998779296875,38997,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,,,0.3174461462112731,,False
2022-01-05 00:00:00+05:30,335.0,342.95001220703125,330.54998779296875,337.8500061035156,25670,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,,,0.3001786559325263,,False
2022-01-06 00:00:00+05:30,335.6000061035156,371.6000061035156,335.6000061035156,358.70001220703125,131000,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,,,0.3844500291633094,,False
2022-01-07 00:00:00+05:30,358.70001220703125,376.0,355.75,372.54998779296875,60545,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,,,0.36975427548566464,,False
2022-01-10 00:00:00+05:30,378.0,385.0,369.6499938964844,380.25,51670,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,,,0.3743816851929847,,False
2022-01-11 00:00:00+05:30,384.45001220703125,398.0,375.1000061035156,391.1499938964844,47114,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,,,0.38610949992689997,,True
2022-01-12 00:00:00+05:30,394.5,399.3999938964844,381.0,385.6000061035156,23400,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,,,0.3906864640670949,,True
2022-01-13 00:00:00+05:30,389.0,389.0,371.0,374.1000061035156,32055,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,,,0.4001007460327106,,True
2022-01-14 00:00:00+05:30,374.0,387.95001220703125,370.0,384.29998779296875,31514,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,,,0.37426048110529825,,True
2022-01-17 00:00:00+05:30,393.0,396.8500061035156,384.29998779296875,389.54998779296875,23972,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,,,0.323900234863606,,True
2022-01-18 00:00:00+05:30,393.95001220703125,394.0,372.5,375.75,30574,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,24516.82,1.2470622209568778,0.3584454698429693,,True
2022-01-19 00:00:00+05:30,376.04998779296875,384.0,365.45001220703125,371.70001220703125,10579,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,24616.18,0.42975798844499835,0.3630086071293132,,True
2022-01-20 00:00:00+05:30,368.20001220703125,374.95001220703125,367.25,368.54998779296875,7379,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,24618.8,0.29973028742262015,0.3649041753329697,,True
2022-01-21 00:00:00+05:30,355.0,381.20001220703125,355.0,362.54998779296875,23605,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,24918.8,0.9472767548999149,0.3662224410841117,,True
2022-01-24 00:00:00+05:30,380.5,380.5,338.0,352.75,28451,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,25242.76,1.127095452319794,0.38228619256271396,,True
2022-01-25 00:00:00+05:30,340.0,370.0,340.0,350.1000061035156,9460,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,25314.02,0.37370595424985836,0.38405040233318677,,True
2022-01-27 00:00:00+05:30,350.0,364.79998779296875,341.0,351.5,9075,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,25340.76,0.35811869888669484,0.3840810545507052,,True
2022-01-28 00:00:00+05:30,359.8500061035156,359.8500061035156,350.04998779296875,353.8999938964844,7219,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,25280.28,0.28555854602876235,0.38370796902239407,,True
2022-01-31 00:00:00+05:30,367.79998779296875,367.79998779296875,349.20001220703125,356.95001220703125,11123,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,25343.8,0.43888446089378863,0.3840158260491967,,True
2022-02-01 00:00:00+05:30,361.95001220703125,367.0,350.0,365.04998779296875,8742,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,25088.14,0.34845149939373743,0.38900184508417224,,True
2022-02-02 00:00:00+05:30,368.8999938964844,381.95001220703125,360.0,377.6000061035156,26748,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,24661.04,1.0846257903154124,0.4024695795096329,,True
2022-02-03 00:00:00+05:30,385.0,385.0,373.25,381.95001220703125,27371,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,24915.44,1.0985557549856635,0.4022111337238435,,True
2022-02-04 00:00:00+05:30,373.5,388.0,370.45001220703125,373.04998779296875,17755,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,25035.02,0.7092065434739018,0.35808658660667847,,True
2022-02-07 00:00:00+05:30,380.3999938964844,380.3999938964844,365.0,370.1000061035156,7537,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,24903.94,0.30264287498283404,0.33251662991726505,,True
2022-02-08 00:00:00+05:30,379.0,379.0,345.0,351.04998779296875,47576,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,25617.02,1.857202750358941,0.3692666207236398,,True
2022-02-09 00:00:00+05:30,350.04998779296875,361.20001220703125,350.04998779296875,359.6000061035156,13495,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,25658.88,0.5259387783098872,0.36453880264959626,,True
2022-02-10 00:00:00+05:30,364.0,364.0,325.1000061035156,343.04998779296875,59021,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,26654.08,2.2143326650178885,0.3928221711779123,,False
2022-02-11 00:00:00+05:30,340.0,347.8500061035156,340.0,340.6499938964844,22354,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,26951.58,0.8294133405165857,0.38231913457670774,,False
2022-02-14 00:00:00+05:30,340.0,344.1499938964844,328.04998779296875,329.95001220703125,89161,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,28407.04,3.138693788581985,0.37452792936267426,,False
2022-02-15 00:00:00+05:30,337.1000061035156,337.1499938964844,320.0,327.0,62169,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,29504.54,2.107099449779593,0.3662292182594107,,False
2022-02-16 00:00:00+05:30,335.0,335.0,321.1000061035156,322.6499938964844,29393,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,29987.34,0.980180302754429,0.3527961359214848,,False
2022-02-17 00:00:00+05:30,322.95001220703125,324.95001220703125,320.0,320.04998779296875,17671,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,30074.7,0.587570283327847,0.35257780539992506,,False
2022-02-18 00:00:00+05:30,320.04998779296875,323.45001220703125,320.0,320.04998779296875,11601,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,30000.38,0.3866951018620431,0.3534587492431588,,False
2022-02-21 00:00:00+05:30,320.1000061035156,322.1000061035156,310.0,312.1499938964844,36822,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,29772.7,1.2367705985684871,0.3576840638018682,,False
2022-02-22 00:00:00+05:30,310.0,329.25,310.0,321.20001220703125,35706,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,29364.02,1.2159779212791708,0.3715273034855877,,False
2022-02-23 00:00:00+05:30,326.0,328.1000061035156,310.0,313.45001220703125,13851,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,29566.52,0.46846906568645885,0.3779921731945886,,False
2022-02-24 00:00:00+05:30,310.0,318.04998779296875,300.79998779296875,303.3999938964844,56829,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,28414.74,1.9999831073590677,0.3878451031730385,,False
2022-02-25 00:00:00+05:30,300.20001220703125,320.0,300.20001220703125,309.6499938964844,24197,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,28630.28,0.845154151478784,0.3973433448618153,,False
2022-02-28 00:00:00+05:30,310.0,310.0,300.0,305.0,33253,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,28935.54,1.149209587932349,0.3943752533343336,,False
2022-03-02 00:00:00+05:30,304.3999938964844,311.25,300.0,301.20001220703125,23701,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,28403.12,0.8344505814854143,0.37803785706115156,,False
2022-03-03 00:00:00+05:30,303.04998779296875,308.0,300.0,301.6499938964844,13323,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,28500.98,0.46745761022954296,0.34415156724149387,,False
2022-03-04 00:00:00+05:30,303.95001220703125,305.79998779296875,282.54998779296875,286.8500061035156,54246,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,29452.8,1.8417943285528031,0.35859731096212777,,False
2022-03-07 00:00:00+05:30,277.5,286.8500061035156,270.0,275.25,28974,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,29577.02,0.9796118743538057,0.36950660278772407,,False
2022-03-08 00:00:00+05:30,279.3500061035156,284.0,272.29998779296875,281.54998779296875,62524,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,30668.3,2.0387175030895093,0.3926022952027382,,False
2022-03-09 00:00:00+05:30,284.0,303.0,279.25,299.95001220703125,51992,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,31576.86,1.6465221684486677,0.45581358050994975,,False
2022-03-10 00:00:00+05:30,300.8999938964844,311.95001220703125,287.5,300.25,22459,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,31769.12,0.7069443535105788,0.44151720379696396,,False
2022-03-11 00:00:00+05:30,300.25,314.0,298.25,300.8999938964844,63363,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,32637.52,1.9414158918937467,0.41997110841101865,,False
2022-03-14 00:00:00+05:30,311.8999938964844,311.8999938964844,283.6000061035156,293.1000061035156,60375,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,33612.56,1.7962035620018233,0.42577804981521844,,False
2022-03-15 00:00:00+05:30,295.75,302.0,277.6000061035156,281.1000061035156,32325,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,33830.24,0.9555060797676872,0.4342410995590441,,False
2022-03-16 00:00:00+05:30,285.29998779296875,308.0,282.20001220703125,302.0,34769,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,33854.1,1.0270247916795898,0.5225642392188597,,False
2022-03-17 00:00:00+05:30,302.0,309.25,296.20001220703125,300.0,27872,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,33631.6,0.8287443951521783,0.5214324656368986,,False
2022-03-21 00:00:00+05:30,300.04998779296875,305.0,291.0,301.75,26592,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,33650.04,0.7902516609192738,0.5220215075276302,,False
2022-03-22 00:00:00+05:30,301.3999938964844,311.3500061035156,295.29998779296875,299.04998779296875,50941,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,32048.86,1.5894793137727832,0.5224344368008071,,False
2022-03-23 00:00:00+05:30,301.70001220703125,304.70001220703125,294.0,299.75,24868,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,31335.32,0.7936092562641773,0.5162461139890203,,False
2022-03-24 00:00:00+05:30,299.1000061035156,302.5,293.0,296.3500061035156,30125,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,30904.42,0.9747796593496982,0.5043338918127123,,False
2022-03-25 00:00:00+05:30,299.0,304.29998779296875,289.0,293.04998779296875,39795,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,30758.04,1.2938080579906912,0.49938568753881546,,False
2022-03-28 00:00:00+05:30,303.95001220703125,303.95001220703125,285.0,287.1000061035156,101680,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,32323.64,3.145685325043838,0.49196621857402806,,False
2022-03-29 00:00:00+05:30,291.95001220703125,295.0,273.0,278.6499938964844,200315,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,35688.84,5.612819021296294,0.4931206794743785,,False
2022-03-30 00:00:00+05:30,294.95001220703125,295.04998779296875,278.54998779296875,279.79998779296875,26116,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,35580.88,0.7339897158249038,0.49254703528314503,,False
2022-03-31 00:00:00+05:30,280.0,288.70001220703125,280.0,283.04998779296875,24260,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,35586.64,0.681716509341708,0.49437777702360985,,False
2022-04-01 00:00:00+05:30,287.29998779296875,299.20001220703125,285.25,296.75,12983,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,35234.82,0.3684707343474438,0.5265819148442565,,False
2022-04-04 00:00:00+05:30,291.20001220703125,303.5,287.0,300.70001220703125,36105,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,35745.34,1.0100617311235536,0.49561454552985923,,False
2022-04-05 00:00:00+05:30,304.79998779296875,316.95001220703125,295.0,313.3999938964844,46174,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,36521.24,1.2643053740782078,0.48672034796180863,,False
2022-04-06 00:00:00+05:30,315.0,329.8999938964844,310.04998779296875,325.1499938964844,46617,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,36981.48,1.2605498752348472,0.4957405394493252,,False
2022-04-07 00:00:00+05:30,330.0,344.8999938964844,312.1000061035156,317.45001220703125,62962,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,37671.7,1.6713341845470209,0.4576337834546373,,False
2022-04-08 00:00:00+05:30,320.0,338.0,318.25,333.6499938964844,31609,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,38114.68,0.8293130101052928,0.48786560414730384,,False
2022-04-11 00:00:00+05:30,345.0,357.0,338.8500061035156,349.75,97379,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,39880.76,2.4417538682813467,0.5103146708742692,,True
2022-04-12 00:00:00+05:30,342.0,355.0,332.29998779296875,349.20001220703125,44210,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,40620.58,1.0883645679111424,0.4959432507786526,,True
2022-04-13 00:00:00+05:30,350.0,363.0,341.3999938964844,345.45001220703125,38753,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,41173.18,0.9412195025985363,0.4660912416199776,,True
2022-04-18 00:00:00+05:30,341.20001220703125,358.0,335.0,337.0,14047,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,41279.28,0.34029178803506266,0.4166387611390592,,True
2022-04-19 00:00:00+05:30,340.29998779296875,357.0,337.04998779296875,344.45001220703125,35958,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,41463.48,0.8672209857927988,0.41773823891797457,,True
2022-04-20 00:00:00+05:30,349.6000061035156,349.6000061035156,336.0,338.54998779296875,20024,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,41316.54,0.4846485209071234,0.4266329273128622,,True
2022-04-21 00:00:00+05:30,340.0,347.0,337.5,339.04998779296875,11710,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,41195.64,0.2842533821540338,0.42334551704092277,,True
2022-04-22 00:00:00+05:30,342.0,343.70001220703125,335.1000061035156,339.45001220703125,15894,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,41362.78,0.38425850486838653,0.42352153525782193,,True
2022-04-25 00:00:00+05:30,344.3999938964844,344.3999938964844,334.0,336.6000061035156,16503,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,40741.32,0.405067877034912,0.4219947452349331,,True
2022-04-26 00:00:00+05:30,343.3500061035156,343.3500061035156,325.25,331.79998779296875,30656,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,41084.54,0.7461687535019256,0.42388976349595064,,True
2022-04-27 00:00:00+05:30,329.6499938964844,331.79998779296875,323.1000061035156,328.54998779296875,15999,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,40224.1,0.3977466245360369,0.4166351182918215,,True
2022-04-28 00:00:00+05:30,328.6000061035156,340.45001220703125,321.0,324.20001220703125,18764,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,40152.3,0.46732067652413434,0.40149969292340437,,True
2022-04-29 00:00:00+05:30,324.0,337.1499938964844,315.25,324.5,19935,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,38767.78,0.5142156708483179,0.40205897584516037,,True
2022-05-02 00:00:00+05:30,324.5,329.20001220703125,312.1000061035156,315.1499938964844,19352,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,37911.44,0.5104527815350722,0.4220043324975557,,True
2022-05-04 00:00:00+05:30,315.1499938964844,319.8500061035156,305.0,306.25,33048,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,37984.54,0.8700381786905935,0.40659551720281734,,True
2022-05-05 00:00:00+05:30,311.8999938964844,312.0,294.0,297.20001220703125,43568,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,38502.48,1.1315634733139266,0.4188987137999861,,True
2022-05-06 00:00:00+05:30,304.79998779296875,304.79998779296875,289.0,292.6000061035156,9370,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,38457.86,0.24364330204540763,0.3903715486076216,,True
2022-05-09 00:00:00+05:30,296.0,296.0,277.0,281.6000061035156,22554,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,38172.5,0.5908441941188028,0.3774779599145027,,True
2022-05-10 00:00:00+05:30,281.0,288.70001220703125,275.5,279.8999938964844,9055,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,37639.48,0.24057186762410104,0.37223297989379256,,True
2022-05-11 00:00:00+05:30,285.6000061035156,285.6499938964844,261.0,267.1499938964844,11978,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,37602.02,0.31854671637321613,0.3315679331975973,,True
2022-05-12 00:00:00+05:30,275.1499938964844,275.1499938964844,250.0,259.1499938964844,18272,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,36830.88,0.49610544195522893,0.2537614519708747,,True
2022-05-13 00:00:00+05:30,265.0,273.45001220703125,259.1499938964844,266.20001220703125,10604,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,36559.02,0.2900515385806294,0.29136304677785557,,True
2022-05-16 00:00:00+05:30,264.1000061035156,272.8999938964844,260.3500061035156,262.8999938964844,9965,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,36093.26,0.276090328221945,0.29122788100679337,,False
2022-05-17 00:00:00+05:30,260.0,277.45001220703125,260.0,270.70001220703125,23887,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,36096.98,0.6617451099787295,0.32534620278064597,,False
2022-05-18 00:00:00+05:30,271.04998779296875,278.1499938964844,266.20001220703125,267.8999938964844,13691,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,36104.34,0.3792064887489981,0.3014701863044727,,False
2022-05-19 00:00:00+05:30,267.95001220703125,267.95001220703125,253.64999389648438,255.5500030517578,14444,0.0,0.0,164495523840,0.134,0.899,0.23833999,0.11595,8.997,,,,35308.3,0.40908228376897215,0.3242806944495986,,False
