Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-20 00:00:00+05:30,2977.195907890283,2989.1645346556706,2769.4903642326103,2846.937255859375,529136,0.0,0.0,90192879616,0.133,1.033,0.17834,0.1421,29.372,,,,111287.44,4.754678515383227,0.5326670355588623,,True
2022-01-21 00:00:00+05:30,2837.412499087243,2902.292237051489,2812.6273697226156,2838.958251953125,133070,0.0,0.0,90192879616,0.133,1.033,0.17834,0.1421,29.372,,,,113202.14,1.1755078128381673,0.5319147943367302,,True
2022-01-24 00:00:00+05:30,2838.9581076487325,2854.3679090652736,2629.856326294513,2686.15869140625,117677,0.0,0.0,90192879616,0.133,1.033,0.17834,0.1421,29.372,,,,114581.68,1.0270140916069654,0.5629071348294948,,True
2022-01-25 00:00:00+05:30,2646.063927037313,2772.73189489775,2570.013277042366,2737.32470703125,82222,0.0,0.0,90192879616,0.133,1.033,0.17834,0.1421,29.372,,,,114828.26,0.7160432458002934,0.5688139524981649,,True
2022-01-27 00:00:00+05:30,2692.9410302248216,2710.8939704263203,2573.2547622148295,2591.556884765625,79463,0.0,0.0,90192879616,0.133,1.033,0.17834,0.1421,29.372,,,,115148.58,0.6900910111092989,0.5848805546939422,,True
2022-01-28 00:00:00+05:30,2596.1946440335796,2717.92560180216,2596.1946440335796,2670.449951171875,72552,0.0,0.0,90192879616,0.133,1.033,0.17834,0.1421,29.372,,,,115359.46,0.6289211131882898,0.5997086856080642,,True
2022-01-31 00:00:00+05:30,2748.89990234375,2749.89990234375,2674.5,2699.800048828125,41231,7.0,0.0,90192879616,0.133,1.033,0.17834,0.1421,29.372,,,,113070.12,0.36464982968090953,0.6015411671460272,,True
2022-02-01 00:00:00+05:30,2744.0,2744.0,2680.0,2709.85009765625,34863,0.0,0.0,90192879616,0.133,1.033,0.17834,0.1421,29.372,,,,110072.56,0.3167274387004354,0.6007586508188666,,True
2022-02-02 00:00:00+05:30,2730.0,2800.0,2710.0,2781.949951171875,41162,0.0,0.0,90192879616,0.133,1.033,0.17834,0.1421,29.372,,,,109298.18,0.37660279430087495,0.6111142307062447,,True
2022-02-03 00:00:00+05:30,2799.949951171875,2820.0,2700.5,2743.39990234375,33767,0.0,0.0,90192879616,0.133,1.033,0.17834,0.1421,29.372,,,,108486.24,0.3112560634417784,0.6122320828912832,,True
2022-02-04 00:00:00+05:30,2731.0,2792.0,2705.0,2744.14990234375,26640,0.0,0.0,90192879616,0.133,1.033,0.17834,0.1421,29.372,,,,107754.44,0.24722879168598527,0.612304007114644,,True
2022-02-07 00:00:00+05:30,2769.5,2790.0,2725.14990234375,2727.35009765625,39583,0.0,0.0,90192879616,0.133,1.033,0.17834,0.1421,29.372,,,,104992.78,0.3770068760918608,0.6112862639976054,,True
2022-02-08 00:00:00+05:30,2758.5,2758.5,2613.5,2625.949951171875,56089,0.0,0.0,90192879616,0.133,1.033,0.17834,0.1421,29.372,,,,104374.6,0.5373817001454376,0.6198134106846812,,True
2022-02-09 00:00:00+05:30,2649.0,2690.0,2649.0,2680.14990234375,31540,0.0,0.0,90192879616,0.133,1.033,0.17834,0.1421,29.372,,,,94965.6,0.33212026249505083,0.6259602402047602,,True
2022-02-10 00:00:00+05:30,2712.0,2759.949951171875,2650.0,2721.60009765625,29809,0.0,0.0,90192879616,0.133,1.033,0.17834,0.1421,29.372,,,,94245.52,0.31629089637364194,0.5541141350675511,,True
2022-02-11 00:00:00+05:30,2704.0,2713.0,2627.60009765625,2683.89990234375,34945,0.0,0.0,90192879616,0.133,1.033,0.17834,0.1421,29.372,,,,87126.88,0.40108173275572356,0.5544915441731909,,True
2022-02-14 00:00:00+05:30,2500.0,2660.0,2500.0,2549.35009765625,86304,0.0,0.0,90192879616,0.133,1.033,0.17834,0.1421,29.372,,,,87233.28,0.9893471849275873,0.5740085740822236,,True
2022-02-15 00:00:00+05:30,2560.0,2673.0,2480.14990234375,2638.300048828125,73952,0.0,0.0,90192879616,0.133,1.033,0.17834,0.1421,29.372,,,,87355.6,0.8465627847556424,0.59168196125842,,True
2022-02-16 00:00:00+05:30,2670.0,2670.0,2622.60009765625,2644.0,27177,0.0,0.0,90192879616,0.133,1.033,0.17834,0.1421,29.372,,,,86510.58,0.31414654716220836,0.5902424679677906,,False
2022-02-17 00:00:00+05:30,2660.0,2688.800048828125,2585.050048828125,2597.89990234375,29968,0.0,0.0,90192879616,0.133,1.033,0.17834,0.1421,29.372,,,,85532.54,0.3503695786422337,0.5787165467794624,,False
2022-02-18 00:00:00+05:30,2575.0,2629.0,2575.0,2609.64990234375,26416,0.0,0.0,90192879616,0.133,1.033,0.17834,0.1421,29.372,,,,85327.98,0.3095819214283521,0.43219812415659903,,False
2022-02-21 00:00:00+05:30,2627.0,2636.75,2560.800048828125,2614.300048828125,64897,0.0,0.0,90192879616,0.133,1.033,0.17834,0.1421,29.372,,,,85890.38,0.7555793792040505,0.4326705247737741,,False
2022-02-22 00:00:00+05:30,2528.0,2647.5,2525.0,2604.949951171875,79128,0.0,0.0,90192879616,0.133,1.033,0.17834,0.1421,29.372,,,,86538.38,0.9143688615386606,0.39023463856020646,,False
2022-02-23 00:00:00+05:30,2640.0,2745.0,2635.949951171875,2687.60009765625,77649,0.0,0.0,90192879616,0.133,1.033,0.17834,0.1421,29.372,,,,87421.8,0.8882109496715922,0.40141498027317524,,False
2022-02-24 00:00:00+05:30,2600.0,2644.0,2497.60009765625,2543.949951171875,98406,0.0,0.0,90192879616,0.133,1.033,0.17834,0.1421,29.372,,,,88606.3,1.1105982305998556,0.40175861752167835,,False
2022-02-25 00:00:00+05:30,2670.0,2825.0,2611.199951171875,2790.14990234375,208314,0.0,0.0,90192879616,0.133,1.033,0.17834,0.1421,29.372,,,,90926.44,2.291016782357255,0.5210695269710803,,False
2022-02-28 00:00:00+05:30,2769.0,2829.0,2685.0,2806.699951171875,84196,0.0,0.0,90192879616,0.133,1.033,0.17834,0.1421,29.372,,,,88126.36,0.9554008584945526,0.5203105379637544,,False
2022-03-02 00:00:00+05:30,2741.0,2840.0,2740.64990234375,2812.10009765625,55596,0.0,0.0,90192879616,0.133,1.033,0.17834,0.1421,29.372,,,,85962.86,0.6467444196249403,0.5202911319888303,,False
2022-03-03 00:00:00+05:30,2860.0,2866.35009765625,2729.25,2745.35009765625,64450,0.0,0.0,90192879616,0.133,1.033,0.17834,0.1421,29.372,,,,84850.76,0.7595689184162877,0.5198565393736712,,False
2022-03-04 00:00:00+05:30,2699.5,2785.0,2665.0,2677.0,82850,0.0,0.0,90192879616,0.133,1.033,0.17834,0.1421,29.372,,,,84786.34,0.9771621230495384,0.5251635912218148,,False
2022-03-07 00:00:00+05:30,2601.0,2799.0,2601.0,2782.449951171875,108096,0.0,0.0,90192879616,0.133,1.033,0.17834,0.1421,29.372,,,,83923.4,1.2880317051025103,0.5441524926981717,,False
2022-03-08 00:00:00+05:30,2782.0,2825.0,2751.25,2790.949951171875,75585,0.0,0.0,90192879616,0.133,1.033,0.17834,0.1421,29.372,,,,82699.18,0.9139752050745849,0.5434799749498403,,False
2022-03-09 00:00:00+05:30,2810.0,2870.0,2791.0,2841.85009765625,71136,0.0,0.0,90192879616,0.133,1.033,0.17834,0.1421,29.372,,,,81737.46,0.8702986366349039,0.5262243881804252,,False
2022-03-10 00:00:00+05:30,2851.0,2907.949951171875,2851.0,2886.89990234375,85985,0.0,0.0,90192879616,0.133,1.033,0.17834,0.1421,29.372,,,,81888.46,1.0500258522385204,0.524544997138251,,False
2022-03-11 00:00:00+05:30,2880.0,2979.949951171875,2871.60009765625,2929.85009765625,93029,0.0,0.0,90192879616,0.133,1.033,0.17834,0.1421,29.372,,,,81505.92,1.1413772152992077,0.5243821058244167,,False
2022-03-14 00:00:00+05:30,2955.0,3056.0,2930.300048828125,2985.39990234375,146828,0.0,0.0,90192879616,0.133,1.033,0.17834,0.1421,29.372,,,,82919.02,1.7707396927749508,0.5223289527576221,,False
2022-03-15 00:00:00+05:30,3009.0,3145.0,2990.0,3079.699951171875,177500,0.0,0.0,90192879616,0.133,1.033,0.17834,0.1421,29.372,,,,85607.34,2.073420339891416,0.4854196228636635,,False
2022-03-16 00:00:00+05:30,3112.0,3159.949951171875,3050.0,3086.0,74686,0.0,0.0,90192879616,0.133,1.033,0.17834,0.1421,29.372,,,,85890.16,0.8695524609571108,0.47694526740910853,,False
2022-03-17 00:00:00+05:30,3140.0,3140.0,2970.0,3062.449951171875,528046,0.0,0.0,90192879616,0.133,1.033,0.17834,0.1421,29.372,,,,95214.5,5.545856986068299,0.4798709491227006,,False
2022-03-21 00:00:00+05:30,3049.0,3074.0,3025.10009765625,3038.199951171875,58200,0.0,0.0,90192879616,0.133,1.033,0.17834,0.1421,29.372,,,,95603.04,0.6087672525894574,0.47439132316706684,,True
2022-03-22 00:00:00+05:30,3030.0,3074.0,2975.0,3029.800048828125,65801,0.0,0.0,90192879616,0.133,1.033,0.17834,0.1421,29.372,,,,96034.2,0.6851829868942523,0.4758584922281387,,True
2022-03-23 00:00:00+05:30,3065.85009765625,3065.85009765625,2968.85009765625,2988.800048828125,41616,0.0,0.0,90192879616,0.133,1.033,0.17834,0.1421,29.372,,,,94993.26,0.4380942395281518,0.481544627314473,,True
2022-03-24 00:00:00+05:30,2990.0,3045.0,2972.0,3023.050048828125,46895,0.0,0.0,90192879616,0.133,1.033,0.17834,0.1421,29.372,,,,95080.98,0.49321115537513394,0.4800607471312431,,True
2022-03-25 00:00:00+05:30,3051.949951171875,3115.0,3032.0,3046.89990234375,74663,0.0,0.0,90192879616,0.133,1.033,0.17834,0.1421,29.372,,,,95773.4,0.7795797162886564,0.4717496242667248,,True
2022-03-28 00:00:00+05:30,3058.0,3078.199951171875,3010.10009765625,3030.64990234375,33321,0.0,0.0,90192879616,0.133,1.033,0.17834,0.1421,29.372,,,,91249.54,0.3651634846597583,0.418262985856189,,True
2022-03-29 00:00:00+05:30,3050.0,3119.800048828125,3040.050048828125,3078.449951171875,64952,0.0,0.0,90192879616,0.133,1.033,0.17834,0.1421,29.372,,,,90565.1,0.7171857591942149,0.2631359734517004,,True
2022-03-30 00:00:00+05:30,3110.0,3325.0,3085.0,3235.800048828125,422258,0.0,0.0,90192879616,0.133,1.033,0.17834,0.1421,29.372,,,,98174.6,4.301092135847765,0.3098525410022269,,True
2022-03-31 00:00:00+05:30,3248.0,3355.550048828125,3248.0,3321.800048828125,186489,0.0,0.0,90192879616,0.133,1.033,0.17834,0.1421,29.372,,,,100774.74,1.8505530254903162,0.3164485600634299,,True
2022-04-01 00:00:00+05:30,3320.0,3370.0,3282.199951171875,3313.699951171875,82984,0.0,0.0,90192879616,0.133,1.033,0.17834,0.1421,29.372,,,,99997.9,0.8298574270059672,0.2959970994236766,,True
2022-04-04 00:00:00+05:30,3375.0,3413.10009765625,3333.0,3346.60009765625,76882,0.0,0.0,90192879616,0.133,1.033,0.17834,0.1421,29.372,,,,99160.08,0.7753321699619443,0.2664845420822554,,True
2022-04-05 00:00:00+05:30,3370.0,3395.0,3275.0,3290.5,90408,0.0,0.0,90192879616,0.133,1.033,0.17834,0.1421,29.372,,,,90385.52,1.0002487124043762,0.2626522416280625,,True
2022-04-06 00:00:00+05:30,3290.0,3345.0,3204.0,3217.300048828125,100356,0.0,0.0,90192879616,0.133,1.033,0.17834,0.1421,29.372,,,,89731.24,1.118406476941587,0.2841458812886094,,True
2022-04-07 00:00:00+05:30,3203.0,3245.0,3166.0,3177.300048828125,60615,0.0,0.0,90192879616,0.133,1.033,0.17834,0.1421,29.372,,,,88590.0,0.6842194378598035,0.2892741578504378,,True
2022-04-08 00:00:00+05:30,3188.0,3238.0,3170.75,3185.050048828125,41147,0.0,0.0,90192879616,0.133,1.033,0.17834,0.1421,29.372,,,,87768.5,0.4688128428764306,0.28697051466090157,,True
2022-04-11 00:00:00+05:30,3200.0,3230.949951171875,3160.25,3172.949951171875,57401,0.0,0.0,90192879616,0.133,1.033,0.17834,0.1421,29.372,,,,87327.26,0.6573090693558918,0.2861694489589683,,True
2022-04-12 00:00:00+05:30,3187.949951171875,3187.949951171875,3040.0,3053.25,70655,0.0,0.0,90192879616,0.133,1.033,0.17834,0.1421,29.372,,,,87289.32,0.8094346479042338,0.31639182100020063,,True
2022-04-13 00:00:00+05:30,3059.25,3125.0,3059.25,3079.35009765625,43949,0.0,0.0,90192879616,0.133,1.033,0.17834,0.1421,29.372,,,,87343.68,0.5031732118454364,0.29713496254233523,,True
2022-04-18 00:00:00+05:30,2988.0,3019.800048828125,2864.39990234375,2904.050048828125,111284,0.0,0.0,90192879616,0.133,1.033,0.17834,0.1421,29.372,,,,88872.1,1.2521815057819046,0.35938751310739125,,True
2022-04-19 00:00:00+05:30,3017.699951171875,3017.699951171875,2785.0,2810.5,132819,0.0,0.0,90192879616,0.133,1.033,0.17834,0.1421,29.372,,,,90705.24,1.4642924708649687,0.37407338072469765,,True
2022-04-20 00:00:00+05:30,2855.449951171875,2898.0,2770.25,2793.64990234375,167103,0.0,0.0,90192879616,0.133,1.033,0.17834,0.1421,29.372,,,,93371.96,1.7896486268468605,0.37386967677429994,,True
2022-04-21 00:00:00+05:30,2839.949951171875,2872.800048828125,2810.0,2826.60009765625,88944,0.0,0.0,90192879616,0.133,1.033,0.17834,0.1421,29.372,,,,94618.04,0.9400321545447359,0.37801646797342864,,True
2022-04-22 00:00:00+05:30,2834.0,2960.0,2833.14990234375,2941.699951171875,143435,0.0,0.0,90192879616,0.133,1.033,0.17834,0.1421,29.372,,,,96695.08,1.4833743350747526,0.4063308641704337,,True
2022-04-25 00:00:00+05:30,2940.0,2941.0,2866.050048828125,2890.85009765625,48313,0.0,0.0,90192879616,0.133,1.033,0.17834,0.1421,29.372,,,,96539.56,0.5004476921170968,0.40793498114795534,,True
2022-04-26 00:00:00+05:30,2940.699951171875,2954.949951171875,2836.64990234375,2845.449951171875,58019,0.0,0.0,90192879616,0.133,1.033,0.17834,0.1421,29.372,,,,97069.14,0.5977079842265008,0.40900678333708895,,True
2022-04-27 00:00:00+05:30,2840.0,2875.0,2770.699951171875,2785.10009765625,54108,0.0,0.0,90192879616,0.133,1.033,0.17834,0.1421,29.372,,,,97555.12,0.5546402895101764,0.414008994280219,,True
2022-04-28 00:00:00+05:30,2818.949951171875,2892.0,2735.0,2834.25,54056,0.0,0.0,90192879616,0.133,1.033,0.17834,0.1421,29.372,,,,97937.34,0.5519447434451457,0.4152420146979278,,True
2022-04-29 00:00:00+05:30,2834.25,2871.10009765625,2798.14990234375,2813.25,38576,0.0,0.0,90192879616,0.133,1.033,0.17834,0.1421,29.372,,,,96982.78,0.3977613345379458,0.3610191433389269,,True
2022-05-02 00:00:00+05:30,2757.0,2906.949951171875,2755.0,2861.75,76560,0.0,0.0,90192879616,0.133,1.033,0.17834,0.1421,29.372,,,,97034.94,0.7889941499422785,0.3509765629121946,,True
2022-05-04 00:00:00+05:30,2861.75,2906.0,2821.0,2848.449951171875,43676,0.0,0.0,90192879616,0.133,1.033,0.17834,0.1421,29.372,,,,97364.92,0.44858045382258827,0.350667234366263,,True
2022-05-05 00:00:00+05:30,2881.0,2885.0,2765.25,2788.25,47021,0.0,0.0,90192879616,0.133,1.033,0.17834,0.1421,29.372,,,,97705.98,0.48124997057498425,0.3477463599013234,,False
2022-05-06 00:00:00+05:30,2701.0,2865.050048828125,2600.0,2785.25,173697,0.0,0.0,90192879616,0.133,1.033,0.17834,0.1421,29.372,,,,100651.6,1.7257251747612556,0.34747305658837874,,False
2022-05-09 00:00:00+05:30,2741.0,2749.550048828125,2571.0,2607.25,164256,0.0,0.0,90192879616,0.133,1.033,0.17834,0.1421,29.372,,,,102638.78,1.6003307911493103,0.39783580545659936,,False
2022-05-10 00:00:00+05:30,2562.0,2598.449951171875,2506.0,2525.300048828125,126309,0.0,0.0,90192879616,0.133,1.033,0.17834,0.1421,29.372,,,,103582.4,1.2194059994748143,0.40493185005744925,,False
2022-05-11 00:00:00+05:30,2511.0,2538.10009765625,2330.300048828125,2403.050048828125,187041,0.0,0.0,90192879616,0.133,1.033,0.17834,0.1421,29.372,,,,105770.24,1.7683707628913388,0.42223392215520994,,False
2022-05-12 00:00:00+05:30,2360.0,2488.85009765625,2326.550048828125,2452.949951171875,117491,0.0,0.0,90192879616,0.133,1.033,0.17834,0.1421,29.372,,,,106151.94,1.1068191499844469,0.43852123767117157,,False
2022-05-13 00:00:00+05:30,2497.64990234375,2537.949951171875,2399.0,2406.89990234375,91139,0.0,0.0,90192879616,0.133,1.033,0.17834,0.1421,29.372,,,,103808.44,0.8779536615712557,0.4290734917077156,,False
2022-05-16 00:00:00+05:30,2445.0,2445.0,2346.800048828125,2380.050048828125,64134,0.0,0.0,90192879616,0.133,1.033,0.17834,0.1421,29.372,,,,103407.2,0.6202082640280367,0.4225312407525955,,False
