Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-21 00:00:00+05:30,1230.0,1237.300048828125,1185.0,1192.25,1756285,0.0,0.0,584342896640,0.142,2.649,0.0913,0.05566,13.799,,,,724481.46,2.424195920762417,0.2647729652904037,,True
2022-01-24 00:00:00+05:30,1186.699951171875,1199.9000244140625,1160.050048828125,1187.449951171875,1469411,0.0,0.0,584342896640,0.142,2.649,0.0913,0.05566,13.799,,,,742477.2,1.979065485108499,0.26514683417989743,,True
2022-01-25 00:00:00+05:30,1185.0,1203.199951171875,1170.699951171875,1190.9000244140625,757354,0.0,0.0,584342896640,0.142,2.649,0.0913,0.05566,13.799,,,,745793.16,1.0155014025604632,0.2630129406240167,,True
2022-01-27 00:00:00+05:30,1190.0,1197.75,1155.0,1185.550048828125,1011654,0.0,0.0,584342896640,0.142,2.649,0.0913,0.05566,13.799,,,,744227.32,1.359334672099917,0.26295686205274305,,True
2022-01-28 00:00:00+05:30,1189.9000244140625,1204.449951171875,1149.550048828125,1157.1500244140625,929704,0.0,0.0,584342896640,0.142,2.649,0.0913,0.05566,13.799,,,,747800.68,1.243251075941787,0.2758224674908507,,True
2022-01-31 00:00:00+05:30,1165.5,1193.800048828125,1157.699951171875,1183.300048828125,849622,0.0,0.0,584342896640,0.142,2.649,0.0913,0.05566,13.799,,,,735012.08,1.1559293011891723,0.2815146646018689,,True
2022-02-01 00:00:00+05:30,1195.0,1205.199951171875,1169.699951171875,1183.1500244140625,635360,0.0,0.0,584342896640,0.142,2.649,0.0913,0.05566,13.799,,,,732548.74,0.8673279541781752,0.27746160944923176,,True
2022-02-02 00:00:00+05:30,1183.1500244140625,1217.5,1183.0,1214.699951171875,546576,0.0,0.0,584342896640,0.142,2.649,0.0913,0.05566,13.799,,,,733880.38,0.7447753270090147,0.29285369675594247,,True
2022-02-03 00:00:00+05:30,1219.5,1230.9000244140625,1204.1500244140625,1220.300048828125,628333,0.0,0.0,584342896640,0.142,2.649,0.0913,0.05566,13.799,,,,741891.78,0.8469334974974382,0.2931679992989075,,True
2022-02-04 00:00:00+05:30,1220.3499755859375,1245.0,1218.8499755859375,1234.699951171875,712330,0.0,0.0,584342896640,0.142,2.649,0.0913,0.05566,13.799,,,,750502.36,0.9491375883215077,0.29667698635143547,,True
2022-02-07 00:00:00+05:30,1234.800048828125,1239.8499755859375,1213.4000244140625,1224.199951171875,280046,0.0,0.0,584342896640,0.142,2.649,0.0913,0.05566,13.799,,,,736044.18,0.380474443803088,0.29064088488828554,,True
2022-02-08 00:00:00+05:30,1222.0999755859375,1247.8499755859375,1190.0,1198.75,1207465,0.0,0.0,584342896640,0.142,2.649,0.0913,0.05566,13.799,,,,745279.0,1.6201516479063545,0.2956736897177205,,True
2022-02-09 00:00:00+05:30,1202.4000244140625,1236.050048828125,1200.9000244140625,1224.050048828125,695568,0.0,0.0,584342896640,0.142,2.649,0.0913,0.05566,13.799,,,,729810.82,0.9530798680129188,0.3065021756604943,,True
2022-02-10 00:00:00+05:30,1223.050048828125,1242.6500244140625,1213.800048828125,1238.75,379632,0.0,0.0,584342896640,0.142,2.649,0.0913,0.05566,13.799,,,,723404.4,0.5247853068076445,0.2979305125299734,,True
2022-02-11 00:00:00+05:30,1228.0,1228.0,1182.949951171875,1192.300048828125,816198,0.0,0.0,584342896640,0.142,2.649,0.0913,0.05566,13.799,,,,724357.2,1.1267893796044273,0.32453720596881,,True
2022-02-14 00:00:00+05:30,1157.0,1185.300048828125,1138.0,1170.25,1128739,0.0,0.0,584342896640,0.142,2.649,0.0913,0.05566,13.799,,,,735240.0,1.5351980305750503,0.3101877833326411,,False
2022-02-15 00:00:00+05:30,1160.050048828125,1200.0,1150.050048828125,1194.0999755859375,1210341,0.0,0.0,584342896640,0.142,2.649,0.0913,0.05566,13.799,,,,748022.04,1.6180552647887219,0.32118244829613496,,False
2022-02-16 00:00:00+05:30,1199.0,1219.0,1174.050048828125,1211.25,1219588,0.0,0.0,584342896640,0.142,2.649,0.0913,0.05566,13.799,,,,745410.48,1.6361293981270562,0.3223605442061111,,False
2022-02-17 00:00:00+05:30,1217.300048828125,1224.9000244140625,1202.050048828125,1219.449951171875,461866,0.0,0.0,584342896640,0.142,2.649,0.0913,0.05566,13.799,,,,739059.16,0.6249377925307089,0.3233606197172927,,False
2022-02-18 00:00:00+05:30,1214.0999755859375,1258.0,1213.8499755859375,1252.5,1862152,0.0,0.0,584342896640,0.142,2.649,0.0913,0.05566,13.799,,,,770261.3,2.4175588206235985,0.3386557901885237,,False
2022-02-21 00:00:00+05:30,1254.0,1265.5999755859375,1236.0999755859375,1243.6500244140625,2071927,0.0,0.0,584342896640,0.142,2.649,0.0913,0.05566,13.799,,,,802602.5,2.5815107727673414,0.2865815902429183,,False
2022-02-22 00:00:00+05:30,1210.0,1244.3499755859375,1205.0,1239.1500244140625,939324,0.0,0.0,584342896640,0.142,2.649,0.0913,0.05566,13.799,,,,811485.08,1.1575369937793558,0.2864664725127907,,False
2022-02-23 00:00:00+05:30,1236.550048828125,1263.9000244140625,1228.5,1238.949951171875,860375,0.0,0.0,584342896640,0.142,2.649,0.0913,0.05566,13.799,,,,822127.96,1.046522003703657,0.28658568093865544,,False
2022-02-24 00:00:00+05:30,1209.050048828125,1224.949951171875,1182.0,1196.9000244140625,1490663,0.0,0.0,584342896640,0.142,2.649,0.0913,0.05566,13.799,,,,844320.0,1.7655189975364791,0.3134237999708187,,False
2022-02-25 00:00:00+05:30,1210.25,1256.949951171875,1204.25,1252.300048828125,2202043,0.0,0.0,584342896640,0.142,2.649,0.0913,0.05566,13.799,,,,882958.52,2.4939370877807487,0.33842586663796276,,False
2022-02-28 00:00:00+05:30,1235.0,1269.0,1220.699951171875,1263.1500244140625,1039455,0.0,0.0,584342896640,0.142,2.649,0.0913,0.05566,13.799,,,,889552.5,1.168514505889197,0.33191646685842346,,False
2022-03-02 00:00:00+05:30,1254.800048828125,1262.5999755859375,1220.449951171875,1231.1500244140625,882993,0.0,0.0,584342896640,0.142,2.649,0.0913,0.05566,13.799,,,,896084.98,0.9853898008646457,0.34725293092397536,,False
2022-03-03 00:00:00+05:30,1238.0,1251.699951171875,1183.550048828125,1197.1500244140625,1195271,0.0,0.0,584342896640,0.142,2.649,0.0913,0.05566,13.799,,,,911753.44,1.3109585854702124,0.35001145847389886,,False
2022-03-04 00:00:00+05:30,1187.5,1204.0,1152.199951171875,1174.9000244140625,1310047,0.0,0.0,584342896640,0.142,2.649,0.0913,0.05566,13.799,,,,931377.96,1.40656860722794,0.35516944569626413,,False
2022-03-07 00:00:00+05:30,1155.0,1163.699951171875,1123.6500244140625,1147.949951171875,984612,0.0,0.0,584342896640,0.142,2.649,0.0913,0.05566,13.799,,,,942885.78,1.0442537377114756,0.359096803543998,,False
2022-03-08 00:00:00+05:30,1140.0,1160.8499755859375,1100.0,1153.550048828125,1533085,0.0,0.0,584342896640,0.142,2.649,0.0913,0.05566,13.799,,,,964995.26,1.5886969227185634,0.3597120349293721,,False
2022-03-09 00:00:00+05:30,1168.0,1187.699951171875,1140.25,1158.4000244140625,1912229,0.0,0.0,584342896640,0.142,2.649,0.0913,0.05566,13.799,,,,997264.04,1.9174751352710961,0.3539588075984631,,False
2022-03-10 00:00:00+05:30,1193.0,1199.949951171875,1175.449951171875,1178.6500244140625,1040850,0.0,0.0,584342896640,0.142,2.649,0.0913,0.05566,13.799,,,,1010967.12,1.0295587061229055,0.35111467558375914,,False
2022-03-11 00:00:00+05:30,1175.0,1211.0999755859375,1170.0,1202.8499755859375,801340,0.0,0.0,584342896640,0.142,2.649,0.0913,0.05566,13.799,,,,1011566.34,0.7921774067729458,0.35677164961737795,,False
2022-03-14 00:00:00+05:30,1210.0,1210.0,1177.75,1191.449951171875,1450003,0.0,0.0,584342896640,0.142,2.649,0.0913,0.05566,13.799,,,,1023674.32,1.416469058245009,0.33199664267242285,,False
2022-03-15 00:00:00+05:30,1195.0,1224.5,1193.6500244140625,1211.949951171875,1294926,0.0,0.0,584342896640,0.142,2.649,0.0913,0.05566,13.799,,,,1025586.34,1.2626201710135883,0.32955188421598675,,False
2022-03-16 00:00:00+05:30,1229.800048828125,1289.550048828125,1223.300048828125,1270.75,2210899,0.0,0.0,584342896640,0.142,2.649,0.0913,0.05566,13.799,,,,1061176.42,2.083441507303753,0.3637723128278054,,False
2022-03-17 00:00:00+05:30,1303.0,1325.0,1290.0999755859375,1296.4000244140625,3769942,0.0,0.0,584342896640,0.142,2.649,0.0913,0.05566,13.799,,,,1119020.9,3.3689647798356583,0.3666828432329224,,True
2022-03-21 00:00:00+05:30,1311.0,1314.75,1282.0,1288.699951171875,1587721,0.0,0.0,584342896640,0.142,2.649,0.0913,0.05566,13.799,,,,1142103.3,1.3901728503892774,0.36802346777974076,,True
2022-03-22 00:00:00+05:30,1288.0,1288.0,1238.0999755859375,1283.25,1856642,0.0,0.0,584342896640,0.142,2.649,0.0913,0.05566,13.799,,,,1167421.9,1.5903779087920145,0.3574832022347502,,True
2022-03-23 00:00:00+05:30,1296.5999755859375,1340.0,1295.1500244140625,1304.8499755859375,2544861,0.0,0.0,584342896640,0.142,2.649,0.0913,0.05566,13.799,,,,1175721.1,2.1645107840626485,0.3599866344189143,,True
2022-03-24 00:00:00+05:30,1303.0,1304.0,1266.050048828125,1276.199951171875,1415928,0.0,0.0,584342896640,0.142,2.649,0.0913,0.05566,13.799,,,,1187332.98,1.1925281482537442,0.3699669270301491,,True
2022-03-25 00:00:00+05:30,1277.0,1294.75,1243.0,1249.0,1504572,0.0,0.0,584342896640,0.142,2.649,0.0913,0.05566,13.799,,,,1205001.12,1.2486063083493233,0.37891188616268906,,True
2022-03-28 00:00:00+05:30,1255.0,1257.9000244140625,1218.0,1231.5999755859375,1591299,0.0,0.0,584342896640,0.142,2.649,0.0913,0.05566,13.799,,,,1216789.32,1.3077851472266373,0.36089829665246653,,True
2022-03-29 00:00:00+05:30,1243.0,1251.949951171875,1228.699951171875,1247.300048828125,887754,0.0,0.0,584342896640,0.142,2.649,0.0913,0.05566,13.799,,,,1222714.62,0.726051676719135,0.32362067353211343,,True
2022-03-30 00:00:00+05:30,1258.0,1273.3499755859375,1245.0,1268.6500244140625,787930,0.0,0.0,584342896640,0.142,2.649,0.0913,0.05566,13.799,,,,1208207.68,0.6521478161767685,0.32798498255033876,,True
2022-03-31 00:00:00+05:30,1274.0,1274.0,1243.4000244140625,1245.4000244140625,939480,0.0,0.0,584342896640,0.142,2.649,0.0913,0.05566,13.799,,,,1216286.18,0.7724168994504238,0.3215683695753402,,True
2022-04-01 00:00:00+05:30,1245.0,1264.699951171875,1243.949951171875,1260.8499755859375,440336,0.0,0.0,584342896640,0.142,2.649,0.0913,0.05566,13.799,,,,1205796.76,0.36518260340988146,0.3057009282583185,,True
2022-04-04 00:00:00+05:30,1258.5999755859375,1281.0,1255.0,1276.75,744419,0.0,0.0,584342896640,0.142,2.649,0.0913,0.05566,13.799,,,,1207441.16,0.6165261088167643,0.29671997568246994,,True
2022-04-05 00:00:00+05:30,1291.0,1324.699951171875,1278.5,1315.0,1996418,0.0,0.0,584342896640,0.142,2.649,0.0913,0.05566,13.799,,,,1236911.36,1.6140348165288092,0.2916105758204001,,True
2022-04-06 00:00:00+05:30,1319.949951171875,1328.5999755859375,1295.5,1322.0,1222732,0.0,0.0,584342896640,0.142,2.649,0.0913,0.05566,13.799,,,,1226240.3,0.9971389783878413,0.2915724257514934,,True
2022-04-07 00:00:00+05:30,1322.0,1347.6500244140625,1291.550048828125,1301.199951171875,2230037,0.0,0.0,584342896640,0.142,2.649,0.0913,0.05566,13.799,,,,1241452.82,1.796312323814287,0.30249051008758493,,True
2022-04-08 00:00:00+05:30,1314.0,1322.0,1303.5,1317.5999755859375,1031831,0.0,0.0,584342896640,0.142,2.649,0.0913,0.05566,13.799,,,,1246942.36,0.8274889306030151,0.3005244212859456,,True
2022-04-11 00:00:00+05:30,1322.0,1324.9000244140625,1298.300048828125,1303.050048828125,1200934,0.0,0.0,584342896640,0.142,2.649,0.0913,0.05566,13.799,,,,1250727.96,0.9601880172247849,0.30083446174707623,,True
2022-04-12 00:00:00+05:30,1300.0,1311.9000244140625,1268.050048828125,1302.800048828125,1346945,0.0,0.0,584342896640,0.142,2.649,0.0913,0.05566,13.799,,,,1259072.78,1.0697912157230498,0.2970257305626181,,True
2022-04-13 00:00:00+05:30,1308.0,1317.4000244140625,1288.6500244140625,1304.300048828125,903271,0.0,0.0,584342896640,0.142,2.649,0.0913,0.05566,13.799,,,,1260145.76,0.7167988249232374,0.2934644586200112,,True
2022-04-18 00:00:00+05:30,1277.699951171875,1286.9000244140625,1240.550048828125,1247.25,1913872,0.0,0.0,584342896640,0.142,2.649,0.0913,0.05566,13.799,,,,1285716.0,1.4885651263576094,0.2898754427065269,,True
2022-04-19 00:00:00+05:30,1257.949951171875,1271.449951171875,1222.699951171875,1245.449951171875,769663,0.0,0.0,584342896640,0.142,2.649,0.0913,0.05566,13.799,,,,1290177.74,0.5965557892821806,0.27910141906067004,,True
2022-04-20 00:00:00+05:30,1244.800048828125,1255.5999755859375,1224.550048828125,1250.5999755859375,861417,0.0,0.0,584342896640,0.142,2.649,0.0913,0.05566,13.799,,,,1294839.42,0.6652693659882551,0.2794367066295198,,True
2022-04-21 00:00:00+05:30,1252.4000244140625,1270.050048828125,1252.0,1265.949951171875,1071430,0.0,0.0,584342896640,0.142,2.649,0.0913,0.05566,13.799,,,,1302021.42,0.8228973683090406,0.2832960896683519,,True
2022-04-22 00:00:00+05:30,1254.050048828125,1271.449951171875,1249.0,1252.0999755859375,876987,0.0,0.0,584342896640,0.142,2.649,0.0913,0.05566,13.799,,,,1313960.24,0.6674380040601533,0.277826188327539,,True
2022-04-25 00:00:00+05:30,1245.5,1257.050048828125,1230.5,1242.3499755859375,978292,0.0,0.0,584342896640,0.142,2.649,0.0913,0.05566,13.799,,,,1309376.78,0.7471432325231856,0.268670924982486,,True
2022-04-26 00:00:00+05:30,1252.0,1265.3499755859375,1245.0,1262.550048828125,548103,0.0,0.0,584342896640,0.142,2.649,0.0913,0.05566,13.799,,,,1306427.48,0.4195433794763717,0.2644457853622343,,True
2022-04-27 00:00:00+05:30,1256.9000244140625,1288.0,1250.1500244140625,1266.4000244140625,1559217,0.0,0.0,584342896640,0.142,2.649,0.0913,0.05566,13.799,,,,1330019.18,1.1723267028374735,0.2588178734929086,,True
2022-04-28 00:00:00+05:30,1276.300048828125,1294.0,1268.5999755859375,1285.6500244140625,846958,0.0,0.0,584342896640,0.142,2.649,0.0913,0.05566,13.799,,,,1330634.38,0.6365069268689721,0.2603707655061181,,True
2022-04-29 00:00:00+05:30,1298.9000244140625,1299.0,1249.0,1261.550048828125,1036182,0.0,0.0,584342896640,0.142,2.649,0.0913,0.05566,13.799,,,,1328783.24,0.7797976139434148,0.2632084576002631,,True
2022-05-02 00:00:00+05:30,1250.0,1266.5999755859375,1222.75,1230.949951171875,820568,0.0,0.0,584342896640,0.142,2.649,0.0913,0.05566,13.799,,,,1320987.78,0.6211775857608615,0.2694081321517811,,True
2022-05-04 00:00:00+05:30,1239.75,1239.75,1136.25,1144.6500244140625,2780161,0.0,0.0,584342896640,0.142,2.649,0.0913,0.05566,13.799,,,,1352199.24,2.056029110029673,0.360888349525105,,True
2022-05-05 00:00:00+05:30,1158.0,1172.199951171875,1144.0,1157.449951171875,1575587,0.0,0.0,584342896640,0.142,2.649,0.0913,0.05566,13.799,,,,1374473.66,1.1463202576031906,0.36002109685826733,,True
2022-05-06 00:00:00+05:30,1096.0,1099.550048828125,1045.0,1069.300048828125,4279051,0.0,0.0,584342896640,0.142,2.649,0.0913,0.05566,13.799,,,,1422811.64,3.007461339014629,0.41725688942412753,,True
2022-05-09 00:00:00+05:30,1060.0,1065.5999755859375,1030.1500244140625,1046.6500244140625,1597558,0.0,0.0,584342896640,0.142,2.649,0.0913,0.05566,13.799,,,,1413324.26,1.1303548981746057,0.4149914820506836,,True
2022-05-10 00:00:00+05:30,1020.0,1034.8499755859375,975.5,988.7000122070312,3890951,0.0,0.0,584342896640,0.142,2.649,0.0913,0.05566,13.799,,,,1472356.8,2.642668543385679,0.44350771000354156,,False
2022-05-11 00:00:00+05:30,990.0,995.0,961.7000122070312,977.8499755859375,1828775,0.0,0.0,584342896640,0.142,2.649,0.0913,0.05566,13.799,,,,1491724.8,1.225946635733347,0.4330478903313779,,False
2022-05-12 00:00:00+05:30,968.0,971.6500244140625,935.0,949.4000244140625,2387327,0.0,0.0,584342896640,0.142,2.649,0.0913,0.05566,13.799,,,,1509658.08,1.5813693389432923,0.4359040615122654,,False
2022-05-13 00:00:00+05:30,965.4500122070312,965.4500122070312,928.3499755859375,931.4000244140625,2439176,0.0,0.0,584342896640,0.142,2.649,0.0913,0.05566,13.799,,,,1514400.74,1.6106542578683631,0.43233165822924674,,False
2022-05-16 00:00:00+05:30,932.75,958.5999755859375,922.5499877929688,951.5,754343,0.0,0.0,584342896640,0.142,2.649,0.0913,0.05566,13.799,,,,1508698.5,0.49999585735652285,0.4490131066850898,,False
