Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-22 00:00:00+05:30,884.0,888.75,870.0499877929688,873.6500244140625,75413,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,,,0.37268223454314026,,False
2021-12-23 00:00:00+05:30,882.4000244140625,983.7000122070312,871.25,954.5,698328,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,,,0.5099543302164792,,False
2021-12-24 00:00:00+05:30,950.0,978.7999877929688,924.0,932.9500122070312,397598,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,,,0.49724617243346975,,False
2021-12-27 00:00:00+05:30,930.75,952.25,915.6500244140625,922.9500122070312,122585,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,,,0.4611939307758134,,False
2021-12-28 00:00:00+05:30,929.9000244140625,999.0,928.9500122070312,982.9000244140625,497510,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,,,0.5127919997841671,,False
2021-12-29 00:00:00+05:30,994.0,1082.75,991.0,1059.300048828125,1108187,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,,,0.5746266619113769,,False
2021-12-30 00:00:00+05:30,1063.4000244140625,1099.800048828125,1055.0999755859375,1090.6500244140625,597936,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,,,0.578296876107742,,False
2021-12-31 00:00:00+05:30,1096.75,1109.9000244140625,1057.699951171875,1068.4000244140625,272986,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,,,0.5820103569014603,,False
2022-01-03 00:00:00+05:30,1074.699951171875,1086.6500244140625,1056.300048828125,1064.25,234186,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,,,0.5644117912792949,,False
2022-01-04 00:00:00+05:30,1075.0,1079.0,1032.5,1036.449951171875,182753,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,,,0.573103410223398,,True
2022-01-05 00:00:00+05:30,1034.0,1134.699951171875,1023.4500122070312,1094.25,729391,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,,,0.6019889608933312,,True
2022-01-06 00:00:00+05:30,1080.0,1086.9000244140625,1066.949951171875,1071.1500244140625,135288,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,,,0.6082524925703006,,True
2022-01-07 00:00:00+05:30,1078.0,1083.050048828125,1038.050048828125,1047.800048828125,140989,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,,,0.6124688752871547,,True
2022-01-10 00:00:00+05:30,1057.8499755859375,1082.0,1050.0,1075.25,217412,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,,,0.607849843986538,,True
2022-01-11 00:00:00+05:30,1075.25,1148.0,1063.9000244140625,1132.300048828125,698761,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,,,0.6271273824260972,,True
2022-01-12 00:00:00+05:30,1137.5,1137.5,1108.0,1121.6500244140625,283640,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,,,0.6189976262938796,,True
2022-01-13 00:00:00+05:30,1124.949951171875,1159.0,1104.050048828125,1121.699951171875,343550,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,,,0.6078119156405839,,True
2022-01-14 00:00:00+05:30,1121.0,1127.0,1098.949951171875,1105.5999755859375,133271,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,,,0.608051125373708,,True
2022-01-17 00:00:00+05:30,1102.0999755859375,1116.949951171875,1085.0,1089.3499755859375,124304,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,,,0.5990767108120642,,True
2022-01-18 00:00:00+05:30,1090.0,1115.449951171875,1060.0,1066.449951171875,153555,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,246020.2,0.6241560652336677,0.6043566520720053,,True
2022-01-19 00:00:00+05:30,1066.5999755859375,1069.9000244140625,1030.0,1052.300048828125,176090,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,246907.92,0.7131808489577814,0.6103713172766339,,True
2022-01-20 00:00:00+05:30,1056.800048828125,1069.6500244140625,1042.199951171875,1046.1500244140625,73909,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,244053.4,0.30283946054429073,0.5283621981305958,,True
2022-01-21 00:00:00+05:30,1046.0,1058.5999755859375,985.0,992.4500122070312,160130,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,245017.64,0.653544781510425,0.5574045947571249,,True
2022-01-24 00:00:00+05:30,998.6500244140625,1019.25,936.9000244140625,958.5999755859375,148550,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,244079.2,0.608613925316045,0.5714186436855647,,True
2022-01-25 00:00:00+05:30,937.0,993.25,922.1500244140625,983.8499755859375,120690,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,242366.92,0.4979639960766923,0.5304098200125201,,True
2022-01-27 00:00:00+05:30,981.0,988.4500122070312,962.0,978.0,100283,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,239744.34,0.4182914182666419,0.4452979571507587,,True
2022-01-28 00:00:00+05:30,985.0,1020.9000244140625,980.0999755859375,983.1500244140625,123210,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,240159.16,0.5130347724400768,0.42932059247733584,,True
2022-01-31 00:00:00+05:30,997.0499877929688,1004.8499755859375,981.2000122070312,992.6500244140625,58971,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,237835.0,0.24794920848487398,0.4281211858628748,,True
2022-02-01 00:00:00+05:30,999.9000244140625,1013.0,977.0,998.7000122070312,80065,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,231338.24,0.3460949646716427,0.42941257365466073,,True
2022-02-02 00:00:00+05:30,1008.2999877929688,1026.9000244140625,1004.7999877929688,1016.5999755859375,134658,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,231279.3,0.5822310946115801,0.4261740631388848,,True
2022-02-03 00:00:00+05:30,1016.0,1027.300048828125,1004.5499877929688,1015.7999877929688,47683,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,226503.08,0.21051810862792683,0.370571497806217,,True
2022-02-04 00:00:00+05:30,1024.5999755859375,1027.0,1016.0,1020.2000122070312,82229,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,225462.46,0.36471260004880635,0.36546321846645513,,True
2022-02-07 00:00:00+05:30,1022.0,1026.8499755859375,998.5999755859375,1005.25,83047,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,224351.62,0.37016447663716445,0.36123209745816615,,True
2022-02-08 00:00:00+05:30,1038.0,1040.0,961.0999755859375,991.75,162417,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,224730.78,0.7227180896181644,0.34758919927044346,,True
2022-02-09 00:00:00+05:30,996.0,1005.0999755859375,973.5499877929688,977.7999877929688,146545,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,225776.82,0.6490701746972962,0.27629739568586337,,True
2022-02-10 00:00:00+05:30,989.9000244140625,990.0,958.0,963.0499877929688,79619,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,226143.94,0.35207222444253866,0.27764110751024357,,True
2022-02-11 00:00:00+05:30,958.0,959.7000122070312,938.0,943.4500122070312,65390,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,225895.2,0.2894705155310958,0.2797739877237179,,False
2022-02-14 00:00:00+05:30,939.9500122070312,939.9500122070312,888.75,897.5,119772,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,221517.72,0.5406881219254153,0.313856099918779,,False
2022-02-15 00:00:00+05:30,912.0,924.9500122070312,881.5999755859375,916.5,73858,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,213901.8,0.345289286953172,0.33229600711844925,,False
2022-02-16 00:00:00+05:30,923.0,963.9000244140625,920.0499877929688,935.9500122070312,108828,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,211777.0,0.5138801664014506,0.34460336543320763,,False
2022-02-17 00:00:00+05:30,936.0999755859375,950.9500122070312,923.4500122070312,936.7999877929688,47422,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,209096.36,0.22679495711929182,0.344463520080875,,False
2022-02-18 00:00:00+05:30,937.0,937.0,908.0,914.4000244140625,61987,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,208857.66,0.2967906467974409,0.35057046355489313,,False
2022-02-21 00:00:00+05:30,910.0,912.0,883.0,889.8499755859375,82775,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,207504.66,0.3989067040711278,0.3183071254685556,,False
2022-02-22 00:00:00+05:30,840.0,885.8499755859375,840.0,870.5,92928,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,206701.28,0.44957631612150634,0.30623750406401856,,False
2022-02-23 00:00:00+05:30,882.0,907.7999877929688,875.7999877929688,886.25,51007,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,204893.86,0.2489435261749669,0.29641662019060944,,False
2022-02-24 00:00:00+05:30,848.8499755859375,866.0,766.0999755859375,806.6500244140625,311996,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,209300.6,1.490659845217835,0.4224974359268298,,False
2022-02-25 00:00:00+05:30,850.0,855.8499755859375,829.1500244140625,848.5999755859375,90949,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,208583.6,0.4360314041947689,0.47329663982740655,,False
2022-02-28 00:00:00+05:30,850.0,878.0,805.0,868.2999877929688,85604,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,207909.8,0.411736243313206,0.48195183601691494,,False
2022-03-02 00:00:00+05:30,868.2999877929688,921.5499877929688,859.0,914.0999755859375,111676,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,207412.26,0.5384252599147225,0.524349218313004,,False
2022-03-03 00:00:00+05:30,930.0,951.0999755859375,925.0499877929688,945.2999877929688,88894,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,206376.5,0.4307370267448086,0.5363122330283907,,False
2022-03-04 00:00:00+05:30,925.0,938.0,875.0,890.2999877929688,73339,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,206335.02,0.3554365129099268,0.5706567985219683,,False
2022-03-07 00:00:00+05:30,885.0,896.9500122070312,850.0999755859375,855.0,129972,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,194967.9,0.6666328149403056,0.5814021463142836,,False
2022-03-08 00:00:00+05:30,855.0,888.0,850.0999755859375,863.75,97481,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,188965.56,0.5158664891105025,0.5844121715795015,,False
2022-03-09 00:00:00+05:30,874.0,904.8499755859375,865.0499877929688,893.0999755859375,137391,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,189261.68,0.7259314193977355,0.6013737366267459,,False
2022-03-10 00:00:00+05:30,907.5999755859375,919.0,892.0999755859375,907.8499755859375,194890,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,183209.28,1.0637561590766582,0.6047319487798056,,False
2022-03-11 00:00:00+05:30,905.0,916.9000244140625,895.0,900.25,55712,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,162159.78,0.34356238026469943,0.6034212075718476,,False
2022-03-14 00:00:00+05:30,925.0,925.0,885.0,891.9500122070312,63896,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,151478.98,0.421814300571604,0.6003803653406691,,False
2022-03-15 00:00:00+05:30,895.0499877929688,904.1500244140625,880.1500244140625,885.75,68620,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,147391.66,0.4655622984366958,0.5751680092875412,,False
2022-03-16 00:00:00+05:30,903.0,903.0,886.5999755859375,892.3499755859375,75658,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,144221.1,0.5245973023364819,0.5705060036431718,,False
2022-03-17 00:00:00+05:30,898.0,913.5,887.8499755859375,893.0499877929688,90379,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,142373.62,0.6348015875412875,0.5646681583193611,,False
2022-03-21 00:00:00+05:30,893.0499877929688,910.0,892.5499877929688,898.7999877929688,130144,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,130388.68,0.998123456729526,0.5653518931222735,,False
2022-03-22 00:00:00+05:30,908.0,909.1500244140625,893.0,896.5999755859375,70027,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,129083.46,0.5424939802512266,0.5591440028892171,,False
2022-03-23 00:00:00+05:30,901.0,927.0,885.0,894.0999755859375,131097,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,128885.62,1.0171576937753024,0.5504947577491809,,False
2022-03-24 00:00:00+05:30,898.0,914.0,880.0,893.0999755859375,94558,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,126428.54,0.7479165701035542,0.5441122003993869,,False
2022-03-25 00:00:00+05:30,894.0,901.0999755859375,880.0,883.8499755859375,61010,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,113673.52,0.5367125078910198,0.5422179445160155,,False
2022-03-28 00:00:00+05:30,885.0,891.0,850.0,862.5499877929688,144190,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,110884.52,1.3003618539359687,0.4371444683048038,,False
2022-03-29 00:00:00+05:30,878.0,944.8499755859375,859.0999755859375,922.3499755859375,559268,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,115198.88,4.854804143929177,0.46590560478016485,,False
2022-03-30 00:00:00+05:30,928.0,987.9000244140625,915.0499877929688,967.0999755859375,559226,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,123717.98,4.520167561740015,0.4874841990012163,,False
2022-03-31 00:00:00+05:30,970.9500122070312,1021.0,955.3499755859375,1002.25,511058,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,131453.06,3.8877603914279364,0.46970861737732433,,False
2022-04-01 00:00:00+05:30,1001.7999877929688,1034.449951171875,992.1500244140625,1011.9500122070312,228841,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,132958.78,1.7211424473058492,0.4574729093285641,,False
2022-04-04 00:00:00+05:30,1018.7000122070312,1024.9000244140625,997.0,1000.25,124718,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,131931.34,0.9453250455881067,0.4000119445005237,,False
2022-04-05 00:00:00+05:30,1008.4500122070312,1023.7999877929688,989.4000244140625,1012.5,141919,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,133291.54,1.0647262384394387,0.36182278279131536,,False
2022-04-06 00:00:00+05:30,1006.0,1064.800048828125,1001.4500122070312,1029.449951171875,251744,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,135123.82,1.863061597873713,0.36291694423755333,,True
2022-04-07 00:00:00+05:30,1029.5,1102.0,1029.5,1085.5,253779,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,137228.4,1.849318362671284,0.38796689509840204,,True
2022-04-08 00:00:00+05:30,1090.0,1106.050048828125,1033.5,1044.5999755859375,222994,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,139274.48,1.6011117040250302,0.42222209503759617,,True
2022-04-11 00:00:00+05:30,1043.0,1053.699951171875,1030.550048828125,1034.9000244140625,68227,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,138633.36,0.4921398428199389,0.4226864509076072,,True
2022-04-12 00:00:00+05:30,1034.9000244140625,1072.0,1018.5499877929688,1060.300048828125,207304,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,140315.24,1.4774161381187105,0.4221502999129213,,True
2022-04-13 00:00:00+05:30,1067.4000244140625,1067.4000244140625,1037.550048828125,1042.199951171875,72884,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,140593.5,0.518402344347356,0.4287029533252382,,True
2022-04-18 00:00:00+05:30,1038.800048828125,1063.0,1020.0,1047.5,130478,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,141601.76,0.9214433492917037,0.42886235837899966,,True
2022-04-19 00:00:00+05:30,1042.0,1067.449951171875,1020.0,1028.4000244140625,61242,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,140133.44,0.4370263086383949,0.4385383804574477,,True
2022-04-20 00:00:00+05:30,1038.699951171875,1078.0,1027.0,1049.949951171875,125240,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,141684.58,0.883935287806196,0.4411198442263248,,True
2022-04-21 00:00:00+05:30,1045.0,1063.0999755859375,1045.0,1046.199951171875,39580,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,140831.6,0.2810448791322402,0.44149625488790145,,True
2022-04-22 00:00:00+05:30,1045.0,1073.4000244140625,1033.199951171875,1048.0999755859375,77253,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,140715.72,0.549000495467031,0.44029017384751273,,True
2022-04-25 00:00:00+05:30,1033.300048828125,1054.0,1023.5999755859375,1041.949951171875,71557,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,138898.52,0.5151746757272864,0.44196242917023304,,True
2022-04-26 00:00:00+05:30,1051.4000244140625,1089.0,1049.0,1078.6500244140625,184839,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,139664.4,1.3234510727143067,0.44631023433130296,,True
2022-04-27 00:00:00+05:30,1054.0999755859375,1084.0,1041.3499755859375,1063.8499755859375,115745,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,140386.92,0.8244713966229902,0.4371024762916198,,True
2022-04-28 00:00:00+05:30,1065.25,1142.9000244140625,1065.25,1127.449951171875,827118,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,155621.48,5.314934673542496,0.421200517577757,,True
2022-04-29 00:00:00+05:30,1151.25,1166.1500244140625,1120.0,1134.3499755859375,485931,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,162944.66,2.982184258140156,0.3964999410264274,,True
2022-05-02 00:00:00+05:30,1128.0,1175.9000244140625,1094.0,1154.199951171875,283250,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,167132.5,1.6947631370319955,0.38427391561655144,,True
2022-05-04 00:00:00+05:30,1172.0,1172.0,1020.4000244140625,1064.050048828125,213307,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,169222.08,1.2605151762701416,0.48924259548039173,,True
2022-05-05 00:00:00+05:30,1066.0,1084.4000244140625,1043.199951171875,1053.25,102389,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,170321.42,0.6011516343628417,0.4887118289646687,,True
2022-05-06 00:00:00+05:30,1030.0,1039.699951171875,1002.2000122070312,1022.0499877929688,124862,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,171578.92,0.7277234289620192,0.5007001830973732,,True
2022-05-09 00:00:00+05:30,1014.0,1113.949951171875,991.1500244140625,1007.9000244140625,106048,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,172044.38,0.6163990942337088,0.49967226242257384,,True
2022-05-10 00:00:00+05:30,1008.0,1025.0,942.7999877929688,963.4000244140625,66468,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,171515.18,0.38753421125756915,0.47773879831761135,,True
2022-05-11 00:00:00+05:30,968.5,982.6500244140625,925.0,955.5499877929688,138903,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,173273.1,0.8016420321446318,0.46263009017134193,,True
2022-05-12 00:00:00+05:30,936.0,945.0499877929688,883.9000244140625,893.2999877929688,90997,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,168853.12,0.5389121622389921,0.5109985811147398,,True
2022-05-13 00:00:00+05:30,917.1500244140625,945.0,910.2000122070312,938.4000244140625,90110,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,168836.34,0.5337121143469469,0.5396214469529562,,True
2022-05-16 00:00:00+05:30,950.0,998.25,925.2000122070312,981.75,273566,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,172595.58,1.5850116208074392,0.5676812870999238,,True
2022-05-17 00:00:00+05:30,976.4000244140625,996.4000244140625,955.0,962.2000122070312,145846,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,173278.98,0.8416831631857482,0.5702564661903583,,True
2022-05-18 00:00:00+05:30,979.0,1015.0,965.3499755859375,1002.0,235653,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,176214.16,1.3373102365893865,0.5889333880967568,,True
2022-05-19 00:00:00+05:30,975.0,988.75,938.0,944.1500244140625,100214,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,176751.66,0.5669762875211469,0.6162678916485619,,True
2022-05-20 00:00:00+05:30,969.5,978.9000244140625,952.0,958.9000244140625,75208,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,175656.38,0.4281541040524688,0.6204343297691792,,True
2022-05-23 00:00:00+05:30,958.9000244140625,965.0999755859375,941.0,943.75,47550,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,174657.76,0.27224670693131525,0.6215391255058808,,True
2022-05-24 00:00:00+05:30,949.9000244140625,954.0,882.7999877929688,895.2000122070312,142046,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,174750.86,0.8128486463528707,0.6435387347676181,,True
2022-05-25 00:00:00+05:30,902.0,906.75,867.5,883.5499877929688,78713,0.0,0.0,83459301376,0.432,,0.10312,0.17066,0.509,,,,172427.32,0.4564995848685695,0.6242777832918659,,True
