Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-16 00:00:00+05:30,572.2999877929688,578.0,566.0,567.0,10028,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,,,0.27359373810073695,,False
2021-12-17 00:00:00+05:30,570.9500122070312,570.9500122070312,554.2000122070312,556.0,15038,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,,,0.27771144077651216,,False
2021-12-20 00:00:00+05:30,557.0,575.0,526.0999755859375,556.75,47057,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,,,0.19721175660235474,,False
2021-12-21 00:00:00+05:30,552.0,563.2999877929688,540.0,544.4500122070312,23328,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,,,0.20593717218019844,,False
2021-12-22 00:00:00+05:30,547.0,554.8499755859375,542.0,544.1500244140625,17878,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,,,0.1837539045585808,,False
2021-12-23 00:00:00+05:30,545.0,564.6500244140625,539.9500122070312,556.2000122070312,25115,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,,,0.1952255657730954,,False
2021-12-24 00:00:00+05:30,556.2000122070312,556.5,544.0,545.3499755859375,16226,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,,,0.17827996117288353,,False
2021-12-27 00:00:00+05:30,550.0,550.0,541.7000122070312,544.8499755859375,7350,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,,,0.16720709492004568,,False
2021-12-28 00:00:00+05:30,545.0,555.0,545.0,547.5,9942,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,,,0.16710293833286036,,False
2021-12-29 00:00:00+05:30,554.5,554.5,544.0,545.3499755859375,10977,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,,,0.1638456821276135,,False
2021-12-30 00:00:00+05:30,550.0,552.0,540.0,542.5999755859375,14053,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,,,0.16403980382302458,,False
2021-12-31 00:00:00+05:30,549.0,552.8499755859375,543.0499877929688,550.2999877929688,16919,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,,,0.17425062009716505,,False
2022-01-03 00:00:00+05:30,553.5,561.75,549.3499755859375,552.7999877929688,22283,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,,,0.17429257136127632,,False
2022-01-04 00:00:00+05:30,552.7999877929688,561.0,551.0,553.5,21738,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,,,0.174419551387738,,False
2022-01-05 00:00:00+05:30,571.4000244140625,571.4000244140625,553.0,558.75,14064,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,,,0.1761000005577772,,False
2022-01-06 00:00:00+05:30,558.75,558.75,551.0499877929688,552.0,9386,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,,,0.17947019376808424,,False
2022-01-07 00:00:00+05:30,557.7999877929688,557.7999877929688,551.0,553.0,10526,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,,,0.17816710280426684,,False
2022-01-10 00:00:00+05:30,557.7000122070312,566.0,550.0,554.0499877929688,24511,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,,,0.1765213309839794,,False
2022-01-11 00:00:00+05:30,554.0499877929688,562.7000122070312,553.0,555.9000244140625,20296,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,,,0.17570021734674945,,False
2022-01-12 00:00:00+05:30,559.5,562.0,554.0,558.7000122070312,17955,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,,,0.17712481076026182,,False
2022-01-13 00:00:00+05:30,562.0,565.0,556.2999877929688,559.1500244140625,10813,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,,,0.17459148513553138,,False
2022-01-14 00:00:00+05:30,560.0,564.0,555.2000122070312,556.75,7891,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,,,0.160746491418018,,False
2022-01-17 00:00:00+05:30,559.7999877929688,575.0,556.8499755859375,565.4000244140625,35435,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,,,0.16982236106705853,,False
2022-01-18 00:00:00+05:30,573.0,579.0,553.5499877929688,558.0999755859375,34377,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,47542.16,0.7230845211912963,0.15594936889919309,,False
2022-01-19 00:00:00+05:30,560.0,566.9500122070312,554.5,558.9000244140625,14261,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,47298.58,0.3015101087601361,0.155798576256805,,False
2022-01-20 00:00:00+05:30,554.9000244140625,565.0,552.0,556.7000122070312,16162,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,47250.46,0.3420495800464165,0.1359448084088206,,False
2022-01-21 00:00:00+05:30,537.0999755859375,549.75,535.6500244140625,542.2999877929688,53917,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,26696.24,2.019647710688846,0.1493141356541009,,False
2022-01-24 00:00:00+05:30,542.2999877929688,546.2000122070312,511.0,520.5,27009,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,25157.38,1.073601464063428,0.2060217778121868,,False
2022-01-25 00:00:00+05:30,528.9000244140625,536.0,506.54998779296875,524.1500244140625,13988,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,24040.08,0.581861624420551,0.20713740445525564,,False
2022-01-27 00:00:00+05:30,530.0,530.0,514.6500244140625,515.5,14923,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,23699.98,0.6296629786185474,0.21333040335063636,,False
2022-01-28 00:00:00+05:30,516.0,534.5,515.0,518.2999877929688,19842,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,23228.94,0.8541930884491501,0.21505319327955014,,False
2022-01-31 00:00:00+05:30,519.2000122070312,532.0,515.1500244140625,523.5,10498,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,22917.14,0.4580850839153577,0.21132397157095695,,False
2022-02-01 00:00:00+05:30,523.5,530.0,520.1500244140625,526.0999755859375,12750,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,22077.82,0.5775026701005805,0.2115140053368127,,False
2022-02-02 00:00:00+05:30,528.0,534.5,526.0999755859375,528.5,10732,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,21057.1,0.509661824277797,0.21258966283523337,,False
2022-02-03 00:00:00+05:30,535.9500122070312,535.9500122070312,524.0,526.4000244140625,5870,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,20208.62,0.29047010632096604,0.20807977030912195,,False
2022-02-04 00:00:00+05:30,527.1500244140625,528.9500122070312,520.9500122070312,521.75,5240,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,19764.68,0.2651193947992075,0.20649181482651316,,False
2022-02-07 00:00:00+05:30,522.0,525.0,504.70001220703125,511.1499938964844,12955,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,19551.42,0.662611718228139,0.21480491070068874,,False
2022-02-08 00:00:00+05:30,509.0,523.0,509.0,511.20001220703125,10624,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,18691.18,0.5683964308299423,0.21426135912347324,,True
2022-02-09 00:00:00+05:30,513.9000244140625,518.0,511.0,512.2000122070312,7842,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,17371.84,0.4514202295208798,0.21369466101751544,,True
2022-02-10 00:00:00+05:30,514.9000244140625,519.9500122070312,511.95001220703125,513.7000122070312,6477,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,17173.98,0.3771403017821146,0.21264085553896747,,True
2022-02-11 00:00:00+05:30,512.0999755859375,512.0999755859375,505.0,506.75,10489,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,17090.86,0.613719847918712,0.2143330533596173,,True
2022-02-14 00:00:00+05:30,499.0,500.0,483.0,489.0,15310,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,17205.92,0.8898100188772238,0.23960516804326684,,True
2022-02-15 00:00:00+05:30,493.95001220703125,496.95001220703125,481.0,483.8999938964844,12534,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,17161.8,0.7303429710170262,0.22544643210607765,,True
2022-02-16 00:00:00+05:30,486.3999938964844,497.75,485.0,490.79998779296875,7730,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,17066.52,0.45293357989795224,0.23735962951589773,,False
2022-02-17 00:00:00+05:30,491.0,492.75,474.1499938964844,481.0,11452,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,16916.54,0.6769705861836994,0.24025410091371208,,False
2022-02-18 00:00:00+05:30,481.0,483.25,473.8999938964844,475.25,6790,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,16238.5,0.41814206977245433,0.24042140467102502,,False
2022-02-21 00:00:00+05:30,472.95001220703125,472.95001220703125,451.0,454.0,19171,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,16329.06,1.1740418615645971,0.26706958859117164,,False
2022-02-22 00:00:00+05:30,430.0,448.95001220703125,425.0,432.6499938964844,17041,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,16355.06,1.0419405370570332,0.2785969825688646,,False
2022-02-23 00:00:00+05:30,431.5,445.0,427.0,437.3500061035156,12981,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,16296.62,0.7965455413453832,0.28185810614435397,,False
2022-02-24 00:00:00+05:30,415.0,455.95001220703125,407.6000061035156,411.8500061035156,24820,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,16491.88,1.5049830583293111,0.3315697864739375,,False
2022-02-25 00:00:00+05:30,416.0,440.95001220703125,416.0,423.6000061035156,11318,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,16517.68,0.6852051862004833,0.3559458954092634,,False
2022-02-28 00:00:00+05:30,422.20001220703125,425.8999938964844,413.0,422.54998779296875,9711,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,16411.14,0.5917322014192798,0.34941325024226827,,False
2022-03-02 00:00:00+05:30,422.54998779296875,448.25,421.75,436.8999938964844,13345,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,15736.9,0.8480069136869396,0.3801517136359434,,False
2022-03-03 00:00:00+05:30,439.20001220703125,450.8999938964844,426.0,435.1499938964844,12746,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,15525.26,0.8209846405148771,0.37731274472217724,,False
2022-03-04 00:00:00+05:30,435.0,435.0,422.6000061035156,424.54998779296875,10573,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,15379.16,0.6874887835226371,0.38035216630030944,,False
2022-03-07 00:00:00+05:30,425.04998779296875,427.75,410.0,414.5,10173,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,15080.32,0.6745878071552859,0.3831691362079709,,False
2022-03-08 00:00:00+05:30,416.0,424.70001220703125,412.0,420.6499938964844,670517,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,28166.14,23.80578240397868,0.39223791581739853,,False
2022-03-09 00:00:00+05:30,426.3999938964844,435.04998779296875,420.25,425.70001220703125,18389,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,28386.92,0.6477983521988296,0.398293435133013,,False
2022-03-10 00:00:00+05:30,435.0,442.95001220703125,428.54998779296875,436.1000061035156,13638,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,28460.84,0.47918473242532544,0.4140265389682457,,False
2022-03-11 00:00:00+05:30,419.20001220703125,444.6000061035156,419.20001220703125,442.3999938964844,11370,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,28468.7,0.3993859923354421,0.41991834371257597,,False
2022-03-14 00:00:00+05:30,444.0,445.0,435.0,439.0,9946,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,28386.56,0.35037707985751004,0.41924470926788754,,False
2022-03-15 00:00:00+05:30,445.0,464.8999938964844,439.0,450.25,21421,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,28476.6,0.7522316568691487,0.42039053210150895,,False
2022-03-16 00:00:00+05:30,452.0,458.75,446.45001220703125,455.54998779296875,21111,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,28453.16,0.7419562537166347,0.42311185807871754,,False
2022-03-17 00:00:00+05:30,459.95001220703125,463.04998779296875,453.6000061035156,457.04998779296875,14575,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,28309.9,0.5148375656572436,0.4190629107731165,,False
2022-03-21 00:00:00+05:30,500.0,548.4500122070312,482.3500061035156,528.2999877929688,519869,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,38426.0,13.529094883672514,0.6979688064499827,,False
2022-03-22 00:00:00+05:30,530.0,530.2999877929688,500.0,505.45001220703125,146869,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,41175.66,3.566888788182144,0.7169753961490549,,False
2022-03-23 00:00:00+05:30,500.0,514.9500122070312,486.3999938964844,500.8999938964844,69630,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,42357.74,1.643855408716329,0.6956791418429972,,True
2022-03-24 00:00:00+05:30,500.8999938964844,506.8999938964844,488.79998779296875,494.54998779296875,32155,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,42510.62,0.7563992244761426,0.6713483553924932,,True
2022-03-25 00:00:00+05:30,494.0,498.0,483.95001220703125,487.1000061035156,25236,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,42609.42,0.5922634009099397,0.6759238422549898,,True
2022-03-28 00:00:00+05:30,489.95001220703125,494.95001220703125,453.75,458.70001220703125,39350,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,43037.32,0.914322731991676,0.6759219842202473,,True
2022-03-29 00:00:00+05:30,465.29998779296875,475.0,460.20001220703125,463.8500061035156,51516,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,43851.38,1.1747862895078787,0.6711189122488602,,True
2022-03-30 00:00:00+05:30,464.0,488.3500061035156,450.54998779296875,454.95001220703125,44060,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,44574.76,0.988451760592766,0.6763044482375433,,True
2022-03-31 00:00:00+05:30,456.0,465.04998779296875,441.04998779296875,447.25,38293,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,44631.92,0.8579733966183843,0.6710187948354835,,True
2022-04-01 00:00:00+05:30,447.25,485.0,447.25,471.8999938964844,31817,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,44580.72,0.713694170933085,0.6963727580939348,,True
2022-04-04 00:00:00+05:30,466.0,484.0,466.0,480.5,26138,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,44818.26,0.5831997940125296,0.6889871840801999,,True
2022-04-05 00:00:00+05:30,480.5,508.0,478.54998779296875,491.3500061035156,46652,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,45428.06,1.0269423787852707,0.6811456175903154,,True
2022-04-06 00:00:00+05:30,491.3500061035156,502.45001220703125,491.3500061035156,498.04998779296875,21696,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,44783.64,0.4844626296567229,0.6810310147974723,,True
2022-04-07 00:00:00+05:30,504.8999938964844,504.8999938964844,486.70001220703125,502.5,22815,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,44699.76,0.5104054249955704,0.6809568999794728,,True
2022-04-08 00:00:00+05:30,502.0,515.0,497.0,498.29998779296875,15475,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,44729.5,0.34596854424932094,0.6811472892532207,,True
2022-04-11 00:00:00+05:30,507.0,507.0,490.0,499.6000061035156,17440,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,44779.84,0.38946097172298966,0.6808455098503124,,True
2022-04-12 00:00:00+05:30,497.29998779296875,501.8999938964844,487.25,497.45001220703125,27913,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,44941.26,0.6210996309404765,0.6799884140637299,,True
2022-04-13 00:00:00+05:30,504.0,517.0,490.0,495.04998779296875,79930,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,46329.9,1.7252357548796782,0.6775664781580957,,True
2022-04-18 00:00:00+05:30,495.04998779296875,511.6499938964844,495.04998779296875,506.29998779296875,45192,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,46978.74,0.9619670514790307,0.6800075188561326,,True
2022-04-19 00:00:00+05:30,515.0,519.7999877929688,502.0,513.3499755859375,38956,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,47543.22,0.8193807655434361,0.6804689546053649,,True
2022-04-20 00:00:00+05:30,516.5,519.9500122070312,485.45001220703125,497.04998779296875,68681,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,48799.44,1.4074136916325268,0.40476071420408294,,False
2022-04-21 00:00:00+05:30,525.0,525.0,500.0,503.75,36818,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,49431.0,0.7448362363698894,0.3786937230635929,,False
2022-04-22 00:00:00+05:30,500.0,504.8500061035156,490.04998779296875,494.25,27825,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,49728.4,0.5595394181192236,0.38342353848555494,,False
2022-04-25 00:00:00+05:30,494.25,503.70001220703125,487.20001220703125,493.54998779296875,22327,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,49962.46,0.44687551413601334,0.38071126858931487,,False
2022-04-26 00:00:00+05:30,500.0,505.20001220703125,490.0,495.04998779296875,18325,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,50172.12,0.3652426885688705,0.3765014356914676,,False
2022-04-27 00:00:00+05:30,492.95001220703125,504.54998779296875,491.25,500.75,15998,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,50362.54,0.3176567345491312,0.3052794452024532,,False
2022-04-28 00:00:00+05:30,500.75,504.45001220703125,495.0,497.54998779296875,11746,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,50387.68,0.2331125386205517,0.30658571298620546,,False
2022-04-29 00:00:00+05:30,497.54998779296875,507.8500061035156,490.54998779296875,494.54998779296875,20275,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,50486.98,0.4015886868257915,0.2969714727613985,,False
2022-05-02 00:00:00+05:30,490.1499938964844,498.0,484.29998779296875,492.3999938964844,17031,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,50576.92,0.33673462124621273,0.2882507398120111,,False
2022-05-04 00:00:00+05:30,488.0,498.0,480.20001220703125,486.70001220703125,18454,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,50791.4,0.36332922502628395,0.22456404247479228,,False
2022-05-05 00:00:00+05:30,490.0,495.95001220703125,480.0,482.75,10965,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,50781.66,0.21592441050568253,0.2181370497856261,,False
2022-05-06 00:00:00+05:30,479.0,485.5,474.0,482.04998779296875,34578,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,51337.42,0.6735437815145366,0.20167354147525052,,False
2022-05-09 00:00:00+05:30,480.0,484.0,471.8999938964844,480.79998779296875,15821,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,51270.42,0.3085794889138806,0.19427465259524526,,False
2022-05-10 00:00:00+05:30,483.8999938964844,484.54998779296875,478.45001220703125,479.8999938964844,11780,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,51165.2,0.2302346125882436,0.19018025817878276,,False
2022-05-11 00:00:00+05:30,480.0,494.0,468.6499938964844,481.75,25897,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,51423.52,0.5036022427091728,0.18990141598271293,,False
2022-05-12 00:00:00+05:30,479.5,484.29998779296875,477.45001220703125,480.1000061035156,12960,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,51186.32,0.25319264991114815,0.1893265859068394,,False
2022-05-13 00:00:00+05:30,496.0,496.0,461.5,481.3500061035156,8466,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,51129.28,0.16558027024828045,0.18976073585083494,,False
2022-05-16 00:00:00+05:30,487.95001220703125,500.0,471.20001220703125,481.25,15665,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,51248.36,0.3056683179715409,0.1894196232074344,,False
2022-05-17 00:00:00+05:30,529.9500122070312,529.9500122070312,502.0,508.6000061035156,107195,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,53125.36,2.017774561904145,0.26891005321589434,,False
2022-05-18 00:00:00+05:30,506.0,515.0,488.8999938964844,501.1499938964844,25493,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,53380.3,0.4775731871120994,0.2689214868732095,,False
2022-05-19 00:00:00+05:30,479.0,499.0,479.0,480.95001220703125,21481,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,53598.46,0.40077644021861825,0.2832035500262429,,False
2022-05-20 00:00:00+05:30,484.95001220703125,491.0,480.0,480.8500061035156,15192,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,53698.84,0.2829111392350375,0.2777186011006618,,True
2022-05-23 00:00:00+05:30,486.45001220703125,487.95001220703125,480.1000061035156,483.6000061035156,11525,0.0,0.0,72825126912,0.299,0.452,0.18499,0.07774,3.586,,,,40519.0,0.28443446284459145,0.2717815021149745,,True
