Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-29 00:00:00+05:30,126.25,132.85000610351562,120.0999984741211,125.19999694824219,54548,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,,,,,False
2021-11-30 00:00:00+05:30,129.89999389648438,129.89999389648438,121.1500015258789,123.05000305175781,20598,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,,,,,False
2021-12-01 00:00:00+05:30,123.25,128.6999969482422,121.3499984741211,123.4000015258789,21631,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,,,,,False
2021-12-02 00:00:00+05:30,123.4000015258789,125.94999694824219,123.4000015258789,124.0,11853,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,,,,,False
2021-12-03 00:00:00+05:30,125.5,126.5,122.30000305175781,125.0,35095,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,,,,,False
2021-12-06 00:00:00+05:30,126.0,126.0,122.0999984741211,122.80000305175781,27095,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,,,,,False
2021-12-07 00:00:00+05:30,124.0999984741211,124.1500015258789,120.80000305175781,122.94999694824219,23694,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,,,,,False
2021-12-08 00:00:00+05:30,123.9000015258789,128.5,123.0999984741211,127.30000305175781,35179,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,,,0.35571411021523824,,False
2021-12-09 00:00:00+05:30,130.89999389648438,130.89999389648438,125.1500015258789,126.3499984741211,47632,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,,,0.3293411862968636,,False
2021-12-10 00:00:00+05:30,127.4000015258789,127.4000015258789,124.0999984741211,125.5999984741211,36880,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,,,0.3249918595170115,,False
2021-12-13 00:00:00+05:30,127.80000305175781,127.80000305175781,123.05000305175781,124.3499984741211,45166,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,,,0.32497413828332883,,False
2021-12-14 00:00:00+05:30,125.05000305175781,125.05000305175781,122.6500015258789,123.0,32908,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,,,0.278875768673131,,False
2021-12-15 00:00:00+05:30,124.0,124.9000015258789,122.44999694824219,122.75,14029,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,,,0.2655766729954506,,False
2021-12-16 00:00:00+05:30,125.0,125.05000305175781,121.19999694824219,122.0999984741211,13893,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,,,0.2605950014706848,,False
2021-12-17 00:00:00+05:30,122.80000305175781,123.1500015258789,116.5999984741211,118.19999694824219,37163,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,,,0.26946937386302683,,False
2021-12-20 00:00:00+05:30,118.0,118.0,112.69999694824219,113.25,29993,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,,,0.2859515340633598,,False
2021-12-21 00:00:00+05:30,118.94999694824219,120.30000305175781,113.3499984741211,117.5,27274,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,,,0.2947239825355155,,False
2021-12-22 00:00:00+05:30,122.44999694824219,124.0,117.30000305175781,119.75,44534,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,,,0.3031585524799513,,False
2021-12-23 00:00:00+05:30,122.94999694824219,123.44999694824219,118.0,119.3499984741211,26720,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,,,0.30314883277218646,,False
2021-12-24 00:00:00+05:30,119.1500015258789,121.8499984741211,117.0,118.4000015258789,19081,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,,,0.3018303860547213,,False
2021-12-27 00:00:00+05:30,118.0,120.75,117.0,118.25,21946,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,,,0.2997836746854579,,False
2021-12-28 00:00:00+05:30,120.8499984741211,120.8499984741211,118.0,119.55000305175781,21739,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,,,0.2983955876382261,,False
2021-12-29 00:00:00+05:30,120.9000015258789,135.0500030517578,119.44999694824219,130.5500030517578,141856,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,,,0.44605053231493713,,False
2021-12-30 00:00:00+05:30,129.9499969482422,132.1999969482422,124.25,125.5999984741211,46370,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,,,0.4691646783920575,,False
2021-12-31 00:00:00+05:30,129.0,132.0,126.05000305175781,130.10000610351562,42593,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,,,0.4847649153773378,,False
2022-01-03 00:00:00+05:30,127.25,140.0,127.25,137.8000030517578,124470,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,,,0.5181515616093836,,False
2022-01-04 00:00:00+05:30,142.0,142.0,134.5,137.14999389648438,50639,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,,,0.5193468349701146,,False
2022-01-05 00:00:00+05:30,139.9499969482422,139.9499969482422,134.10000610351562,136.3000030517578,28728,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,,,0.5089919481684523,,False
2022-01-06 00:00:00+05:30,132.10000610351562,138.0,132.10000610351562,136.89999389648438,32446,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,,,0.5072191499709087,,False
2022-01-07 00:00:00+05:30,139.14999389648438,139.14999389648438,135.75,136.0500030517578,34903,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,,,0.5072944859416423,,False
2022-01-10 00:00:00+05:30,139.5,139.5,133.8000030517578,135.64999389648438,33722,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,,,0.5052557547530134,,True
2022-01-11 00:00:00+05:30,135.64999389648438,138.25,132.9499969482422,135.0500030517578,35969,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,,,0.5031186535182954,,True
2022-01-12 00:00:00+05:30,138.0,156.75,108.55000305175781,145.85000610351562,561323,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,,,0.5676577501730613,,True
2022-01-13 00:00:00+05:30,146.89999389648438,149.85000610351562,140.5,142.25,49726,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,,,0.5783176963704948,,True
2022-01-14 00:00:00+05:30,142.25,143.0,137.85000610351562,139.3000030517578,34255,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,,,0.5692804339149556,,True
2022-01-17 00:00:00+05:30,139.5,145.64999389648438,137.0500030517578,142.9499969482422,94412,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,,,0.5393400139244084,,True
2022-01-18 00:00:00+05:30,144.64999389648438,145.9499969482422,140.3000030517578,141.60000610351562,82192,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,51712.04,1.5894170873939608,0.5358957928618838,,True
2022-01-19 00:00:00+05:30,140.3000030517578,144.4499969482422,138.0,139.89999389648438,83523,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,52545.86,1.58952579708468,0.540154340765455,,True
2022-01-20 00:00:00+05:30,140.3000030517578,145.0500030517578,138.10000610351562,139.14999389648438,53889,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,52327.08,1.0298491717863867,0.5407810153473953,,True
2022-01-21 00:00:00+05:30,139.0,142.8000030517578,137.0,140.75,43379,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,52785.04,0.8218048143943815,0.5374522448502016,,True
2022-01-24 00:00:00+05:30,143.0,143.0,132.1999969482422,133.9499969482422,51047,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,53461.58,0.9548352293366563,0.5742965651503811,,True
2022-01-25 00:00:00+05:30,128.0,136.4499969482422,128.0,134.10000610351562,38973,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,52442.86,0.743151689286206,0.574422788275192,,True
2022-01-27 00:00:00+05:30,131.0,134.0,130.25,131.1999969482422,19323,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,51403.94,0.37590503762941124,0.4842466983471556,,True
2022-01-28 00:00:00+05:30,131.1999969482422,138.9499969482422,131.1999969482422,134.9499969482422,56129,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,51940.72,1.0806357709327095,0.47130376174283506,,True
2022-01-31 00:00:00+05:30,134.9499969482422,139.0500030517578,132.4499969482422,133.25,58415,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,52429.98,1.1141526279430203,0.4591277064320753,,True
2022-02-01 00:00:00+05:30,133.25,136.35000610351562,132.5,133.60000610351562,14314,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,51974.04,0.27540672227904545,0.4058170727234939,,True
2022-02-02 00:00:00+05:30,135.0,136.0,134.60000610351562,135.0500030517578,11267,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,51824.86,0.21740531474662933,0.4078077259794214,,True
2022-02-03 00:00:00+05:30,136.5,138.89999389648438,134.64999389648438,135.39999389648438,30687,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,51576.98,0.5949747348526416,0.40736194799638215,,True
2022-02-04 00:00:00+05:30,137.3000030517578,137.89999389648438,131.4499969482422,132.8000030517578,20362,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,51697.32,0.3938695468159665,0.4125437573734114,,True
2022-02-07 00:00:00+05:30,131.39999389648438,132.0,128.1999969482422,130.0500030517578,36118,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,51193.62,0.7055176016073877,0.41804987654125664,,True
2022-02-08 00:00:00+05:30,131.0500030517578,132.75,129.0,129.9499969482422,16330,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,50429.26,0.32381994104216477,0.4180513179988566,,True
2022-02-09 00:00:00+05:30,130.85000610351562,131.89999389648438,126.0,126.5,25282,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,50522.94,0.5004063500659304,0.4271559163536341,,True
2022-02-10 00:00:00+05:30,125.0999984741211,131.0,125.0,125.4000015258789,34543,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,50781.18,0.680232322289478,0.29418479758098703,,False
2022-02-11 00:00:00+05:30,127.0,127.0,123.19999694824219,124.0999984741211,14040,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,50824.92,0.27624244169985906,0.28731330706368075,,False
2022-02-14 00:00:00+05:30,117.0999984741211,123.8499984741211,117.0,119.05000305175781,25786,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,50638.74,0.5092148817288898,0.3082630174847601,,False
2022-02-15 00:00:00+05:30,117.5,124.30000305175781,117.25,121.0,17609,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,50449.02,0.3490454323988851,0.2956739462227846,,False
2022-02-16 00:00:00+05:30,124.30000305175781,124.30000305175781,120.55000305175781,121.3499984741211,9422,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,50163.58,0.1878255100612835,0.29818109075244237,,False
2022-02-17 00:00:00+05:30,122.9000015258789,128.1999969482422,121.3499984741211,123.0,23617,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,49932.34,0.4729800365855075,0.306794424723606,,False
2022-02-18 00:00:00+05:30,124.4000015258789,124.4000015258789,119.05000305175781,120.6500015258789,9029,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,49160.28,0.18366453567799046,0.31013514133594916,,False
2022-02-21 00:00:00+05:30,120.55000305175781,121.8499984741211,116.19999694824219,117.19999694824219,13941,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,48701.5,0.2862540168167305,0.3111995873651226,,False
2022-02-22 00:00:00+05:30,115.0,117.80000305175781,110.1500015258789,113.1500015258789,46843,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,48735.04,0.9611770093961142,0.2913043250522259,,False
2022-02-23 00:00:00+05:30,113.1500015258789,117.0,113.1500015258789,114.8499984741211,8001,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,48236.9,0.16586886802427186,0.3012420877319624,,False
2022-02-24 00:00:00+05:30,113.69999694824219,113.69999694824219,101.8499984741211,105.19999694824219,41135,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,48779.02,0.8432928746825993,0.40386617482195314,,False
2022-02-25 00:00:00+05:30,106.94999694824219,115.0,106.94999694824219,113.94999694824219,17234,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,48845.84,0.3528243142097669,0.5074414827757804,,False
2022-02-28 00:00:00+05:30,113.4000015258789,117.19999694824219,108.4000015258789,112.05000305175781,16352,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,48429.62,0.33764460675099245,0.5081440010308015,,False
2022-03-02 00:00:00+05:30,111.5999984741211,114.3499984741211,108.30000305175781,111.94999694824219,7827,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,47986.3,0.16310905404250794,0.5073078972262848,,False
2022-03-03 00:00:00+05:30,115.80000305175781,115.80000305175781,111.69999694824219,112.55000305175781,11633,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,47673.48,0.2440140723941277,0.5049238787915701,,False
2022-03-04 00:00:00+05:30,114.0,114.0,111.05000305175781,112.0,8169,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,46946.18,0.17400776804417314,0.5034228571717443,,False
2022-03-07 00:00:00+05:30,111.94999694824219,115.0,108.25,110.75,21592,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,46843.62,0.46093790360352166,0.5020612483984155,,False
2022-03-08 00:00:00+05:30,109.5999984741211,114.44999694824219,108.5999984741211,111.25,10545,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,46672.9,0.22593410737280092,0.5019514182769919,,False
2022-03-09 00:00:00+05:30,113.4000015258789,113.9000015258789,104.69999694824219,111.30000305175781,20622,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,46646.42,0.44209180468726217,0.5021803061117569,,False
2022-03-10 00:00:00+05:30,113.55000305175781,117.44999694824219,112.5,115.5999984741211,23954,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,46690.72,0.5130355668107067,0.5218570031956438,,False
2022-03-11 00:00:00+05:30,115.94999694824219,116.80000305175781,113.30000305175781,114.6500015258789,25835,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,44370.3,0.5822588533320712,0.5218025197707818,,False
2022-03-14 00:00:00+05:30,114.6500015258789,115.25,112.1500015258789,112.69999694824219,12815,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,43699.2,0.2932547964264792,0.5234146059607284,,False
2022-03-15 00:00:00+05:30,113.9000015258789,114.9000015258789,109.0999984741211,110.44999694824219,12590,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,43099.14,0.2921171976981443,0.509274152425925,,False
2022-03-16 00:00:00+05:30,114.5,117.8499984741211,111.19999694824219,115.19999694824219,97894,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,42567.62,2.2997292308097093,0.5311867907408169,,False
2022-03-17 00:00:00+05:30,118.4000015258789,118.4000015258789,111.5,113.9000015258789,40691,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,42368.66,0.9604032792162885,0.5318660340738378,,False
2022-03-21 00:00:00+05:30,115.94999694824219,117.19999694824219,112.0999984741211,112.8499984741211,37957,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,42553.24,0.8919884831331293,0.5287904458859409,,False
2022-03-22 00:00:00+05:30,112.9000015258789,115.1500015258789,110.5,111.30000305175781,71486,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,43334.04,1.6496500210919638,0.5270656154943169,,False
2022-03-23 00:00:00+05:30,112.5,114.5,110.25,111.3499984741211,15861,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,42953.2,0.3692623599638677,0.5187436593536278,,False
2022-03-24 00:00:00+05:30,112.5999984741211,113.5,108.3499984741211,109.69999694824219,38216,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,43043.08,0.8878546795443076,0.5069363774829126,,False
2022-03-25 00:00:00+05:30,110.5999984741211,113.44999694824219,107.55000305175781,108.3499984741211,39150,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,43106.7,0.9082114845256074,0.5047106307921647,,False
2022-03-28 00:00:00+05:30,110.0,110.9000015258789,104.3499984741211,105.25,22725,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,32334.74,0.7028044759289853,0.41652165743275193,,False
2022-03-29 00:00:00+05:30,107.94999694824219,107.94999694824219,101.6500015258789,102.80000305175781,64741,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,32635.04,1.983787977584829,0.28699839523983134,,False
2022-03-30 00:00:00+05:30,104.69999694824219,109.94999694824219,103.55000305175781,108.0999984741211,73764,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,33425.22,2.206836634134345,0.34621507963008585,,False
2022-03-31 00:00:00+05:30,109.9000015258789,109.9000015258789,95.5,102.4000015258789,74728,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,33031.54,2.262322616505316,0.3908820835284798,,False
2022-04-01 00:00:00+05:30,103.94999694824219,110.4000015258789,102.69999694824219,109.1500015258789,41881,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,32225.32,1.2996302286525006,0.46291807224723797,,False
2022-04-04 00:00:00+05:30,112.4000015258789,114.5,111.9000015258789,113.5999984741211,66941,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,31893.68,2.098879778062613,0.4858122593116086,,False
2022-04-05 00:00:00+05:30,116.75,116.75,113.69999694824219,115.55000305175781,21309,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,31242.08,0.6820608615047398,0.48669768338531205,,False
2022-04-06 00:00:00+05:30,115.5999984741211,121.5,115.5999984741211,119.5999984741211,72206,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,31818.62,2.269300177066133,0.5002022390677165,,False
2022-04-07 00:00:00+05:30,119.5999984741211,120.0,115.1500015258789,115.75,22361,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,31244.9,0.7156687971476945,0.5165067428557515,,False
2022-04-08 00:00:00+05:30,115.8499984741211,118.80000305175781,115.6500015258789,117.0999984741211,32558,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,31116.6,1.0463225416658632,0.5000637739041905,,False
2022-04-11 00:00:00+05:30,121.0,140.5,118.0,133.39999389648438,912288,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,48975.9,18.627284031533875,0.6981393088454668,,True
2022-04-12 00:00:00+05:30,133.0,133.0,123.5,127.25,101479,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,49882.9,2.0343444346659876,0.7195382344731978,,True
2022-04-13 00:00:00+05:30,129.5,130.0,118.05000305175781,121.05000305175781,136547,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,51445.54,2.6542048154222893,0.7407743227393462,,True
2022-04-18 00:00:00+05:30,121.0999984741211,122.9000015258789,117.55000305175781,118.1500015258789,86427,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,52887.8,1.6341575940008848,0.7340180097724154,,True
2022-04-19 00:00:00+05:30,119.9000015258789,125.8499984741211,117.0,120.44999694824219,127524,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,55212.94,2.309675956397178,0.7346186862137355,,True
2022-04-20 00:00:00+05:30,122.25,123.5,118.6500015258789,119.9000015258789,36132,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,55321.84,0.6531236126636425,0.7337120360976146,,True
2022-04-21 00:00:00+05:30,121.6500015258789,129.85000610351562,118.69999694824219,126.1500015258789,146801,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,57850.62,2.537587324042508,0.7496571415700141,,True
2022-04-22 00:00:00+05:30,126.0,129.5,121.0999984741211,126.6500015258789,100002,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,59128.3,1.6912713539878534,0.7493346512709814,,True
2022-04-25 00:00:00+05:30,125.94999694824219,126.4000015258789,123.0,123.8499984741211,29977,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,59401.24,0.504652764824438,0.752651294360103,,True
2022-04-26 00:00:00+05:30,124.94999694824219,125.0,120.0,120.6500015258789,49425,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,59884.1,0.8253442900536203,0.7587899299034911,,True
2022-04-27 00:00:00+05:30,121.94999694824219,122.0,119.0,119.6500015258789,24119,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,59675.62,0.4041684024397233,0.7497141984822022,,True
2022-04-28 00:00:00+05:30,124.0,124.0,119.25,119.6500015258789,17881,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,59752.44,0.2992513778516827,0.7415673176992327,,True
2022-04-29 00:00:00+05:30,121.3499984741211,121.3499984741211,116.6500015258789,117.55000305175781,25181,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,59740.34,0.4215074771921285,0.7289622002647044,,True
2022-05-02 00:00:00+05:30,116.94999694824219,117.69999694824219,115.5999984741211,115.94999694824219,15939,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,59706.94,0.2669538917921434,0.7004245413559363,,True
2022-05-04 00:00:00+05:30,115.1500015258789,121.3499984741211,115.0,115.69999694824219,30000,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,60118.5,0.49901444646822524,0.6654380983751494,,True
2022-05-05 00:00:00+05:30,117.0,118.94999694824219,113.05000305175781,116.75,17883,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,60003.82,0.2980310253580522,0.6513926417388326,,True
2022-05-06 00:00:00+05:30,116.0,119.80000305175781,112.0999984741211,117.0999984741211,28398,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,60391.2,0.4702340738385725,0.6489924425179172,,True
2022-05-09 00:00:00+05:30,115.25,119.25,112.44999694824219,116.30000305175781,9771,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,60307.8,0.16201884333369812,0.6371292610212661,,True
2022-05-10 00:00:00+05:30,117.0,117.0,112.0,113.30000305175781,17470,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,59720.34,0.2925301496943922,0.6333261864734607,,True
2022-05-11 00:00:00+05:30,111.5999984741211,113.6500015258789,107.5,111.05000305175781,35736,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,60275.04,0.5928822278674556,0.6352758141193602,,True
2022-05-12 00:00:00+05:30,108.1500015258789,109.05000305175781,104.19999694824219,105.55000305175781,11187,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,59676.08,0.18746204509411477,0.38190650216963423,,False
2022-05-13 00:00:00+05:30,107.05000305175781,109.30000305175781,102.44999694824219,105.6500015258789,15820,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,59647.8,0.26522352878060884,0.36109582208920277,,False
2022-05-16 00:00:00+05:30,108.25,111.4000015258789,105.1500015258789,110.30000305175781,12921,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,59579.18,0.2168710613338418,0.37558305945302295,,False
2022-05-17 00:00:00+05:30,113.0,115.0,108.0999984741211,112.44999694824219,21370,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,59850.04,0.35705907631807765,0.37720027889420116,,False
2022-05-18 00:00:00+05:30,110.69999694824219,117.4000015258789,110.69999694824219,113.25,15484,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,59927.06,0.2583807715579573,0.370273360898218,,False
2022-05-19 00:00:00+05:30,110.0999984741211,113.0,105.1500015258789,110.5999984741211,18889,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,60141.46,0.31407617972693047,0.37741735251583186,,False
2022-05-20 00:00:00+05:30,112.19999694824219,114.0999984741211,109.0999984741211,112.80000305175781,20973,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,60129.08,0.3487996157599617,0.32824896600402714,,False
2022-05-23 00:00:00+05:30,114.44999694824219,114.44999694824219,107.0,109.8499984741211,15042,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,60219.02,0.24978818984433823,0.33423977253092585,,False
2022-05-24 00:00:00+05:30,109.4000015258789,110.9000015258789,108.5999984741211,109.25,6011,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,59926.8,0.10030570629501324,0.3293677786157339,,False
2022-05-25 00:00:00+05:30,108.8499984741211,109.8499984741211,108.05000305175781,108.8499984741211,10091,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,59649.54,0.1691714638537028,0.3209948442073341,,False
2022-05-26 00:00:00+05:30,110.19999694824219,116.94999694824219,108.44999694824219,111.6500015258789,80026,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,60733.36,1.3176613314330048,0.3385127542251607,,False
2022-05-27 00:00:00+05:30,115.19999694824219,123.9000015258789,112.19999694824219,120.05000305175781,104564,0.0,0.0,1754702464,-0.121,,,0.05638,78.79,,,,62568.34,1.6711966467385901,0.4386026124533718,,False
