Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-10 00:00:00+05:30,4784.89990234375,4784.89990234375,4620.0,4633.5498046875,1037618,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,,,0.16054642929931937,,False
2022-01-11 00:00:00+05:30,4649.0,4654.89990234375,4499.0,4504.89990234375,791417,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,,,0.1797155141680596,,False
2022-01-12 00:00:00+05:30,4500.0,4500.0,4165.2998046875,4276.10009765625,2521043,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,,,0.24485296780512367,,False
2022-01-13 00:00:00+05:30,4276.0,4354.4501953125,4221.60009765625,4254.60009765625,1090010,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,,,0.2444907889225626,,False
2022-01-14 00:00:00+05:30,4266.0,4344.4501953125,4256.14990234375,4322.7001953125,896929,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,,,0.2552452330944315,,False
2022-01-17 00:00:00+05:30,4365.0,4414.0,4290.4501953125,4400.5,870335,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,,,0.2619603982549833,,False
2022-01-18 00:00:00+05:30,4425.0,4500.0,4381.0,4441.14990234375,940894,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,510138.98,1.8443875823800018,0.2644620531725644,,False
2022-01-19 00:00:00+05:30,4459.0,4505.0,4365.0,4483.39990234375,579886,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,518129.44,1.119191374263543,0.2606821320461742,,False
2022-01-20 00:00:00+05:30,4517.0,4517.0,4462.35009765625,4483.5498046875,350124,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,502562.06,0.6966781376214511,0.26075957004946176,,False
2022-01-21 00:00:00+05:30,4410.0,4435.4501953125,4281.0,4299.7998046875,606584,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,499993.18,1.2131845478372325,0.2958308277600472,,False
2022-01-24 00:00:00+05:30,4300.0,4316.89990234375,3978.0,4035.300048828125,1126974,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,512791.44,2.1977238933629626,0.35627951661716956,,False
2022-01-25 00:00:00+05:30,4025.0,4120.0,3881.25,4095.449951171875,810518,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,522513.86,1.551189474667715,0.3588798558820754,,False
2022-01-27 00:00:00+05:30,4040.0,4144.10009765625,3994.949951171875,4063.300048828125,675652,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,525250.18,1.286343205060872,0.3588717555571202,,False
2022-01-28 00:00:00+05:30,4130.0,4150.89990234375,4046.0,4076.0,582484,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,527941.58,1.1033114686666659,0.3604198095198963,,False
2022-01-31 00:00:00+05:30,4140.0,4171.0,4092.0,4114.35009765625,478099,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,528936.12,0.9038879780038467,0.36172781759503386,,False
2022-02-01 00:00:00+05:30,4133.2001953125,4278.0,4092.0,4225.60009765625,321735,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,522357.72,0.615928486708304,0.3772528468902183,,False
2022-02-02 00:00:00+05:30,4274.2998046875,4275.0,4211.0,4236.64990234375,249200,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,515723.04,0.48320509395895905,0.37706323245324574,,False
2022-02-03 00:00:00+05:30,4231.0498046875,4235.0,4122.35009765625,4140.0,337719,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,512799.4,0.6585791637041697,0.38213196006949546,,False
2022-02-04 00:00:00+05:30,4140.0,4140.2001953125,4075.0,4081.89990234375,299981,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,511511.46,0.5864599788243259,0.3813304905976176,,False
2022-02-07 00:00:00+05:30,4090.0,4146.7998046875,4045.199951171875,4073.550048828125,288091,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,506902.26,0.5683363889519846,0.37905183968294387,,False
2022-02-08 00:00:00+05:30,4098.89990234375,4128.9501953125,3995.0,4015.0,456874,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,503845.54,0.9067739291688481,0.37673129060091687,,False
2022-02-09 00:00:00+05:30,4078.699951171875,4078.699951171875,3983.0,4002.10009765625,380364,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,495643.24,0.7674148849482947,0.3686605422898721,,False
2022-02-10 00:00:00+05:30,4034.10009765625,4182.0,4001.0,4162.7001953125,699250,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,502131.64,1.3925631135293526,0.3621760717440269,,False
2022-02-11 00:00:00+05:30,4138.0,4157.0,4080.10009765625,4142.25,336884,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,501842.46,0.6712943340824529,0.36215969488232136,,False
2022-02-14 00:00:00+05:30,4015.0,4125.0,3958.050048828125,3979.75,466101,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,505409.86,0.9222237967419156,0.38020836026274335,,False
2022-02-15 00:00:00+05:30,4015.0,4128.89990234375,3980.0,4081.75,377212,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,503622.2,0.7489979591844839,0.386930056285003,,False
2022-02-16 00:00:00+05:30,4139.89990234375,4155.0,4035.0,4051.14990234375,313236,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,501176.58,0.6250012720067646,0.38419264648571655,,False
2022-02-17 00:00:00+05:30,4095.60009765625,4152.0,4080.0,4115.39990234375,357259,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,493056.16,0.7245807455280551,0.387862664407824,,False
2022-02-18 00:00:00+05:30,4098.0,4121.0,4056.050048828125,4073.10009765625,169496,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,490112.34,0.34583091705056845,0.38817240287175625,,False
2022-02-21 00:00:00+05:30,4048.0,4170.0,3990.0,4096.60009765625,480541,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,496251.68,0.9683413061694824,0.3646579750535015,,False
2022-02-22 00:00:00+05:30,4001.0,4179.0,3990.0,4157.10009765625,484781,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,500280.84,0.9690177221258363,0.29359797108270697,,False
2022-02-23 00:00:00+05:30,4165.0,4217.7001953125,4135.0,4193.4501953125,360454,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,500442.0,0.7202712801883135,0.29070864185145995,,False
2022-02-24 00:00:00+05:30,3993.85009765625,4131.9501953125,3947.85009765625,4014.64990234375,552288,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,503286.08,1.0973639485518851,0.3290023406883307,,False
2022-02-25 00:00:00+05:30,4080.0,4210.0,4037.64990234375,4190.75,425226,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,506919.2,0.8388437447230249,0.36463827455354053,,False
2022-02-28 00:00:00+05:30,4155.0,4355.0,4062.10009765625,4340.35009765625,647569,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,510774.1,1.2678187872094533,0.3835189437356527,,False
2022-03-02 00:00:00+05:30,4299.9501953125,4446.9501953125,4270.0,4295.14990234375,479507,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,514155.42,0.9326109992188744,0.3752768381182673,,False
2022-03-03 00:00:00+05:30,4370.0,4395.0,4253.89990234375,4276.5,303425,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,513973.2,0.5903517926615629,0.3757120599499034,,False
2022-03-04 00:00:00+05:30,4260.2001953125,4260.2001953125,4075.050048828125,4110.2001953125,437691,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,515959.42,0.8483050856984063,0.3930075828402545,,False
2022-03-07 00:00:00+05:30,4001.0,4175.0,3970.800048828125,3991.64990234375,694633,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,525767.86,1.3211781336348707,0.4033654128427112,,False
2022-03-08 00:00:00+05:30,4016.0,4160.0,3992.39990234375,4124.0,713004,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,537586.38,1.3263059231522942,0.4209089697625425,,False
2022-03-09 00:00:00+05:30,4155.0,4172.89990234375,4071.10009765625,4096.7001953125,395071,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,539600.48,0.73215464893582,0.4180554618224893,,False
2022-03-10 00:00:00+05:30,4210.0,4239.89990234375,4142.2998046875,4168.60009765625,439778,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,541976.78,0.8114332868651679,0.4215405387859157,,False
2022-03-11 00:00:00+05:30,4167.0,4210.0,4109.25,4198.9501953125,387534,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,546193.06,0.7095183523569486,0.3979894862648544,,False
2022-03-14 00:00:00+05:30,4190.0,4218.0,4150.0,4168.25,305326,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,548384.52,0.5567735573571624,0.3985314962510108,,False
2022-03-15 00:00:00+05:30,4191.0,4251.0,4171.75,4231.0498046875,560819,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,556145.14,1.0084040292071959,0.3722743026830296,,False
2022-03-16 00:00:00+05:30,4229.75,4243.60009765625,4153.0,4169.5498046875,470355,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,554864.56,0.8476933542124225,0.3676327124432173,,False
2022-03-17 00:00:00+05:30,4218.0,4239.0,4166.10009765625,4192.75,608024,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,562179.3,1.0815481822258486,0.3663996453431627,,False
2022-03-21 00:00:00+05:30,4217.0,4217.0,4080.60009765625,4095.199951171875,370641,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,563833.16,0.6573593507696496,0.3729939192950276,,False
2022-03-22 00:00:00+05:30,4129.0,4129.0,4031.0,4054.0,396898,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,564541.02,0.70304545806078,0.3729149565260335,,True
2022-03-23 00:00:00+05:30,4085.699951171875,4119.0,4064.60009765625,4091.35009765625,285639,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,564223.46,0.5062515479239378,0.37381748642069335,,True
2022-03-24 00:00:00+05:30,4086.25,4086.25,4031.550048828125,4042.85009765625,374573,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,550962.56,0.679852003010876,0.3719964776940868,,True
2022-03-25 00:00:00+05:30,4069.0,4069.0,3995.0,4001.300048828125,440558,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,543945.38,0.8099305853098706,0.3714259719081277,,True
2022-03-28 00:00:00+05:30,4005.14990234375,4021.0,3975.050048828125,4010.050048828125,428027,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,502085.06,0.8524989769661738,0.33919361030599304,,True
2022-03-29 00:00:00+05:30,4010.050048828125,4037.800048828125,3985.0,4006.10009765625,397614,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,488237.14,0.8143870415101973,0.29732199602094433,,True
2022-03-30 00:00:00+05:30,4025.0,4084.0,3945.0,3973.39990234375,580732,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,481913.2,1.2050551842115966,0.26207275746060754,,True
2022-03-31 00:00:00+05:30,4028.0,4040.0,3983.050048828125,4003.35009765625,492437,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,474355.24,1.0381186049510067,0.26423524372629276,,False
2022-04-01 00:00:00+05:30,4013.0,4093.0,4000.0,4082.199951171875,416596,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,463869.28,0.898089220307928,0.27656295377669327,,False
2022-04-04 00:00:00+05:30,4120.0,4150.0,4076.14990234375,4106.64990234375,438581,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,461043.18,0.9512796610504032,0.2411701589732045,,False
2022-04-05 00:00:00+05:30,4138.75,4148.0,4100.0,4109.7001953125,277248,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,459585.66,0.6032564201415684,0.2156479503928296,,False
2022-04-06 00:00:00+05:30,4090.0,4139.7998046875,4085.60009765625,4101.89990234375,218183,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,451817.64,0.48290057909204254,0.18053527521152793,,False
2022-04-07 00:00:00+05:30,4099.89990234375,4244.0,4092.0,4159.7001953125,979784,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,448873.84,2.1827603052118163,0.1856735325995689,,False
2022-04-08 00:00:00+05:30,4165.0,4208.0,4118.0,4146.25,358035,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,439824.18,0.814041192551078,0.17520890518370774,,False
2022-04-11 00:00:00+05:30,4136.7998046875,4200.0,4130.0498046875,4171.60009765625,202944,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,430370.02,0.4715570104069981,0.17459515938136802,,False
2022-04-12 00:00:00+05:30,4174.9501953125,4174.9501953125,4075.0,4088.699951171875,228548,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,423291.3,0.5399307758038022,0.18659578852044112,,False
2022-04-13 00:00:00+05:30,4101.0,4117.9501953125,4081.699951171875,4090.89990234375,157516,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,416879.64,0.3778452696802367,0.17699002226287877,,False
2022-04-18 00:00:00+05:30,4065.0,4079.0,4009.0,4056.0,193904,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,414323.02,0.46800199515827046,0.1724042808748679,,False
2022-04-19 00:00:00+05:30,4089.89990234375,4131.89990234375,3975.0,4008.89990234375,222195,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,413782.92,0.5369844651876883,0.1740760824190637,,False
2022-04-20 00:00:00+05:30,4026.0,4065.0,4000.0,4054.800048828125,222817,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,411484.88,0.5414949876165559,0.16146789740503179,,False
2022-04-21 00:00:00+05:30,4075.0,4080.0,4015.0,4030.25,209196,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,409669.18,0.5106461755311933,0.15891020443764667,,False
2022-04-22 00:00:00+05:30,4028.64990234375,4060.050048828125,3995.75,4028.85009765625,210640,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,408120.16,0.5161225066656839,0.15493614833530917,,False
2022-04-25 00:00:00+05:30,4000.0,4022.35009765625,3975.050048828125,3989.199951171875,204726,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,403077.2,0.5079076663229773,0.1531731552808796,,False
2022-04-26 00:00:00+05:30,4009.800048828125,4050.0,3994.39990234375,4044.25,198101,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,399431.94,0.495956833096522,0.1568459205791751,,False
2022-04-27 00:00:00+05:30,4006.10009765625,4024.35009765625,3960.0,3977.699951171875,169916,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,388845.26,0.43697588084267763,0.16788435399113763,,False
2022-04-28 00:00:00+05:30,4023.89990234375,4054.0,3995.550048828125,4024.550048828125,247751,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,387062.6,0.6400799250560504,0.17327233776163664,,False
2022-04-29 00:00:00+05:30,4048.89990234375,4085.0,3906.0,3944.25,238651,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,382513.6,0.62390199982432,0.18551847759307014,,False
2022-05-02 00:00:00+05:30,3939.60009765625,3997.800048828125,3889.0,3983.35009765625,265831,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,380285.98,0.6990291885070283,0.18703552031039436,,False
2022-05-04 00:00:00+05:30,4000.0,4023.949951171875,3850.199951171875,3867.14990234375,270400,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,379429.26,0.7126493091228652,0.19824504914651891,,False
2022-05-05 00:00:00+05:30,3920.0,3980.0,3775.0,3943.800048828125,457770,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,381439.48,1.2001117451187802,0.21183291663820944,,False
2022-05-06 00:00:00+05:30,3866.0,3889.64990234375,3602.14990234375,3666.199951171875,858787,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,395225.3,2.1729049228376827,0.32182446407204385,,False
2022-05-09 00:00:00+05:30,3655.0,3655.0,3486.0,3520.300048828125,732787,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,400270.22,1.8307307498419445,0.3435899122675237,,False
2022-05-10 00:00:00+05:30,3501.0,3545.25,3402.14990234375,3414.949951171875,696666,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,404507.92,1.7222555246878726,0.34261934483932693,,False
2022-05-11 00:00:00+05:30,3448.0,3448.0,3311.699951171875,3339.699951171875,689554,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,411089.92,1.6773799756510692,0.3444890955480706,,False
2022-05-12 00:00:00+05:30,3310.0,3334.949951171875,3241.25,3270.449951171875,725552,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,414555.2,1.7501939428090638,0.34044504855198854,,False
2022-05-13 00:00:00+05:30,3351.0,3357.75,3205.0,3230.60009765625,546754,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,416985.76,1.3112054473994508,0.3391397938866753,,False
2022-05-16 00:00:00+05:30,3260.0,3620.0,3186.0,3561.10009765625,1871384,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,441462.06,4.239059637423882,0.5272218224003571,,False
2022-05-17 00:00:00+05:30,3620.0,3724.0,3473.449951171875,3657.0,926148,0.0,0.0,2521265078272,0.144,0.056,0.14303,0.061339997,3.54,,,,450394.88,2.0563022386044887,0.5401860945761386,,False
