Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-25 00:00:00+05:30,975.0,986.5999755859375,940.0499877929688,944.75,1116702,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,342584.18,3.2596426373220155,0.720843853102649,,False
2022-05-26 00:00:00+05:30,930.0,939.0,871.5499877929688,909.4000244140625,1307055,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,363532.12,3.5954319524778167,0.7240551907506544,,False
2022-05-27 00:00:00+05:30,915.5,954.7999877929688,911.0,937.4000244140625,882896,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,375283.46,2.3526110103546793,0.7316636698252895,,False
2022-05-30 00:00:00+05:30,990.0,1044.9000244140625,963.0,1033.449951171875,1510867,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,400053.34,3.776663881871352,0.8375908668117397,,False
2022-05-31 00:00:00+05:30,1030.0,1060.0,990.9000244140625,1052.050048828125,710244,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,408845.84,1.737192678785725,0.8421729697356922,,False
2022-06-01 00:00:00+05:30,1045.050048828125,1068.699951171875,1027.0,1046.6500244140625,377200,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,410772.54,0.9182697558118175,0.8375455390964528,,False
2022-06-02 00:00:00+05:30,1047.0,1055.0,1025.5,1029.550048828125,237420,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,406539.02,0.5840029820507758,0.8348827857854113,,False
2022-06-03 00:00:00+05:30,1059.699951171875,1059.699951171875,1010.0,1015.8499755859375,323493,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,408649.34,0.7916151290003306,0.8271571565728039,,False
2022-06-06 00:00:00+05:30,1010.0,1010.0,983.0,999.8499755859375,342039,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,410334.64,0.8335611148988055,0.8272366249848248,,False
2022-06-07 00:00:00+05:30,996.0,1005.0,977.0,996.8499755859375,361025,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,414371.6,0.8712590341616077,0.8188925647099616,,False
2022-06-08 00:00:00+05:30,1005.0,1018.0,993.5,998.5999755859375,485485,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,421584.66,1.151571786316893,0.8066968366526259,,False
2022-06-09 00:00:00+05:30,999.0,1019.9500122070312,982.0,1014.75,429490,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,426933.7,1.0059875807414593,0.8000957562717969,,False
2022-06-10 00:00:00+05:30,995.0,1010.0,986.2000122070312,1002.75,204914,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,425733.98,0.48131934406551247,0.7933480550538423,,False
2022-06-13 00:00:00+05:30,975.0,999.0,957.5,981.4500122070312,324479,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,426265.52,0.7612133395166468,0.7604385657046125,,False
2022-06-14 00:00:00+05:30,980.0999755859375,993.1500244140625,965.0499877929688,969.5999755859375,253766,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,423995.14,0.5985115772789282,0.5341539037338757,,False
2022-06-15 00:00:00+05:30,988.9000244140625,1029.300048828125,975.0499877929688,1019.7000122070312,645271,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,432799.58,1.4909233507111999,0.5722505644612519,,False
2022-06-16 00:00:00+05:30,1030.0,1042.0,980.75,991.6500244140625,325226,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,435061.82,0.7475397404442431,0.5616527301228988,,False
2022-06-17 00:00:00+05:30,988.0,988.0,952.0,957.75,274051,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,435579.26,0.629164483175806,0.5723900949762669,,False
2022-06-20 00:00:00+05:30,966.9000244140625,966.9000244140625,922.3499755859375,928.75,252779,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,436619.92,0.5789451841775795,0.5792738476284944,,False
2022-06-21 00:00:00+05:30,929.0,974.0,927.3499755859375,956.0,384342,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,438368.8,0.876754915039574,0.5875953519884236,,False
2022-06-22 00:00:00+05:30,958.7000122070312,990.4000244140625,934.0999755859375,980.7000122070312,440377,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,442298.14,0.9956564592381058,0.5380249625600221,,False
2022-06-23 00:00:00+05:30,975.5,1025.0,975.5,1016.25,401596,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,437510.04,0.917912649501712,0.5291921706161762,,False
2022-06-24 00:00:00+05:30,1028.800048828125,1044.550048828125,996.4000244140625,1025.75,378430,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,439342.86,0.8613546149355882,0.521329237534267,,False
2022-06-27 00:00:00+05:30,1046.25,1047.4000244140625,1020.7999877929688,1041.050048828125,276316,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,441812.32,0.6254148820476532,0.3768788125210673,,False
2022-06-28 00:00:00+05:30,1030.0,1040.75,1014.0,1026.949951171875,99499,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,439456.4,0.22641381488584533,0.3742239778593943,,False
2022-06-29 00:00:00+05:30,1016.5999755859375,1049.5,1010.2999877929688,1043.050048828125,244387,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,439316.96,0.5562885621351836,0.37840246721412485,,False
2022-06-30 00:00:00+05:30,1040.0999755859375,1067.800048828125,1032.050048828125,1060.300048828125,532479,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,446610.52,1.1922670339247718,0.37745929162987074,,False
2022-07-01 00:00:00+05:30,1060.0,1060.300048828125,1004.6500244140625,1009.4500122070312,241660,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,449178.98,0.5380038041851379,0.41404670140415506,,False
2022-07-04 00:00:00+05:30,1016.4000244140625,1042.800048828125,1006.6500244140625,1025.0,368881,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,453979.4,0.8125500848716923,0.41308876043850257,,False
2022-07-05 00:00:00+05:30,1032.449951171875,1040.4000244140625,1010.5499877929688,1015.7999877929688,137642,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,453988.62,0.3031838110831941,0.4145066291063816,,False
2022-07-06 00:00:00+05:30,1016.9000244140625,1022.0,1002.0,1011.7999877929688,164706,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,455276.44,0.3617714107938465,0.41490988871205264,,False
2022-07-07 00:00:00+05:30,1022.0,1024.9000244140625,1005.9000244140625,1009.5,142121,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,452426.36,0.31413067974200265,0.4111011878005016,,False
2022-07-08 00:00:00+05:30,1025.0,1045.5999755859375,1015.0,1039.8499755859375,268702,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,453872.02,0.5920215130247509,0.4217918147393932,,False
2022-07-11 00:00:00+05:30,1038.800048828125,1054.6500244140625,1022.9000244140625,1039.8499755859375,141043,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,453101.12,0.31128371521129766,0.4128090792129923,,False
2022-07-12 00:00:00+05:30,1035.0,1046.1500244140625,1020.5,1025.5999755859375,275414,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,455730.68,0.6043349989076882,0.4136494304535604,,False
2022-07-13 00:00:00+05:30,1022.0499877929688,1040.0,1022.0499877929688,1026.4000244140625,126705,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,454148.32,0.2789947566028649,0.37177443226590157,,False
2022-07-14 00:00:00+05:30,1028.0999755859375,1040.4000244140625,1010.8499755859375,1035.6500244140625,188919,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,454674.68,0.41550367396750576,0.3574936847738559,,False
2022-07-15 00:00:00+05:30,1035.5,1042.0,1015.0,1018.1500244140625,120192,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,448833.84,0.26778729518255573,0.3387962483525738,,False
2022-07-18 00:00:00+05:30,1038.0,1100.0,1026.0999755859375,1069.25,793247,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,460533.66,1.722451731324047,0.35318093598890965,,True
2022-07-19 00:00:00+05:30,1068.4000244140625,1077.550048828125,1055.0,1061.0999755859375,173186,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,460328.02,0.3762230246162291,0.34690674106004354,,True
2022-07-20 00:00:00+05:30,1078.0,1081.1500244140625,1048.0,1055.800048828125,247424,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,454253.24,0.5446829614247771,0.3400773076353892,,True
2022-07-21 00:00:00+05:30,1058.5,1065.0,1035.0,1039.050048828125,290459,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,453650.36,0.6402706260389609,0.32430176720697484,,True
2022-07-22 00:00:00+05:30,1051.0,1056.5999755859375,1039.25,1043.5999755859375,141302,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,450081.1,0.3139478640627212,0.323145406188582,,True
2022-07-25 00:00:00+05:30,1042.949951171875,1050.8499755859375,1025.800048828125,1029.0999755859375,120403,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,433259.12,0.2779006706194667,0.322942303567797,,True
2022-07-26 00:00:00+05:30,1029.0,1042.5,1020.25,1031.449951171875,141688,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,387410.42,0.3657309991816947,0.31925182355678755,,True
2022-07-27 00:00:00+05:30,1029.8499755859375,1047.0,1026.0,1039.8499755859375,164189,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,370566.72,0.44307540623183866,0.3155722226866225,,True
2022-07-28 00:00:00+05:30,1050.0,1056.0,1040.0,1042.550048828125,104447,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,365144.96,0.2860425623839913,0.3097276656831877,,True
2022-07-29 00:00:00+05:30,1045.0,1068.949951171875,1035.550048828125,1061.4000244140625,278634,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,364120.1,0.7652255395953149,0.26082969777044873,,True
2022-08-01 00:00:00+05:30,1073.1500244140625,1131.0,1065.050048828125,1098.6500244140625,660284,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,371869.88,1.775578059723471,0.2821088595926524,,True
2022-08-02 00:00:00+05:30,1105.0,1124.050048828125,1092.300048828125,1109.5,304016,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,374341.84,0.8121347055407966,0.2788603201760274,,True
2022-08-03 00:00:00+05:30,1110.0,1111.0,1084.0,1088.25,207716,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,356162.12,0.5832063218851011,0.29002045659587833,,True
2022-08-04 00:00:00+05:30,1099.0,1124.0,1072.0,1104.800048828125,442537,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,338871.76,1.3059128916496316,0.291794214312439,,True
2022-08-05 00:00:00+05:30,1111.0,1127.4000244140625,1095.300048828125,1099.25,255845,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,326330.74,0.7840052089484429,0.277540807977929,,True
2022-08-08 00:00:00+05:30,1114.949951171875,1125.300048828125,1075.5999755859375,1106.3499755859375,487382,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,305861.04,1.5934752592222927,0.27758509584456714,,True
2022-08-10 00:00:00+05:30,1117.0,1117.5999755859375,1097.0,1101.449951171875,235126,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,296358.68,0.7933832071326543,0.2719684996840413,,True
2022-08-11 00:00:00+05:30,1116.0999755859375,1197.5,1107.8499755859375,1185.550048828125,1348482,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,315784.32,4.270262690687112,0.3742388576526667,,True
2022-08-12 00:00:00+05:30,1190.0,1195.0,1156.0,1168.699951171875,458505,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,320206.02,1.431906245860087,0.3819860861393571,,True
2022-08-16 00:00:00+05:30,1178.800048828125,1226.3499755859375,1160.0999755859375,1214.8499755859375,751481,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,328765.78,2.285764047584271,0.3888878372053417,,True
2022-08-17 00:00:00+05:30,1225.0,1233.699951171875,1199.550048828125,1205.800048828125,361002,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,329145.04,1.0967869970029018,0.36103204233014885,,True
2022-08-18 00:00:00+05:30,1205.800048828125,1225.25,1197.0,1208.550048828125,381275,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,329550.04,1.1569563153444011,0.3576751862606384,,True
2022-08-19 00:00:00+05:30,1215.0,1264.0,1208.0,1232.199951171875,1110090,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,342042.14,3.2454772970371426,0.35759483988508334,,True
2022-08-22 00:00:00+05:30,1222.0,1305.0,1212.5,1300.1500244140625,1401690,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,361486.14,3.8775760531233643,0.3827222432882447,,True
2022-08-23 00:00:00+05:30,1299.0,1299.0,1248.0,1255.550048828125,443536,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,366258.58,1.2109914257844825,0.4155455998610457,,True
2022-08-24 00:00:00+05:30,1287.0,1328.0,1271.0,1286.0999755859375,1559366,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,390956.32,3.9885939176018437,0.4089753735034464,,True
2022-08-25 00:00:00+05:30,1298.9000244140625,1340.0,1287.0,1328.25,1127057,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,408422.14,2.75953943143239,0.41413330907602525,,True
2022-08-26 00:00:00+05:30,1335.0,1369.0,1328.0,1333.5999755859375,803586,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,411588.44,1.9524017729944019,0.41503566862850405,,True
2022-08-29 00:00:00+05:30,1253.0999755859375,1347.25,1244.25,1323.699951171875,568518,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,416454.28,1.3651390495974731,0.4198109211318209,,True
2022-08-30 00:00:00+05:30,1345.0,1366.3499755859375,1298.0,1309.449951171875,460075,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,420174.76,1.09496105858429,0.42699982041103157,,True
2022-09-01 00:00:00+05:30,1311.0,1338.949951171875,1302.0,1312.550048828125,506205,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,425243.28,1.1903891814586698,0.4181067100020284,,True
2022-09-02 00:00:00+05:30,1325.0,1328.050048828125,1290.8499755859375,1294.9000244140625,361136,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,424779.16,0.8501735348786885,0.4257741911726668,,True
2022-09-05 00:00:00+05:30,1297.9000244140625,1304.0,1275.0999755859375,1279.199951171875,257031,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,421112.24,0.6103622160210779,0.4205081740015784,,True
2022-09-06 00:00:00+05:30,1290.0,1290.0,1255.550048828125,1259.8499755859375,176187,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,416604.06,0.42291234511732795,0.4277576138727413,,True
2022-09-07 00:00:00+05:30,1252.9000244140625,1275.0,1251.0,1259.5999755859375,205849,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,413152.44,0.49823982644275316,0.42631050813816007,,True
2022-09-08 00:00:00+05:30,1274.800048828125,1332.0,1269.300048828125,1320.199951171875,516501,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,417956.14,1.2357779933559536,0.4503540674019652,,True
2022-09-09 00:00:00+05:30,1335.0,1345.9000244140625,1305.3499755859375,1309.0999755859375,219787,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,420361.9,0.5228518569356547,0.4521745299348925,,True
2022-09-12 00:00:00+05:30,1322.0,1350.0,1319.449951171875,1325.6500244140625,362645,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,422727.06,0.857870324175604,0.3766435275137214,,True
2022-09-13 00:00:00+05:30,1338.0,1363.0,1329.050048828125,1355.1500244140625,482084,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,421719.16,1.1431399038165588,0.3730885472488413,,True
2022-09-14 00:00:00+05:30,1315.300048828125,1343.949951171875,1314.9000244140625,1326.5,216748,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,421220.92,0.5145708337563101,0.36656112317086553,,True
2022-09-15 00:00:00+05:30,1330.0,1342.5,1311.0,1317.449951171875,240812,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,418659.54,0.575197689272768,0.3662931937126604,,True
2022-09-16 00:00:00+05:30,1314.9000244140625,1316.8499755859375,1259.0,1269.5,333235,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,422571.4,0.7885886266794203,0.3943192629369213,,True
2022-09-19 00:00:00+05:30,1280.0,1292.0,1231.4000244140625,1274.0999755859375,196882,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,423214.92,0.4652057162824033,0.3893311577428209,,True
2022-09-20 00:00:00+05:30,1277.0,1298.0,1266.0,1275.8499755859375,120609,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,422784.68,0.2852728722336864,0.3348773078430883,,True
2022-09-21 00:00:00+05:30,1275.8499755859375,1292.9000244140625,1259.0,1262.949951171875,114999,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,419710.62,0.27399592605019146,0.31300704491851183,,True
2022-09-22 00:00:00+05:30,1255.0,1281.5,1253.0,1267.949951171875,118187,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,419253.5,0.28189866035703937,0.300518657727074,,True
2022-09-23 00:00:00+05:30,1267.949951171875,1305.0,1245.9000244140625,1271.5999755859375,306834,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,419881.9,0.7307626263480278,0.2741407498898033,,True
2022-09-26 00:00:00+05:30,1251.0,1251.0,1178.0,1202.6500244140625,497243,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,427292.66,1.1637059246465877,0.32944890840476443,,False
2022-09-27 00:00:00+05:30,1212.0,1228.699951171875,1186.0,1207.699951171875,204706,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,427608.4,0.4787230559549344,0.33087114468402856,,False
2022-09-28 00:00:00+05:30,1207.699951171875,1225.0,1195.6500244140625,1205.1500244140625,141697,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,428038.5,0.3310379790602948,0.3300768928322577,,False
2022-09-29 00:00:00+05:30,1226.75,1226.75,1186.0999755859375,1209.5999755859375,128137,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,414736.3,0.30896017541748816,0.3304457437599138,,False
2022-09-30 00:00:00+05:30,1203.0,1268.4000244140625,1200.0,1261.1500244140625,244820,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,416168.98,0.588270658711757,0.3668167567579499,,False
2022-10-03 00:00:00+05:30,1261.0,1263.0,1221.550048828125,1246.0999755859375,237507,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,415970.64,0.5709705858086522,0.3667410203398698,,False
2022-10-04 00:00:00+05:30,1267.9000244140625,1267.9000244140625,1240.0,1245.5999755859375,123211,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,412625.68,0.29860235552959286,0.362953217341714,,False
2022-10-06 00:00:00+05:30,1250.0,1289.4000244140625,1250.0,1277.8499755859375,198164,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,413762.92,0.4789312681764717,0.37469381035973487,,False
2022-10-07 00:00:00+05:30,1280.0,1284.4000244140625,1263.050048828125,1271.300048828125,59265,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,412540.16,0.14365874100596657,0.33099208090400695,,False
2022-10-10 00:00:00+05:30,1251.300048828125,1259.5,1235.0,1239.300048828125,100410,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,411714.6,0.2438825341632286,0.3407188677290503,,False
2022-10-11 00:00:00+05:30,1244.699951171875,1244.699951171875,1207.25,1215.050048828125,183461,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,412100.04,0.4451855913433059,0.34089686925537793,,False
2022-10-12 00:00:00+05:30,1217.0,1232.4000244140625,1207.0,1210.050048828125,236388,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,414738.86,0.5699682928192453,0.32637456047073365,,False
2022-10-13 00:00:00+05:30,1201.6500244140625,1215.0,1158.0,1180.6500244140625,580013,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,420766.44,1.3784678264739936,0.3285718594480556,,False
2022-10-14 00:00:00+05:30,1209.199951171875,1209.199951171875,1170.800048828125,1174.75,265961,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,412879.98,0.6441605621081459,0.3285458120164318,,False
2022-10-17 00:00:00+05:30,1166.0,1175.550048828125,1146.0,1157.75,179295,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,410385.56,0.43689402716801246,0.3098979070973528,,False
2022-10-18 00:00:00+05:30,1170.0,1180.949951171875,1161.449951171875,1179.0999755859375,155110,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,409333.44,0.3789331260109118,0.3193156304776164,,False
2022-10-19 00:00:00+05:30,1182.0,1198.699951171875,1167.0,1190.8499755859375,182877,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,404140.24,0.45250876279976476,0.3225567342367995,,False
2022-10-20 00:00:00+05:30,1179.0,1183.6500244140625,1165.0,1175.0999755859375,103276,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,401088.86,0.2574890761114632,0.32362400208729203,,False
2022-10-21 00:00:00+05:30,1181.0,1195.5,1171.0,1180.0999755859375,120664,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,393754.5,0.3064447517425198,0.32371495561723196,,False
2022-10-24 00:00:00+05:30,1198.0,1199.949951171875,1180.25,1190.4000244140625,41057,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,389873.12,0.10530861937853013,0.325874802542874,,False
2022-10-25 00:00:00+05:30,1196.0,1199.0,1175.0,1181.6500244140625,94963,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,364802.74,0.26031328602411263,0.26514836059955643,,False
2022-10-27 00:00:00+05:30,1181.6500244140625,1187.8499755859375,1157.0,1163.199951171875,135943,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,358351.5,0.3793565814570331,0.26953541852146756,,False
2022-10-28 00:00:00+05:30,1163.050048828125,1172.949951171875,1138.050048828125,1155.5999755859375,173887,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,346799.62,0.5014048169948975,0.27007291246634885,,False
2022-10-31 00:00:00+05:30,1157.0,1167.0999755859375,1145.5,1154.5,198593,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,343551.44,0.5780589946006339,0.26928556468191794,,False
2022-11-01 00:00:00+05:30,1159.4000244140625,1174.199951171875,1152.550048828125,1160.199951171875,236367,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,340653.28,0.6938638606385941,0.21357786550419647,,False
2022-11-02 00:00:00+05:30,1165.0,1171.449951171875,1156.3499755859375,1166.1500244140625,101899,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,320489.46,0.31794805358029554,0.21384022437447692,,False
2022-11-03 00:00:00+05:30,1159.0,1178.8499755859375,1151.449951171875,1163.0,112465,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,294704.96,0.38161895883937613,0.21359328926415908,,False
2022-11-04 00:00:00+05:30,1163.0,1169.0,1143.550048828125,1161.800048828125,113852,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,288111.28,0.39516675640051296,0.18406555130151264,,False
2022-11-07 00:00:00+05:30,1165.0,1178.0,1145.0,1153.25,165424,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,260232.44,0.6356778578412438,0.18430709491337322,,False
2022-11-09 00:00:00+05:30,1166.300048828125,1205.0,1150.5,1190.949951171875,644230,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,250575.9,2.5709974502735498,0.21185195836907178,,False
2022-11-10 00:00:00+05:30,1190.6500244140625,1197.0,1155.0,1182.4000244140625,320082,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,240905.82,1.328660303848201,0.20250998026483985,,False
2022-11-11 00:00:00+05:30,1201.0,1270.0,1181.050048828125,1262.949951171875,1070162,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,250938.7,4.26463514794649,0.31833714511485367,,False
2022-11-14 00:00:00+05:30,1266.8499755859375,1279.699951171875,1252.5,1260.0,227012,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,,,,246277.44,0.9217734275620211,0.30315916544454524,0.847657197611431,False
2022-11-15 00:00:00+05:30,1263.0,1265.949951171875,1238.0999755859375,1251.699951171875,111809,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,0.13615322378878703,,,238389.52,0.4690181011312914,0.3037969965649409,0.8420733911592989,False
2022-11-16 00:00:00+05:30,1254.0,1276.0,1232.9000244140625,1260.3499755859375,266327,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,0.16166646601957035,,,236493.34,1.1261501063835455,0.29655915452894516,0.8478926415196915,False
2022-11-17 00:00:00+05:30,1255.5,1272.9000244140625,1217.5,1228.0999755859375,186227,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,0.07234226202657723,,,235077.26,0.7921948724432128,0.3098264716717817,0.8261966537236846,False
2022-11-18 00:00:00+05:30,1230.0,1298.9000244140625,1218.0,1286.949951171875,1203847,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,0.10122784776145943,,,255630.46,4.709325328444819,0.34920899876327577,0.8657876103781901,False
2022-11-21 00:00:00+05:30,1293.4000244140625,1300.0,1253.25,1260.3499755859375,211875,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,0.05125527560307397,,,255750.98,0.8284425733187806,0.35506069696918025,0.8478926415196915,False
2022-11-22 00:00:00+05:30,1264.6500244140625,1272.4000244140625,1230.0,1234.9000244140625,113991,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,0.03834185967693293,,,247700.78,0.4601963707986709,0.3650544937548835,0.8307713444643745,False
2022-11-23 00:00:00+05:30,1236.0,1257.949951171875,1221.0,1228.9000244140625,163185,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,0.02647851197384199,,,246568.74,0.6618235547620513,0.3651743371591525,0.8267348816186059,True
2022-11-24 00:00:00+05:30,1235.050048828125,1235.050048828125,1181.800048828125,1210.75,650150,0.0,0.0,225016168448,0.278,0.241,,0.16405001,7.311,0.046592060813038794,,,252318.84,2.576700178234808,0.36858378855444396,0.8145245650857461,True
