Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-04 00:00:00+05:30,165.58845703477894,172.10455747815072,164.29518275765165,165.43923950195312,249618,0.0,0.0,9180800000,-0.071,0.24,,0.116510004,0.572,,,,90433.6,2.760235133844058,0.5877778806886534,,True
2022-02-07 00:00:00+05:30,168.57291535839664,170.51281902570426,164.5438753233369,165.2899932861328,79546,0.0,0.0,9180800000,-0.071,0.24,,0.116510004,0.572,,,,91104.76,0.8731267169794422,0.5866223331940545,,True
2022-02-08 00:00:00+05:30,167.13042760778356,167.13042760778356,159.4702860450553,161.16148376464844,60721,0.0,0.0,9180800000,-0.071,0.24,,0.116510004,0.572,,,,90529.4,0.6707323808619079,0.5967463516346074,,True
2022-02-09 00:00:00+05:30,163.5490641555608,170.01542033852098,163.15114061622572,165.48898315429688,195698,0.0,0.0,9180800000,-0.071,0.24,,0.116510004,0.572,,,,93885.94,2.084422864595061,0.6007482509776962,,True
2022-02-10 00:00:00+05:30,165.14078949846953,165.14078949846953,157.03297970043857,160.36563110351562,158594,0.0,0.0,9180800000,-0.071,0.24,,0.116510004,0.572,,,,96707.92,1.6399277329095694,0.5424689857691884,,True
2022-02-11 00:00:00+05:30,160.6143324018147,162.40501864488718,156.68478062217292,158.2267608642578,68464,0.0,0.0,9180800000,-0.071,0.24,,0.116510004,0.572,,,,97712.5,0.7006677753613918,0.5444563901127394,,True
2022-02-14 00:00:00+05:30,157.03296898464762,157.13244227328593,144.6971427078184,146.0401611328125,86266,0.0,0.0,9180800000,-0.071,0.24,,0.116510004,0.572,,,,98869.9,0.8725203525036437,0.606696123611808,,True
2022-02-15 00:00:00+05:30,149.02463308058265,153.1034022315954,141.76241509585094,148.57696533203125,84044,0.0,0.0,9180800000,-0.071,0.24,,0.116510004,0.572,,,,100023.26,0.8402445591155497,0.5672497330625146,,True
2022-02-16 00:00:00+05:30,150.2184282660308,151.90962607809698,145.19456388739692,146.53758239746094,74481,0.0,0.0,9180800000,-0.071,0.24,,0.116510004,0.572,,,,100760.04,0.7391918462914465,0.5519775302710396,,True
2022-02-17 00:00:00+05:30,149.02463421687668,150.11893147947853,144.4484378683695,145.940673828125,37901,0.0,0.0,9180800000,-0.071,0.24,,0.116510004,0.572,,,,101169.98,0.3746269397305406,0.5504382083082318,,True
2022-02-18 00:00:00+05:30,146.3386188762915,147.5821488967229,143.35414682725613,144.14999389648438,20944,0.0,0.0,9180800000,-0.071,0.24,,0.116510004,0.572,,,,100386.12,0.2086344207745055,0.5502094118183398,,True
2022-02-21 00:00:00+05:30,144.0,146.14999389648438,140.0,141.60000610351562,24991,0.75,0.0,9180800000,-0.071,0.24,,0.116510004,0.572,,,,99214.66,0.2518881786219899,0.5481708434796844,,True
2022-02-22 00:00:00+05:30,138.5,150.25,136.10000610351562,142.4499969482422,100752,0.0,0.0,9180800000,-0.071,0.24,,0.116510004,0.572,,,,99909.1,1.0084366689320592,0.4801108864545092,,True
2022-02-23 00:00:00+05:30,142.75,148.0,142.25,143.35000610351562,36878,0.0,0.0,9180800000,-0.071,0.24,,0.116510004,0.572,,,,100262.22,0.36781551415877284,0.4610315580757996,,True
2022-02-24 00:00:00+05:30,136.0,138.9499969482422,130.60000610351562,131.9499969482422,78787,0.0,0.0,9180800000,-0.071,0.24,,0.116510004,0.572,,,,101491.64,0.7762905397922429,0.5374632921785575,,True
2022-02-25 00:00:00+05:30,133.1999969482422,141.5,133.1999969482422,138.39999389648438,23566,0.0,0.0,9180800000,-0.071,0.24,,0.116510004,0.572,,,,101257.94,0.23273236646923687,0.5710573185212668,,True
2022-02-28 00:00:00+05:30,138.10000610351562,142.8000030517578,134.6999969482422,139.64999389648438,44864,0.0,0.0,9180800000,-0.071,0.24,,0.116510004,0.572,,,,101821.88,0.44061256775066415,0.5721878339627342,,True
2022-03-02 00:00:00+05:30,141.0,144.6999969482422,139.35000610351562,141.14999389648438,28158,0.0,0.0,9180800000,-0.071,0.24,,0.116510004,0.572,,,,101488.36,0.27745053718475693,0.5716396176271998,,True
2022-03-03 00:00:00+05:30,142.39999389648438,144.5,138.6999969482422,139.64999389648438,20743,0.0,0.0,9180800000,-0.071,0.24,,0.116510004,0.572,,,,101415.48,0.20453485010375141,0.5666691780598123,,True
2022-03-04 00:00:00+05:30,138.39999389648438,140.0,136.6999969482422,138.64999389648438,19688,0.0,0.0,9180800000,-0.071,0.24,,0.116510004,0.572,,,,101367.38,0.19422421690291294,0.4789148807570821,,False
2022-03-07 00:00:00+05:30,137.10000610351562,137.10000610351562,130.35000610351562,132.25,34683,0.0,0.0,9180800000,-0.071,0.24,,0.116510004,0.572,,,,101543.5,0.341558051475476,0.49390651207891256,,False
2022-03-08 00:00:00+05:30,131.39999389648438,135.0,131.0,133.10000610351562,39319,0.0,0.0,9180800000,-0.071,0.24,,0.116510004,0.572,,,,101867.32,0.3859824721019459,0.49650573181487984,,False
2022-03-09 00:00:00+05:30,133.8000030517578,139.89999389648438,132.5500030517578,138.75,52865,0.0,0.0,9180800000,-0.071,0.24,,0.116510004,0.572,,,,102483.58,0.5158387324096211,0.5268219104944243,,False
2022-03-10 00:00:00+05:30,141.5,142.75,137.35000610351562,138.10000610351562,39925,0.0,0.0,9180800000,-0.071,0.24,,0.116510004,0.572,,,,102105.26,0.39101805333045525,0.5116813132169935,,False
2022-03-11 00:00:00+05:30,138.0,140.9499969482422,135.5,140.0500030517578,17393,0.0,0.0,9180800000,-0.071,0.24,,0.116510004,0.572,,,,102078.92,0.17038777447880524,0.5104578194166156,,False
2022-03-14 00:00:00+05:30,140.8000030517578,141.4499969482422,138.60000610351562,139.85000610351562,19610,0.0,0.0,9180800000,-0.071,0.24,,0.116510004,0.572,,,,102114.24,0.19203981736533512,0.5100139054959443,,False
2022-03-15 00:00:00+05:30,139.0500030517578,142.9499969482422,136.85000610351562,137.5,31838,0.0,0.0,9180800000,-0.071,0.24,,0.116510004,0.572,,,,102288.14,0.31125798161937446,0.43795363160837214,,False
2022-03-16 00:00:00+05:30,138.8000030517578,141.3000030517578,136.89999389648438,138.8000030517578,20578,0.0,0.0,9180800000,-0.071,0.24,,0.116510004,0.572,,,,102063.46,0.201619658984714,0.43404032406322596,,False
2022-03-17 00:00:00+05:30,139.3000030517578,142.89999389648438,139.3000030517578,141.64999389648438,25480,0.0,0.0,9180800000,-0.071,0.24,,0.116510004,0.572,,,,102127.7,0.2494915679095877,0.4398462590621129,,False
2022-03-21 00:00:00+05:30,142.9499969482422,142.9499969482422,138.6999969482422,139.75,16939,0.0,0.0,9180800000,-0.071,0.24,,0.116510004,0.572,,,,100148.44,0.16913893017205262,0.44186566846772674,,False
2022-03-22 00:00:00+05:30,139.3000030517578,141.1999969482422,138.0,138.9499969482422,26329,0.0,0.0,9180800000,-0.071,0.24,,0.116510004,0.572,,,,100283.4,0.2625459447924582,0.4404151696231268,,False
2022-03-23 00:00:00+05:30,140.64999389648438,145.4499969482422,139.10000610351562,142.5500030517578,78326,0.0,0.0,9180800000,-0.071,0.24,,0.116510004,0.572,,,,101312.28,0.7731145720933336,0.44626148415495465,,False
2022-03-24 00:00:00+05:30,141.85000610351562,144.14999389648438,140.4499969482422,141.60000610351562,24088,0.0,0.0,9180800000,-0.071,0.24,,0.116510004,0.572,,,,101216.22,0.2379855718777089,0.446536671070685,,False
2022-03-25 00:00:00+05:30,140.10000610351562,143.0500030517578,139.35000610351562,140.75,21325,0.0,0.0,9180800000,-0.071,0.24,,0.116510004,0.572,,,,100806.56,0.21154377254813575,0.44639689321260645,,False
2022-03-28 00:00:00+05:30,141.8000030517578,141.8000030517578,138.4499969482422,138.9499969482422,16904,0.0,0.0,9180800000,-0.071,0.24,,0.116510004,0.572,,,,86164.08,0.19618383901969358,0.3399227067837188,,False
2022-03-29 00:00:00+05:30,140.0500030517578,141.6999969482422,135.0,136.64999389648438,38029,0.0,0.0,9180800000,-0.071,0.24,,0.116510004,0.572,,,,83605.06,0.454864813206282,0.2991958464974183,,False
2022-03-30 00:00:00+05:30,139.8000030517578,143.1999969482422,138.0500030517578,139.6999969482422,34765,0.0,0.0,9180800000,-0.071,0.24,,0.116510004,0.572,,,,82979.52,0.4189587985083548,0.308368586735625,,False
2022-03-31 00:00:00+05:30,140.0500030517578,142.8000030517578,139.0,139.25,23622,0.0,0.0,9180800000,-0.071,0.24,,0.116510004,0.572,,,,70043.74,0.3372464120276844,0.30601039390654394,,False
2022-04-01 00:00:00+05:30,140.0,148.0,139.89999389648438,147.14999389648438,54908,0.0,0.0,9180800000,-0.071,0.24,,0.116510004,0.572,,,,68388.88,0.8028790645496753,0.36430622045446026,,False
2022-04-04 00:00:00+05:30,148.0500030517578,154.75,148.0500030517578,153.5,72314,0.0,0.0,9180800000,-0.071,0.24,,0.116510004,0.572,,,,67832.9,1.0660608642708775,0.38888607294400196,,False
2022-04-05 00:00:00+05:30,155.0,155.0,150.10000610351562,150.8000030517578,31257,0.0,0.0,9180800000,-0.071,0.24,,0.116510004,0.572,,,,62999.66,0.4961455347536796,0.3499366435138694,,False
2022-04-06 00:00:00+05:30,151.8000030517578,155.89999389648438,148.8000030517578,153.5,47395,0.0,0.0,9180800000,-0.071,0.24,,0.116510004,0.572,,,,62605.56,0.7570413873783735,0.3521342177680414,,False
2022-04-07 00:00:00+05:30,153.5,156.39999389648438,149.0500030517578,151.5,54869,0.0,0.0,9180800000,-0.071,0.24,,0.116510004,0.572,,,,62059.18,0.8841399451297939,0.3334334065843322,,False
2022-04-08 00:00:00+05:30,152.3000030517578,158.0,151.75,157.0,98291,0.0,0.0,9180800000,-0.071,0.24,,0.116510004,0.572,,,,63112.24,1.5573999591838288,0.3496273320902141,,False
2022-04-11 00:00:00+05:30,158.6999969482422,161.8000030517578,154.35000610351562,158.85000610351562,57348,0.0,0.0,9180800000,-0.071,0.24,,0.116510004,0.572,,,,63688.38,0.9004468319024601,0.34906402565336037,,False
2022-04-12 00:00:00+05:30,158.0,158.6999969482422,153.0,153.8000030517578,33810,0.0,0.0,9180800000,-0.071,0.24,,0.116510004,0.572,,,,63476.82,0.5326353777646706,0.37400854848764825,,True
2022-04-13 00:00:00+05:30,155.35000610351562,161.0500030517578,153.4499969482422,154.25,47820,0.0,0.0,9180800000,-0.071,0.24,,0.116510004,0.572,,,,63929.02,0.7480170977124317,0.3651883783632685,,True
2022-04-18 00:00:00+05:30,153.6999969482422,161.0,150.0500030517578,154.39999389648438,110999,0.0,0.0,9180800000,-0.071,0.24,,0.116510004,0.572,,,,65458.68,1.6957109431476467,0.3653690269659943,,True
2022-04-19 00:00:00+05:30,155.0,159.89999389648438,152.10000610351562,154.1999969482422,49656,0.0,0.0,9180800000,-0.071,0.24,,0.116510004,0.572,,,,65865.28,0.7539025113079304,0.3617244106802782,,True
2022-04-20 00:00:00+05:30,155.64999389648438,157.0,150.10000610351562,152.5500030517578,19297,0.0,0.0,9180800000,-0.071,0.24,,0.116510004,0.572,,,,54693.72,0.3528192999123117,0.3600672306670886,,True
2022-04-21 00:00:00+05:30,153.89999389648438,166.5,153.0,164.14999389648438,269460,0.0,0.0,9180800000,-0.071,0.24,,0.116510004,0.572,,,,55090.56,4.891219112675565,0.43751926958744813,,True
2022-04-22 00:00:00+05:30,163.10000610351562,169.4499969482422,161.0,162.85000610351562,196752,0.0,0.0,9180800000,-0.071,0.24,,0.116510004,0.572,,,,57434.68,3.425665469016281,0.4363694211590697,,True
2022-04-25 00:00:00+05:30,158.0,161.60000610351562,156.0500030517578,157.4499969482422,50589,0.0,0.0,9180800000,-0.071,0.24,,0.116510004,0.572,,,,57232.04,0.8839279536427498,0.45704188359390374,,True
2022-04-26 00:00:00+05:30,158.3000030517578,171.0,158.3000030517578,163.25,40616,0.0,0.0,9180800000,-0.071,0.24,,0.116510004,0.572,,,,54130.4,0.7503362251156467,0.4676619829718911,,True
2022-04-27 00:00:00+05:30,163.0,163.6999969482422,160.5,161.9499969482422,25095,0.0,0.0,9180800000,-0.071,0.24,,0.116510004,0.572,,,,51460.42,0.48765633859964613,0.46514497012655637,,True
2022-04-28 00:00:00+05:30,162.5,165.1999969482422,159.0,159.3000030517578,25264,0.0,0.0,9180800000,-0.071,0.24,,0.116510004,0.572,,,,50596.42,0.49932386520627353,0.46501215532788404,,True
2022-04-29 00:00:00+05:30,160.60000610351562,163.4499969482422,157.1999969482422,158.14999389648438,20054,0.0,0.0,9180800000,-0.071,0.24,,0.116510004,0.572,,,,49272.18,0.40700452060371595,0.4648505714601061,,True
2022-05-02 00:00:00+05:30,154.85000610351562,159.4499969482422,153.5,154.89999389648438,35818,0.0,0.0,9180800000,-0.071,0.24,,0.116510004,0.572,,,,48307.66,0.741455909890895,0.47370191813794427,,True
2022-05-04 00:00:00+05:30,155.89999389648438,159.0,148.25,151.89999389648438,46479,0.0,0.0,9180800000,-0.071,0.24,,0.116510004,0.572,,,,47747.62,0.9734307175938821,0.44096957643397405,,True
2022-05-05 00:00:00+05:30,151.89999389648438,157.39999389648438,147.10000610351562,148.4499969482422,46910,0.0,0.0,9180800000,-0.071,0.24,,0.116510004,0.572,,,,47927.8,0.9787638906855728,0.4208621074644034,,True
2022-05-06 00:00:00+05:30,145.1999969482422,151.85000610351562,144.5,147.9499969482422,38915,0.0,0.0,9180800000,-0.071,0.24,,0.116510004,0.572,,,,48287.22,0.8059068217221865,0.41658729234672537,,True
2022-05-09 00:00:00+05:30,147.0,147.0,143.0,143.75,28594,0.0,0.0,9180800000,-0.071,0.24,,0.116510004,0.572,,,,48359.28,0.5912825831980956,0.42164267832197116,,True
2022-05-10 00:00:00+05:30,144.89999389648438,152.0,135.10000610351562,138.35000610351562,72654,0.0,0.0,9180800000,-0.071,0.24,,0.116510004,0.572,,,,47797.32,1.5200433831855007,0.438097176349417,,True
2022-05-11 00:00:00+05:30,139.4499969482422,145.9499969482422,129.89999389648438,134.0,68034,0.0,0.0,9180800000,-0.071,0.24,,0.116510004,0.572,,,,48420.44,1.4050677771618763,0.4207312457683261,,True
2022-05-12 00:00:00+05:30,135.0500030517578,135.0500030517578,130.10000610351562,131.3000030517578,28266,0.0,0.0,9180800000,-0.071,0.24,,0.116510004,0.572,,,,47410.02,0.5962030811208264,0.4165045653815931,,True
2022-05-13 00:00:00+05:30,132.5500030517578,136.89999389648438,130.10000610351562,131.5,24268,0.0,0.0,9180800000,-0.071,0.24,,0.116510004,0.572,,,,47424.06,0.5117233741691454,0.4092186381120514,,True
2022-05-16 00:00:00+05:30,132.8000030517578,136.14999389648438,128.35000610351562,129.85000610351562,31489,0.0,0.0,9180800000,-0.071,0.24,,0.116510004,0.572,,,,47156.56,0.6677543909055283,0.40767652319233566,,True
2022-05-17 00:00:00+05:30,130.0,135.3000030517578,130.0,134.1999969482422,31324,0.0,0.0,9180800000,-0.071,0.24,,0.116510004,0.572,,,,47219.88,0.6633646675933951,0.4330168423164552,,True
