Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-03 00:00:00+05:30,599.0,599.0,585.2999877929688,589.5999755859375,645,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,,,0.24522835757993589,,False
2022-01-04 00:00:00+05:30,582.0,595.0,580.0,584.5999755859375,979,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,,,0.24600506607027062,,False
2022-01-05 00:00:00+05:30,590.0,593.0,570.0,576.2999877929688,1999,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,,,0.245383469748965,,False
2022-01-06 00:00:00+05:30,570.0,588.0,564.75,580.75,2048,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,,,0.2429087562705071,,False
2022-01-07 00:00:00+05:30,589.75,589.9500122070312,567.75,576.7000122070312,3945,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,,,0.2435644401302479,,False
2022-01-10 00:00:00+05:30,582.75,597.25,572.0,591.2000122070312,4398,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,,,0.26113535259533494,,False
2022-01-11 00:00:00+05:30,583.25,599.0,572.2000122070312,580.4000244140625,2148,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,,,0.25219908670853275,,False
2022-01-12 00:00:00+05:30,593.7999877929688,593.7999877929688,572.0,579.5999755859375,1753,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,,,0.2519370343273578,,False
2022-01-13 00:00:00+05:30,580.0,624.0,563.5,596.6500244140625,31165,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,,,0.27318399645692587,,False
2022-01-14 00:00:00+05:30,596.75,599.0,589.25,595.0,2129,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,,,0.25918170730494616,,False
2022-01-17 00:00:00+05:30,595.0,609.0,588.3499755859375,608.0,6639,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,,,0.2527051474285243,,False
2022-01-18 00:00:00+05:30,608.0,611.25,589.0499877929688,596.5499877929688,2635,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,3717.68,0.7087753652815735,0.2511239535907537,,True
2022-01-19 00:00:00+05:30,604.75,605.0,586.0499877929688,595.5,654,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,3700.54,0.17673096358909782,0.25120874903732116,,True
2022-01-20 00:00:00+05:30,599.9000244140625,605.0,590.0,598.9000244140625,994,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,3669.96,0.27084763866636147,0.2212775624694481,,True
2022-01-21 00:00:00+05:30,608.0,608.0,585.75,594.25,566,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,3661.48,0.15458230005353027,0.22204687213357827,,True
2022-01-24 00:00:00+05:30,595.0,596.9500122070312,566.25,590.5999755859375,745,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,3502.06,0.21273193491830522,0.22368819594691905,,True
2022-01-25 00:00:00+05:30,600.0,600.0,566.9500122070312,591.9000244140625,881,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,3462.98,0.25440516549330344,0.21495844824728366,,True
2022-01-27 00:00:00+05:30,568.0,603.5499877929688,568.0,588.7999877929688,1100,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,3371.22,0.32629137226286037,0.2071322014137605,,True
2022-01-28 00:00:00+05:30,581.3499755859375,590.0,568.0,578.75,2729,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,3337.72,0.817624006807042,0.2153969304165923,,True
2022-01-31 00:00:00+05:30,588.0,588.0,571.2999877929688,578.5999755859375,2882,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,3284.68,0.8774066271295834,0.21536174497843188,,True
2022-02-01 00:00:00+05:30,579.75,586.4000244140625,571.0,580.0499877929688,2734,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,3204.2,0.8532551026777355,0.21568930656294663,,True
2022-02-02 00:00:00+05:30,579.5499877929688,582.0499877929688,577.5,580.7999877929688,1579,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,3212.3,0.4915481119447125,0.21381270887905346,,True
2022-02-03 00:00:00+05:30,579.7000122070312,581.9500122070312,579.0,581.2999877929688,676,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,3145.28,0.21492522128395564,0.20735913523674118,,True
2022-02-04 00:00:00+05:30,580.0,591.0,580.0,588.9500122070312,1653,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,3154.52,0.5240099920114629,0.21073798663504947,,True
2022-02-07 00:00:00+05:30,579.0,586.0,577.7999877929688,584.25,806,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,3097.84,0.2601812876068486,0.21125913506177174,,True
2022-02-08 00:00:00+05:30,598.75,603.25,577.0,580.8499755859375,2055,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,3079.06,0.6674114827252473,0.19147379713269883,,True
2022-02-09 00:00:00+05:30,574.75,598.75,570.0,575.9500122070312,2403,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,3071.7,0.7823029592733666,0.18255989234751815,,True
2022-02-10 00:00:00+05:30,578.0,579.5,578.0,578.0999755859375,603,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,3032.4,0.19885239414325287,0.18306859346413792,,True
2022-02-11 00:00:00+05:30,576.75,581.7000122070312,559.0499877929688,567.4500122070312,2788,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,3075.88,0.9064072720652301,0.1579101042609135,,False
2022-02-14 00:00:00+05:30,561.2999877929688,568.7000122070312,552.5499877929688,562.3499755859375,1050,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,2992.16,0.3509170632586493,0.15960588715905472,,False
2022-02-15 00:00:00+05:30,562.3499755859375,571.75,546.2999877929688,559.0499877929688,2616,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,2550.86,1.0255364857342228,0.1305887841834471,,False
2022-02-16 00:00:00+05:30,573.7999877929688,574.0,554.0,560.1500244140625,488,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,2512.88,0.19419948425710737,0.12002891334674014,,False
2022-02-17 00:00:00+05:30,556.25,603.25,555.0,591.2000122070312,2472,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,2543.68,0.9718203547616053,0.24015968359557818,,False
2022-02-18 00:00:00+05:30,582.4500122070312,585.0,565.0,569.5,1101,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,2560.8,0.42994376757263353,0.2713522303750788,,False
2022-02-21 00:00:00+05:30,578.2999877929688,578.2999877929688,546.5,563.8499755859375,2256,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,2596.54,0.8688485446016623,0.272027315973387,,False
2022-02-22 00:00:00+05:30,538.9000244140625,563.0,516.7999877929688,527.0,9217,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,2772.22,3.324772204226216,0.3520227538678935,,False
2022-02-23 00:00:00+05:30,528.0999755859375,540.0,526.0999755859375,529.9000244140625,1480,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,2736.1,0.5409159021965572,0.35316718473647957,,False
2022-02-24 00:00:00+05:30,539.7000122070312,550.0499877929688,481.54998779296875,542.5999755859375,16101,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,3043.68,5.289977921463492,0.36811207338187807,,False
2022-02-25 00:00:00+05:30,545.0,598.7000122070312,534.0,574.2999877929688,4880,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,3120.7,1.5637517223699813,0.4251850118673011,,False
2022-02-28 00:00:00+05:30,567.1500244140625,595.0,556.2999877929688,580.8499755859375,4010,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,3148.78,1.2735091051137266,0.4271188144327257,,False
2022-03-02 00:00:00+05:30,571.25,590.0,560.0,566.5999755859375,1269,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,3143.88,0.40364136035726556,0.4361544836341597,,False
2022-03-03 00:00:00+05:30,585.0,590.0,558.25,560.8499755859375,2275,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,3151.76,0.721818920222352,0.4373106261922908,,False
2022-03-04 00:00:00+05:30,555.0,555.0,552.0,552.9500122070312,1258,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,3163.0,0.3977236800505849,0.43950482344685343,,False
2022-03-07 00:00:00+05:30,517.5999755859375,554.75,517.5999755859375,531.8499755859375,841,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,3023.2,0.27818205874569996,0.45335314592975534,,False
2022-03-08 00:00:00+05:30,524.0499877929688,573.7999877929688,521.0,535.0,1989,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,3045.76,0.653038978777054,0.45470282382746013,,False
2022-03-09 00:00:00+05:30,563.7999877929688,568.7999877929688,527.0,539.75,1191,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,3054.28,0.38994460232853567,0.4569124322025341,,False
2022-03-10 00:00:00+05:30,553.4000244140625,559.9000244140625,533.0999755859375,547.4500122070312,3251,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,3079.22,1.0557868551126586,0.46059903112406336,,False
2022-03-11 00:00:00+05:30,556.0,556.0,537.25,541.4000244140625,674,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,3068.04,0.2196842283672964,0.46109053643221826,,False
2022-03-14 00:00:00+05:30,530.25,555.75,530.25,536.25,1708,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,3065.48,0.5571721231259052,0.45818101861741334,,False
2022-03-15 00:00:00+05:30,544.75,546.5999755859375,538.0,540.0999755859375,639,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,2941.94,0.2172036139418207,0.45870479513305634,,False
2022-03-16 00:00:00+05:30,555.75,555.75,533.9500122070312,539.2999877929688,2350,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,2976.04,0.7896399241945673,0.4584301351748945,,False
2022-03-17 00:00:00+05:30,551.0,551.0,542.0,544.25,1376,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,2983.98,0.4611290960395177,0.45984518647462863,,False
2022-03-21 00:00:00+05:30,554.7000122070312,554.7000122070312,540.0,540.0,565,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,2955.3,0.1911819443034548,0.4087990036898928,,False
2022-03-22 00:00:00+05:30,536.25,550.0,532.4500122070312,547.7000122070312,2606,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,2966.46,0.878488164344033,0.3948449311302218,,False
2022-03-23 00:00:00+05:30,549.8499755859375,549.8499755859375,537.0,541.4500122070312,21948,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,3326.52,6.597886079145774,0.3952939900841815,,False
2022-03-24 00:00:00+05:30,549.7999877929688,560.0,540.2999877929688,544.7999877929688,3315,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,3304.86,1.0030682086381875,0.3162297619166282,,False
2022-03-25 00:00:00+05:30,540.0999755859375,546.3499755859375,535.0999755859375,540.4500122070312,2612,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,3314.14,0.78813809917505,0.31778300065977516,,False
2022-03-28 00:00:00+05:30,533.0,546.9000244140625,533.0,544.5499877929688,1433,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,3307.74,0.4332263116206232,0.30734891188809865,,False
2022-03-29 00:00:00+05:30,533.25,548.0,532.0,544.8499755859375,1172,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,2707.88,0.43281090742573525,0.21799665471530325,,False
2022-03-30 00:00:00+05:30,558.5499877929688,560.25,535.0,548.9500122070312,4087,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,2747.04,1.487783213932087,0.21512120285361722,,False
2022-03-31 00:00:00+05:30,547.0,568.7999877929688,542.0,556.0,5326,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,2720.78,1.9575268856724908,0.20558286955097735,,False
2022-04-01 00:00:00+05:30,554.75,563.0,544.25,546.7000122070312,970,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,2687.48,0.3609329185705568,0.2107837550809722,,False
2022-04-04 00:00:00+05:30,558.7999877929688,558.7999877929688,543.0,544.6500244140625,1482,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,2704.04,0.5480688155500658,0.20552569206221857,,False
2022-04-05 00:00:00+05:30,544.6500244140625,554.6500244140625,540.0,548.5499877929688,1975,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,2723.66,0.7251272185221357,0.15184910933887474,,False
2022-04-06 00:00:00+05:30,536.25,548.6500244140625,535.0,545.25,4745,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,2807.24,1.6902722959205485,0.15323861867803434,,False
2022-04-07 00:00:00+05:30,550.3499755859375,559.0,538.0,546.4000244140625,2252,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,2837.38,0.7936899534077212,0.15047790882156925,,False
2022-04-08 00:00:00+05:30,546.4000244140625,558.0,541.2000122070312,549.3499755859375,3506,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,2889.88,1.213199163979127,0.14294367226582785,,False
2022-04-11 00:00:00+05:30,551.75,553.0,539.2999877929688,550.9500122070312,2897,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,2925.82,0.9901497699790144,0.13681311069677102,,False
2022-04-12 00:00:00+05:30,553.9000244140625,572.0,543.0499877929688,548.5999755859375,1251,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,2896.26,0.43193635930475854,0.13271808725090273,,False
2022-04-13 00:00:00+05:30,550.0,557.6500244140625,541.7000122070312,546.0,1302,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,2864.66,0.4545041994512438,0.13230567922287287,,False
2022-04-18 00:00:00+05:30,551.5999755859375,558.7999877929688,535.3499755859375,540.8499755859375,4064,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,2891.26,1.4056155447797845,0.13687708287468334,,False
2022-04-19 00:00:00+05:30,535.0999755859375,551.0,522.0999755859375,530.7999877929688,1334,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,2886.36,0.46217381061267476,0.14770975311963816,,False
2022-04-20 00:00:00+05:30,531.25,535.2000122070312,518.4500122070312,521.3499755859375,3428,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,2941.4,1.1654314272115318,0.1575641424998566,,False
2022-04-21 00:00:00+05:30,535.0,559.9000244140625,532.3499755859375,546.8499755859375,9395,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,3096.24,3.0343255044828568,0.23373937591727484,,False
2022-04-22 00:00:00+05:30,552.3499755859375,552.3499755859375,536.25,544.0999755859375,6933,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,3218.78,2.1539216721863563,0.2306758762109949,,False
2022-04-25 00:00:00+05:30,540.0,544.7999877929688,532.0,539.75,2830,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,3234.28,0.875001545939127,0.23140222650865955,,False
2022-04-26 00:00:00+05:30,545.6500244140625,545.6500244140625,532.5,535.3499755859375,5339,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,3293.0,1.6213179471606438,0.23147608702477723,,False
2022-04-27 00:00:00+05:30,538.0,547.9500122070312,527.2999877929688,535.1500244140625,8283,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,3446.6,2.4032379736551963,0.22956177652894497,,False
2022-04-28 00:00:00+05:30,543.1500244140625,544.9500122070312,534.0,537.5499877929688,6729,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,3525.42,1.9087087495957928,0.2302861107349435,,False
2022-04-29 00:00:00+05:30,534.0,545.9000244140625,530.3499755859375,541.5499877929688,61984,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,4744.1,13.065491874117324,0.2302471519538805,,False
2022-05-02 00:00:00+05:30,569.0,569.0,522.4000244140625,525.9500122070312,55137,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,5794.52,9.515369694124793,0.24503196622851736,,False
2022-05-04 00:00:00+05:30,527.5,536.0,516.5999755859375,523.6500244140625,4637,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,5877.5,0.7889408762228839,0.23948872052722292,,False
2022-05-05 00:00:00+05:30,521.75,540.0,521.5,535.3499755859375,1623,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,5860.52,0.276937882645226,0.25446680123222765,,False
2022-05-06 00:00:00+05:30,534.0,534.0,520.7000122070312,523.9500122070312,1200,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,5862.5,0.2046908315565032,0.2626629790120114,,False
2022-05-09 00:00:00+05:30,514.25,529.6500244140625,511.54998779296875,514.1500244140625,3055,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,5878.48,0.5196921653216479,0.26891836243822254,,True
2022-05-10 00:00:00+05:30,506.70001220703125,522.8499755859375,505.0,512.4500122070312,1408,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,5722.3,0.24605490799154187,0.2682941875249777,,True
2022-05-11 00:00:00+05:30,504.8500061035156,520.0,496.25,511.79998779296875,4573,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,5784.16,0.7906074520760145,0.26654155361718396,,True
2022-05-12 00:00:00+05:30,538.0,538.0,492.20001220703125,505.0,2020,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,5502.54,0.3671031923438994,0.26765192763435647,,True
2022-05-13 00:00:00+05:30,506.70001220703125,511.95001220703125,472.29998779296875,479.04998779296875,5373,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,5512.4,0.9747115593933677,0.31572385514793444,,False
2022-05-16 00:00:00+05:30,493.0,525.5499877929688,478.20001220703125,481.04998779296875,64617,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,6724.54,9.609133115424996,0.31798600360608953,,False
2022-05-17 00:00:00+05:30,477.0,495.54998779296875,472.5,475.0,28102,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,7261.2,3.870159202335702,0.31861543133707526,,False
2022-05-18 00:00:00+05:30,482.04998779296875,498.79998779296875,462.5,475.04998779296875,37006,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,7955.82,4.651437563946897,0.3159387720860226,,False
2022-05-19 00:00:00+05:30,479.5,495.0,471.0,483.8500061035156,4947,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,8029.6,0.6160954468466673,0.3231716489531654,,False
2022-05-20 00:00:00+05:30,489.0,499.5,483.95001220703125,498.5,5696,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,8126.7,0.7008995041037568,0.2879147069561051,,False
2022-05-23 00:00:00+05:30,504.79998779296875,521.4500122070312,495.3999938964844,499.54998779296875,2970,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,8146.32,0.3645817988981528,0.2888402290533785,,False
2022-05-24 00:00:00+05:30,497.0,500.04998779296875,496.0,499.70001220703125,943,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,8141.36,0.11582831369697447,0.288858737240536,,False
2022-05-25 00:00:00+05:30,507.0,507.0,459.0,467.8999938964844,6403,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,8204.4,0.780434888596363,0.35888840700728397,,False
2022-05-26 00:00:00+05:30,474.54998779296875,474.8500061035156,444.20001220703125,459.79998779296875,50114,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,9193.2,5.45120306313362,0.36011084952642364,,False
2022-05-27 00:00:00+05:30,460.0,469.45001220703125,455.0,458.1000061035156,1629,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,9191.62,0.17722664775088612,0.35771989879121613,,False
2022-05-30 00:00:00+05:30,488.0,488.0,454.04998779296875,458.6499938964844,1283,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,9204.5,0.13938834265848227,0.3548868291019941,,False
2022-05-31 00:00:00+05:30,465.25,488.79998779296875,446.29998779296875,478.0,7461,0.0,0.0,15115526144,0.159,2.673,,0.08197,27.959,,,,9306.72,0.8016787869410491,0.387721100028832,,False
