Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-20 00:00:00+05:30,230.8000030517578,230.8000030517578,217.39999389648438,219.75,76845,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,,,0.2566253713978407,,False
2021-12-21 00:00:00+05:30,220.85000610351562,225.14999389648438,202.35000610351562,210.75,253524,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,,,0.2740943592237547,,False
2021-12-22 00:00:00+05:30,210.0500030517578,219.39999389648438,210.0500030517578,217.0,105802,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,,,0.30391930552090013,,False
2021-12-23 00:00:00+05:30,218.9499969482422,220.3000030517578,214.64999389648438,216.60000610351562,34182,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,,,0.30438949576763447,,False
2021-12-24 00:00:00+05:30,217.0,220.0,212.0,214.6999969482422,36844,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,,,0.29551238037335315,,False
2021-12-27 00:00:00+05:30,214.8000030517578,216.60000610351562,208.9499969482422,209.35000610351562,95780,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,,,0.2893444659487303,,False
2021-12-28 00:00:00+05:30,211.3000030517578,213.89999389648438,208.0,209.9499969482422,127497,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,,,0.2893858155162979,,False
2021-12-29 00:00:00+05:30,209.9499969482422,215.0,209.35000610351562,210.3000030517578,65705,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,,,0.2806477831087233,,False
2021-12-30 00:00:00+05:30,210.5500030517578,215.39999389648438,210.5500030517578,214.0,77129,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,,,0.29135761153334666,,False
2021-12-31 00:00:00+05:30,215.14999389648438,217.6999969482422,214.1999969482422,215.1999969482422,66958,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,,,0.2931978167485819,,False
2022-01-03 00:00:00+05:30,214.5,223.9499969482422,214.4499969482422,222.14999389648438,71948,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,,,0.3174889437017549,,False
2022-01-04 00:00:00+05:30,222.85000610351562,236.85000610351562,221.25,235.14999389648438,341149,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,,,0.3846441203217741,,False
2022-01-05 00:00:00+05:30,234.0,239.4499969482422,227.0,232.10000610351562,122574,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,,,0.38566476106366065,,False
2022-01-06 00:00:00+05:30,230.10000610351562,234.85000610351562,227.14999389648438,234.0,50294,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,,,0.3871469055810934,,False
2022-01-07 00:00:00+05:30,234.0,237.89999389648438,230.10000610351562,231.14999389648438,49271,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,,,0.38903897282933525,,False
2022-01-10 00:00:00+05:30,231.8000030517578,235.0,231.8000030517578,233.4499969482422,43702,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,,,0.3910805530107053,,False
2022-01-11 00:00:00+05:30,232.8000030517578,243.89999389648438,232.8000030517578,240.10000610351562,104531,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,,,0.40413440442252624,,False
2022-01-12 00:00:00+05:30,242.60000610351562,243.64999389648438,239.0,239.60000610351562,48627,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,,,0.4036454922871117,,False
2022-01-13 00:00:00+05:30,238.0500030517578,240.0500030517578,235.10000610351562,236.9499969482422,27376,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,,,0.40555824232281057,,False
2022-01-14 00:00:00+05:30,235.14999389648438,238.6999969482422,231.89999389648438,236.1999969482422,42222,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,,,0.4026417324939992,,False
2022-01-17 00:00:00+05:30,236.10000610351562,243.85000610351562,236.0,242.4499969482422,45505,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,,,0.3582098131456806,,False
2022-01-18 00:00:00+05:30,242.9499969482422,243.4499969482422,237.85000610351562,238.4499969482422,34758,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,67374.78,0.5158903672858004,0.32546642518275504,,False
2022-01-19 00:00:00+05:30,236.0500030517578,239.89999389648438,235.35000610351562,237.25,22239,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,66042.66,0.3367368909731982,0.31572359578338893,,False
2022-01-20 00:00:00+05:30,238.0,242.0,235.9499969482422,237.85000610351562,39201,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,65700.58,0.5966613993362007,0.31491035214567653,,False
2022-01-21 00:00:00+05:30,238.0,239.10000610351562,233.10000610351562,233.5500030517578,27218,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,65490.16,0.41560442057249514,0.32191410257878983,,False
2022-01-24 00:00:00+05:30,235.0,235.0,216.0,220.39999389648438,64645,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,65496.82,0.9869944830909348,0.37477717149087925,,False
2022-01-25 00:00:00+05:30,221.8000030517578,237.1999969482422,218.0,234.6999969482422,45800,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,63856.56,0.7172324973346513,0.43469655994825473,,False
2022-01-27 00:00:00+05:30,234.0,240.8000030517578,231.1999969482422,239.0,36969,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,63633.52,0.5809673895142058,0.4365410530640243,,False
2022-01-28 00:00:00+05:30,239.0,242.39999389648438,232.64999389648438,233.85000610351562,24095,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,62259.48,0.3870093357670189,0.44568731294680847,,False
2022-01-31 00:00:00+05:30,232.25,237.60000610351562,230.0500030517578,231.8000030517578,23252,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,62009.96,0.37497202062378365,0.4482617339721959,,True
2022-02-01 00:00:00+05:30,232.10000610351562,235.0,225.0,229.35000610351562,18917,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,61133.14,0.30943936463921207,0.4382087994432794,,True
2022-02-02 00:00:00+05:30,232.10000610351562,235.0,230.39999389648438,234.10000610351562,19934,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,60906.44,0.3272888712589342,0.3915459687704558,,True
2022-02-03 00:00:00+05:30,236.4499969482422,236.4499969482422,231.0,231.6999969482422,29712,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,60785.28,0.48880255219684765,0.3904632044711323,,True
2022-02-04 00:00:00+05:30,232.0,236.0,231.0,233.8000030517578,32863,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,60275.9,0.5452096111381165,0.3907135659645648,,True
2022-02-07 00:00:00+05:30,235.0,241.0,231.5,232.1999969482422,47960,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,59960.48,0.7998601745683156,0.38891832756957745,,True
2022-02-08 00:00:00+05:30,234.9499969482422,245.3000030517578,234.0500030517578,241.25,159970,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,62053.96,2.5779176703630196,0.41126677686340124,,True
2022-02-09 00:00:00+05:30,244.0,252.5,241.9499969482422,248.35000610351562,168843,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,64808.46,2.6052617204605695,0.4120873562502512,,True
2022-02-10 00:00:00+05:30,240.0,243.5,233.0,241.5,194950,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,68232.46,2.857144532089272,0.42517770279277456,,True
2022-02-11 00:00:00+05:30,238.0,245.0,234.6999969482422,243.0,74591,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,69004.68,1.0809556685140778,0.42323920338917004,,True
2022-02-14 00:00:00+05:30,241.0,241.0,225.0,226.5,58270,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,69413.24,0.8394652086547176,0.49001308807453586,,True
2022-02-15 00:00:00+05:30,227.0,234.0,223.1999969482422,232.4499969482422,33332,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,69274.62,0.4811574570889021,0.489868017658868,,True
2022-02-16 00:00:00+05:30,231.0500030517578,235.6999969482422,230.0,233.0,127536,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,71262.02,1.7896770257143986,0.4868512005691249,,True
2022-02-17 00:00:00+05:30,234.3000030517578,236.35000610351562,225.0,227.14999389648438,134664,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,73271.2,1.8378844621078951,0.4943741184609998,,True
2022-02-18 00:00:00+05:30,227.14999389648438,235.9499969482422,226.25,234.75,148679,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,75526.4,1.9685699305143634,0.5098398513417343,,True
2022-02-21 00:00:00+05:30,235.0,267.8999938964844,235.0,255.1999969482422,1026175,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,94837.0,10.820407646804517,0.5910763803303924,,True
2022-02-22 00:00:00+05:30,242.0,254.9499969482422,241.3000030517578,249.3000030517578,275665,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,99439.38,2.772191459761716,0.5560542498126149,,True
2022-02-23 00:00:00+05:30,249.35000610351562,256.1499938964844,247.14999389648438,251.5,208489,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,103203.96,2.020164730113069,0.5122081362136893,,True
2022-02-24 00:00:00+05:30,270.1000061035156,274.0,262.1499938964844,265.45001220703125,2349033,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,149691.54,15.69249003651108,0.542126297736141,,True
2022-02-25 00:00:00+05:30,270.1499938964844,272.0,265.5,266.79998779296875,196420,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,151987.66,1.2923417598507667,0.5324569755192722,,True
2022-02-28 00:00:00+05:30,266.5,268.75,265.1000061035156,265.45001220703125,139347,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,153019.84,0.910646619418763,0.5311492041237035,,True
2022-03-02 00:00:00+05:30,265.1000061035156,273.3999938964844,265.0,265.95001220703125,210244,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,155687.82,1.3504203475904537,0.5274103315649227,,True
2022-03-03 00:00:00+05:30,266.1000061035156,267.45001220703125,264.1000061035156,265.04998779296875,122643,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,153070.2,0.8012206164230529,0.5266123618194344,,True
2022-03-04 00:00:00+05:30,264.25,267.0,264.25,265.0,112370,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,153201.56,0.7334781708489131,0.5235067575549028,,True
2022-03-07 00:00:00+05:30,264.1000061035156,264.8999938964844,260.1000061035156,262.1499938964844,208528,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,156688.48,1.3308444883759163,0.5273080550619501,,True
2022-03-08 00:00:00+05:30,262.1499938964844,264.79998779296875,261.25,262.04998779296875,60099,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,157153.58,0.38242208672560946,0.5256750886679641,,True
2022-03-09 00:00:00+05:30,263.95001220703125,263.95001220703125,261.25,263.1499938964844,70233,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,156642.64,0.44836450662476063,0.5115554034687059,,True
2022-03-10 00:00:00+05:30,264.8500061035156,267.3999938964844,262.04998779296875,265.04998779296875,134325,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,156779.2,0.8567781950666925,0.5034063396488665,,True
2022-03-11 00:00:00+05:30,264.0,264.8999938964844,263.04998779296875,263.25,39440,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,156253.9,0.25240969985389167,0.49152325382140316,,True
2022-03-14 00:00:00+05:30,262.70001220703125,264.45001220703125,262.3500061035156,263.3500061035156,49232,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,155695.96,0.3162060210168588,0.49173235656302006,,True
2022-03-15 00:00:00+05:30,263.75,264.75,262.70001220703125,263.3500061035156,178615,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,157929.1,1.1309821939085323,0.4117341714140027,,True
2022-03-16 00:00:00+05:30,264.29998779296875,266.29998779296875,263.45001220703125,265.25,346532,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,163420.78,2.1204892058402853,0.40595804172315186,,True
2022-03-17 00:00:00+05:30,266.75,268.79998779296875,265.25,266.79998779296875,197061,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,160539.02,1.227495969515698,0.4056280512602906,,True
2022-03-21 00:00:00+05:30,266.79998779296875,267.54998779296875,265.04998779296875,265.6499938964844,57361,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,159234.76,0.3602291358997244,0.39015221151919344,,True
2022-03-22 00:00:00+05:30,265.6000061035156,267.95001220703125,265.20001220703125,266.75,159064,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,161410.16,0.9854646076802105,0.3786227999968023,,True
2022-03-23 00:00:00+05:30,267.79998779296875,269.0,265.8500061035156,267.20001220703125,64613,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,161717.0,0.39954364723560293,0.23024788342796493,,True
2022-03-24 00:00:00+05:30,265.25,269.5,265.25,266.6000061035156,650888,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,173860.72,3.743732339311605,0.2106544968244154,,True
2022-03-25 00:00:00+05:30,268.3999938964844,268.3999938964844,264.29998779296875,266.45001220703125,154467,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,174859.44,0.883378100719069,0.21010750665779554,,True
2022-03-28 00:00:00+05:30,266.45001220703125,268.0,263.3999938964844,264.0,109385,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,176074.6,0.6212423597725055,0.08237710154633382,,False
2022-03-29 00:00:00+05:30,264.5,267.5,264.0,264.8500061035156,114876,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,177824.6,0.6460073578121363,0.08102605444765662,,False
2022-03-30 00:00:00+05:30,266.0,267.0,264.0,266.1000061035156,67200,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,178324.16,0.37684181436772224,0.08092949544641183,,False
2022-03-31 00:00:00+05:30,266.1000061035156,270.75,265.04998779296875,265.6499938964844,165436,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,180722.78,0.9154130984483528,0.0808996483766672,,False
2022-04-01 00:00:00+05:30,267.3999938964844,269.45001220703125,265.95001220703125,267.70001220703125,26709,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,180561.8,0.14792165341727875,0.08434426818980774,,False
2022-04-04 00:00:00+05:30,271.5,272.79998779296875,267.04998779296875,268.54998779296875,53989,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,181196.8,0.2979578005792597,0.08481802420333547,,False
2022-04-05 00:00:00+05:30,269.5,269.6000061035156,265.1000061035156,266.8500061035156,162017,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,183653.12,0.8821902943984834,0.07809485414492016,,False
2022-04-06 00:00:00+05:30,268.8999938964844,270.0,266.8500061035156,268.3500061035156,46426,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,184037.28,0.2522641064897286,0.0796786844843494,,False
2022-04-07 00:00:00+05:30,269.79998779296875,269.79998779296875,267.54998779296875,268.3999938964844,26841,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,183281.2,0.1464470987749971,0.07894632131264231,,False
2022-04-08 00:00:00+05:30,269.75,282.0,268.20001220703125,278.20001220703125,374125,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,189847.7,1.9706585858032517,0.14790964629454065,,True
2022-04-11 00:00:00+05:30,282.0,287.0,279.6000061035156,280.8500061035156,117602,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,191460.36,0.6142368059895009,0.14569055021536703,,True
2022-04-12 00:00:00+05:30,280.75,280.8500061035156,272.1000061035156,272.95001220703125,63281,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,192244.08,0.32917008419713106,0.18346620197080665,,True
2022-04-13 00:00:00+05:30,272.95001220703125,277.45001220703125,271.6000061035156,274.0,51533,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,192809.7,0.26727389752693975,0.18345848885823723,,True
2022-04-18 00:00:00+05:30,271.5,274.75,270.25,272.04998779296875,49103,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,193413.42,0.2538758685927791,0.18514998468114874,,True
2022-04-19 00:00:00+05:30,273.95001220703125,278.0,270.1000061035156,270.1499938964844,85983,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,194734.4,0.4415398614728574,0.18659645419758175,,True
2022-04-20 00:00:00+05:30,271.70001220703125,272.8999938964844,270.1000061035156,272.29998779296875,40986,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,194959.88,0.21022786842092844,0.18731714398159582,,True
2022-04-21 00:00:00+05:30,274.5,274.5,272.04998779296875,272.5,33745,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,194977.52,0.1730712340581622,0.1870226613850882,,True
2022-04-22 00:00:00+05:30,273.8500061035156,273.8500061035156,270.25,270.75,22669,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,194471.7,0.11656708919601155,0.18890930772692627,,True
2022-04-25 00:00:00+05:30,269.25,276.0,269.25,272.25,67503,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,192622.36,0.3504421812711671,0.18930554551480286,,True
2022-04-26 00:00:00+05:30,273.6000061035156,274.3500061035156,271.25,272.3999938964844,15939,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,189564.28,0.08408229651704424,0.18921580318276343,,True
2022-04-27 00:00:00+05:30,272.04998779296875,273.70001220703125,270.0,270.20001220703125,58468,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,186834.64,0.312939827432429,0.1884429400926057,,True
2022-04-28 00:00:00+05:30,271.6499938964844,274.0,270.25,270.8999938964844,45430,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,186251.42,0.2439176034201511,0.18836796302400374,,True
2022-04-29 00:00:00+05:30,274.5,274.5,270.5,271.0,23968,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,185565.38,0.12916202364902332,0.18792121733287465,,True
2022-05-02 00:00:00+05:30,271.0,272.8999938964844,269.1000061035156,271.6499938964844,36182,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,185622.38,0.19492261655087065,0.18771110983906847,,True
2022-05-04 00:00:00+05:30,271.6499938964844,271.6499938964844,269.6000061035156,270.0,51294,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,184097.54,0.27862403810501757,0.1877278243351418,,True
2022-05-05 00:00:00+05:30,270.1499938964844,271.95001220703125,270.1000061035156,270.95001220703125,17225,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,181748.76,0.09477368648897522,0.18779683203955141,,True
2022-05-06 00:00:00+05:30,270.95001220703125,274.8999938964844,268.29998779296875,271.04998779296875,40463,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,179584.44,0.22531462079899572,0.1860575110001249,,True
2022-05-09 00:00:00+05:30,269.25,270.0,267.54998779296875,269.54998779296875,44324,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,159947.42,0.2771160672676058,0.18647340722485578,,True
2022-05-10 00:00:00+05:30,268.5,272.3999938964844,268.45001220703125,269.1000061035156,51722,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,155468.56,0.3326846276829219,0.18660316049052503,,True
2022-05-11 00:00:00+05:30,271.0,271.0,268.1000061035156,269.1000061035156,161533,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,154529.44,1.0453218493511658,0.1282333341780738,,True
2022-05-12 00:00:00+05:30,268.3500061035156,269.20001220703125,265.5,266.95001220703125,38969,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,108328.16,0.35973102469385615,0.12298843566536427,,False
2022-05-13 00:00:00+05:30,267.0,268.1000061035156,266.5,267.45001220703125,17015,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,104740.06,0.16244978282426037,0.0779475112575743,,False
2022-05-16 00:00:00+05:30,268.79998779296875,270.6499938964844,267.25,268.79998779296875,17887,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,102310.86,0.17482992519073734,0.07904775348593121,,False
2022-05-17 00:00:00+05:30,269.79998779296875,269.8999938964844,267.04998779296875,268.0,18127,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,98468.52,0.1840892906687335,0.07607079951286974,,False
2022-05-18 00:00:00+05:30,269.0,271.75,267.3999938964844,270.8500061035156,22691,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,96469.48,0.23521428746169257,0.08233569761070039,,False
2022-05-19 00:00:00+05:30,266.54998779296875,271.8999938964844,266.5,267.3999938964844,19567,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,94613.42,0.20680998530652417,0.08879778482937355,,False
2022-05-20 00:00:00+05:30,270.04998779296875,273.70001220703125,269.04998779296875,272.79998779296875,22369,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,90890.24,0.24611003337652093,0.11617427141472493,,False
2022-05-23 00:00:00+05:30,274.0,274.5,270.0,270.54998779296875,38815,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,90464.56,0.429063049662763,0.11770038951848469,,False
2022-05-24 00:00:00+05:30,273.0,273.0,270.1000061035156,270.29998779296875,13704,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,89333.98,0.15340187462822097,0.11587937510309003,,False
2022-05-25 00:00:00+05:30,272.75,272.75,270.0,270.20001220703125,42543,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,87498.34,0.48621493847769,0.1158321813583425,,False
2022-05-26 00:00:00+05:30,270.0,272.5,270.0,271.70001220703125,21466,0.0,0.0,22739621888,0.082,0.186,,0.09314,0.665,,,,87138.86,0.2463424469863388,0.11390790471001887,,False
