Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-01 00:00:00+05:30,757.7415966650165,765.08277119439,740.3624075037097,743.8082885742188,1408465,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,,,,,False
2021-12-02 00:00:00+05:30,747.903388799508,766.0816086549208,745.1566815976813,758.041259765625,1741210,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,,,,,False
2021-12-03 00:00:00+05:30,766.3812466305654,811.5271377475193,762.4859529466221,765.4823608398438,3977053,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,,,,,False
2021-12-06 00:00:00+05:30,770.4763489634165,771.0256782002452,747.7535898447195,750.849853515625,1219012,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,,,,,False
2021-12-07 00:00:00+05:30,758.1910063080192,777.0683992610135,754.2957128632592,759.6392822265625,2180750,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,,,,,False
2021-12-08 00:00:00+05:30,771.0756365925452,777.0684524209846,762.8355148284409,770.4763793945312,1162024,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,,,0.3466701340976661,,False
2021-12-09 00:00:00+05:30,781.0636162512081,816.9206531979528,771.6748476301118,775.07080078125,5381019,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,,,0.34639699392410683,,False
2021-12-10 00:00:00+05:30,777.0184735837142,791.0516375370006,774.3216944451511,788.3548583984375,1666681,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,,,0.34795015471536345,,False
2021-12-13 00:00:00+05:30,796.7448399804662,828.5067502196175,794.4476062108491,821.7149047851562,4051746,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,,,0.3530889668251824,,False
2021-12-14 00:00:00+05:30,821.4152646409198,838.8943097582369,794.0480496152633,798.6425170898438,3330102,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,,,0.3769299657181862,,False
2021-12-15 00:00:00+05:30,804.7352559917382,808.9801669836052,789.7532171969141,795.7460327148438,1914028,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,,,0.36720145784637553,,False
2021-12-16 00:00:00+05:30,805.9338668481978,806.2834233840052,775.1706970624621,778.566650390625,1694604,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,,,0.37904654634040524,,False
2021-12-17 00:00:00+05:30,777.6677062054891,797.9434484390373,740.3624522220318,754.9449462890625,12307302,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,,,0.3988370916188458,,False
2021-12-20 00:00:00+05:30,752.0983596054366,754.3955933985367,689.1737956543841,698.4127197265625,3720125,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,,,0.48119913086762367,,False
2021-12-21 00:00:00+05:30,713.1450680830701,727.877406674422,703.356814635129,708.45068359375,1682321,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,,,0.4296559843924628,,False
2021-12-22 00:00:00+05:30,713.9441006811549,722.134294358689,693.1690183747305,695.2664794921875,1580443,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,,,0.4331213260484065,,False
2021-12-23 00:00:00+05:30,702.0583911993905,710.1486680966748,691.0715622977542,697.6636352539062,1653715,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,,,0.4218999884833271,,False
2021-12-24 00:00:00+05:30,702.9073221078884,716.9404862929032,679.3356053889927,711.8965454101562,2108002,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,,,0.4070938556699642,,False
2021-12-27 00:00:00+05:30,711.1474514280824,715.1426618293638,693.5685500472734,703.7063598632812,1256299,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,,,0.40141739943018295,,False
2021-12-28 00:00:00+05:30,707.6516258288965,731.1234863892057,704.6552180977933,727.9772338867188,1299478,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,,,0.4214343506794773,,False
2021-12-29 00:00:00+05:30,729.1259075903331,733.720375225936,705.4043455283189,708.5505981445312,1025937,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,,,0.4311169481443057,,False
2021-12-30 00:00:00+05:30,708.9500674744348,726.8286582526655,708.9001395372587,722.2841186523438,939497,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,,,0.43127912603487895,,False
2021-12-31 00:00:00+05:30,724.1318917582468,747.8035257915863,721.1354839302817,742.65966796875,1533044,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,,,0.4427838579970022,,False
2022-01-03 00:00:00+05:30,742.659676906997,749.1019660070726,735.6680585575976,739.6632690429688,801634,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,,,0.4378710994517189,,False
2022-01-04 00:00:00+05:30,744.1079410527393,777.8175289863366,743.1091384472994,753.2470092773438,2515125,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,,,0.44093658345856573,,True
2022-01-05 00:00:00+05:30,752.0983616096354,754.0959668197539,735.1187173236277,737.5657958984375,859528,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,,,0.4434085607200289,,True
2022-01-06 00:00:00+05:30,731.1235281404747,734.1199360426898,717.1402912634711,731.4231567382812,1238144,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,,,0.4429899186020234,,True
2022-01-07 00:00:00+05:30,734.2197487354941,743.5086614556599,726.279317031329,733.2709350585938,802851,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,,,0.4373908106841867,,True
2022-01-10 00:00:00+05:30,737.116298095208,746.9045511078521,733.0212319350629,738.614501953125,893975,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,,,0.4055027360733981,,True
2022-01-11 00:00:00+05:30,739.1139432199473,768.0792193731614,739.1139432199473,755.1946411132812,1570079,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,,,0.4070240814055662,,False
2022-01-12 00:00:00+05:30,762.0863876495839,775.1706773908485,740.1127303385867,758.49072265625,2075189,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,,,0.4077119052323582,,False
2022-01-13 00:00:00+05:30,758.0911723556493,758.490717779928,745.1067385735367,750.849853515625,805465,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,,,0.4024165200369867,,False
2022-01-14 00:00:00+05:30,748.0532354781844,765.082807980372,744.2577977093389,755.344482421875,605337,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,,,0.3882974306516043,,False
2022-01-17 00:00:00+05:30,762.0863789499908,793.8482892354397,761.0875763563473,769.3276977539062,1816236,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,,,0.2727239077110877,,False
2022-01-18 00:00:00+05:30,773.0731969663144,788.8542655388455,763.085171165716,769.7771606445312,1800340,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,2185183.78,0.8238849365795677,0.27081538255014775,,False
2022-01-19 00:00:00+05:30,770.0268586431953,770.0268586431953,736.1674269107028,738.4646606445312,1244871,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,2150855.44,0.5787794831994846,0.30477213967388067,,False
2022-01-20 00:00:00+05:30,738.4147462844784,743.9081605569291,719.1378683935653,735.2685546875,1261565,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,2140406.12,0.5894045004879728,0.3059339235831029,,False
2022-01-21 00:00:00+05:30,719.1877949761367,723.9321072934073,692.3200417987325,701.3092651367188,2285011,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,2139993.08,1.0677656023074615,0.3440679374608889,,False
2022-01-24 00:00:00+05:30,703.0572004185939,703.0572004185939,606.0734278094147,650.370361328125,5574120,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,2215151.12,2.5163610507981957,0.4281025623406075,,False
2022-01-25 00:00:00+05:30,630.5940288837544,646.0255420233457,616.0614625142658,626.4989624023438,3610984,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,2257452.1,1.5995838848585093,0.41861606718401856,,False
2022-01-27 00:00:00+05:30,614.2635874335411,621.0554327932375,599.2815487156498,602.1781005859375,3135738,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,2263065.7,1.3856150972550199,0.42823602843107883,,False
2022-01-28 00:00:00+05:30,610.7678020991332,655.2145186868869,610.5181014441457,624.7011108398438,3524513,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,2299200.64,1.532929722914482,0.4477115416089727,,False
2022-01-31 00:00:00+05:30,642.2300566063445,649.0718298696551,634.7390372835644,641.580810546875,1175644,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,2279012.64,0.5158567264462386,0.446494554284153,,False
2022-02-01 00:00:00+05:30,652.8173864927209,668.2488996001576,642.2301028064036,663.1051025390625,1886495,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,2256784.08,0.8359217954072061,0.4690598783444882,,False
2022-02-02 00:00:00+05:30,639.2336662195062,679.0859144827076,639.2336662195062,674.8410034179688,2360278,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,2240390.34,1.053511951850319,0.4686249060350632,,False
2022-02-03 00:00:00+05:30,679.6851641405104,698.6624133964541,669.4973655054314,685.6280517578125,1969604,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,2229224.34,0.8835378138747579,0.47041588359050956,,False
2022-02-04 00:00:00+05:30,687.1761638135121,688.6743676590357,667.0003398347129,681.2332763671875,895020,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,2206874.86,0.4055599237738383,0.47018878856139085,,False
2022-02-07 00:00:00+05:30,680.1346470618465,682.8813542296135,654.215707231776,659.0598754882812,846598,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,2179798.02,0.38838369070543516,0.48095967965645353,,False
2022-02-08 00:00:00+05:30,667.4498520429405,670.8957332806948,621.305158721631,624.6511840820312,1824482,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,2158978.72,0.8450671528619791,0.5066805173473636,,False
2022-02-09 00:00:00+05:30,634.7390268808044,649.2216640008228,626.9483791052086,647.2739868164062,995602,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,2144145.7,0.4643350496190627,0.519789094108274,,False
2022-02-10 00:00:00+05:30,650.9196965693226,654.9149071531918,636.4370582027964,642.280029296875,447740,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,2124931.2,0.2107079984519028,0.5180012620824377,,False
2022-02-11 00:00:00+05:30,632.0,637.9000244140625,627.5,631.75,658919,0.77,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,2103285.38,0.3132808349573561,0.5188597258937371,,False
2022-02-14 00:00:00+05:30,568.5499877929688,621.9000244140625,568.5499877929688,603.5999755859375,1723385,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,2058212.02,0.8373214145353208,0.5315462427356339,,True
2022-02-15 00:00:00+05:30,621.0,659.7000122070312,595.5999755859375,652.3499755859375,1867264,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,2071177.06,0.9015472583498003,0.6160069359103728,,False
2022-02-16 00:00:00+05:30,660.0,667.6500244140625,642.4000244140625,651.25,1181020,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,2051182.46,0.575775204318001,0.6156644561475679,,False
2022-02-17 00:00:00+05:30,652.5999755859375,663.6500244140625,650.0,657.1500244140625,886645,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,2045674.88,0.4334242008192426,0.6054646800242669,,False
2022-02-18 00:00:00+05:30,647.0,663.0,644.0499877929688,656.5999755859375,622948,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,1950513.46,0.31937641691536955,0.605652404160384,,False
2022-02-21 00:00:00+05:30,646.0,665.0,632.0,656.2000122070312,1012168,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,1937423.2,0.5224299987736288,0.5857769539842411,,False
2022-02-22 00:00:00+05:30,615.0,651.7999877929688,615.0,634.25,1054831,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,1877484.9,0.5618319486883756,0.5382946856325661,,False
2022-02-23 00:00:00+05:30,642.7000122070312,652.1500244140625,634.0499877929688,637.5499877929688,484541,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,1820573.68,0.2661474266726739,0.5214203991708151,,False
2022-02-24 00:00:00+05:30,605.0,619.0,582.0,595.9000244140625,2836671,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,1839026.54,1.542485080177255,0.5558795197462016,,False
2022-02-25 00:00:00+05:30,620.0,656.0,609.9500122070312,649.9500122070312,1181586,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,1828766.18,0.6461110298966706,0.6305543450372073,,False
2022-02-28 00:00:00+05:30,637.5999755859375,640.9500122070312,615.0,636.0999755859375,1566616,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,1613952.46,0.9706704743955098,0.6291895088344323,,False
2022-03-02 00:00:00+05:30,621.0,642.2999877929688,618.0,621.7999877929688,931155,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,1558173.06,0.5975940823928761,0.6213111634141375,,False
2022-03-03 00:00:00+05:30,630.0,636.0,602.5,604.25,1293754,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,1550401.72,0.8344637285361113,0.6228969077499805,,False
2022-03-04 00:00:00+05:30,599.9000244140625,610.0,581.5999755859375,589.7999877929688,1918007,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,1557153.0,1.23173959142101,0.6213451948508755,,False
2022-03-07 00:00:00+05:30,560.5,583.8499755859375,553.0,572.4500122070312,2575682,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,1575592.34,1.6347388436783081,0.6265057270685478,,False
2022-03-08 00:00:00+05:30,577.7999877929688,589.5999755859375,562.9500122070312,569.5,1159673,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,1556625.76,0.7449915257730284,0.619742038003905,,False
2022-03-09 00:00:00+05:30,576.0,578.3499755859375,566.2000122070312,573.1500244140625,1195925,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,1555418.28,0.7688767808489431,0.5969969380679065,,False
2022-03-10 00:00:00+05:30,593.1500244140625,613.5,592.0,602.3499755859375,1709998,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,1563628.68,1.0936087460355357,0.6121360995571246,,False
2022-03-11 00:00:00+05:30,603.0,620.0,595.7000122070312,616.7000122070312,828712,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,1559684.18,0.5313332087525566,0.6190434840589096,,False
2022-03-14 00:00:00+05:30,620.0,623.9500122070312,608.9500122070312,612.9500122070312,640797,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,1553710.18,0.4124301998201492,0.6167913622320353,,False
2022-03-15 00:00:00+05:30,616.0,644.6500244140625,612.5,631.8499755859375,1877698,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,1560603.26,1.2031872854091052,0.6037815657679573,,False
2022-03-16 00:00:00+05:30,643.0,654.7999877929688,635.0999755859375,644.5,926758,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,1563105.74,0.5928952701561956,0.5344895300343928,,False
2022-03-17 00:00:00+05:30,661.0,698.7000122070312,651.0499877929688,684.5,1850118,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,1549805.6,1.193774238523851,0.5780661869938821,,False
2022-03-21 00:00:00+05:30,694.8499755859375,706.5999755859375,672.0999755859375,674.5999755859375,1255407,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,1557723.18,0.8059243234731861,0.5808802187171487,,False
2022-03-22 00:00:00+05:30,676.25,678.8499755859375,652.0,668.2000122070312,1176575,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,1556491.8,0.7559146794091687,0.5822379838680514,,False
2022-03-23 00:00:00+05:30,675.0999755859375,694.1500244140625,670.5999755859375,689.3499755859375,1372047,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,1567875.72,0.875099335041683,0.5918668533342122,,True
2022-03-24 00:00:00+05:30,684.0,686.8499755859375,671.0999755859375,675.2000122070312,527577,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,1560547.76,0.3380716781138438,0.582987860716676,,True
2022-03-25 00:00:00+05:30,680.0,684.4000244140625,660.0,662.3499755859375,601930,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,1541184.78,0.39056316141403885,0.5885147472505433,,True
2022-03-28 00:00:00+05:30,669.7999877929688,672.5499877929688,654.0,658.7999877929688,891747,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,1517515.94,0.5876360020310561,0.532618357244279,,True
2022-03-29 00:00:00+05:30,664.0,678.7999877929688,659.8499755859375,663.0999755859375,930464,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,1520015.92,0.6121409570499762,0.42758025437058933,,True
2022-03-30 00:00:00+05:30,672.2999877929688,700.0,662.0,677.75,943762,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,1526784.42,0.6181370386265796,0.42483218923618526,,True
2022-03-31 00:00:00+05:30,685.0,688.9000244140625,672.0,679.4500122070312,696997,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,1504399.64,0.4633057476668899,0.4136677643773954,,True
2022-04-01 00:00:00+05:30,674.8499755859375,679.4000244140625,654.0499877929688,656.75,1720968,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,1502812.2,1.145165044574432,0.4195193209952386,,True
2022-04-04 00:00:00+05:30,663.7000122070312,668.4000244140625,659.0499877929688,663.0,666813,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,1491251.04,0.44715006535720503,0.40605347731444086,,True
2022-04-05 00:00:00+05:30,671.25,683.2999877929688,662.2999877929688,677.25,1419194,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,1494403.62,0.9496724854025714,0.386618253930345,,True
2022-04-06 00:00:00+05:30,672.0,676.4000244140625,666.0,667.9500122070312,597461,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,1460652.62,0.4090370234642101,0.39186440405741746,,True
2022-04-07 00:00:00+05:30,667.2999877929688,667.3499755859375,646.0,649.5,841032,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,1365990.86,0.6156937243342901,0.4121257971988409,,True
2022-04-08 00:00:00+05:30,652.0,664.25,644.7000122070312,654.9500122070312,654966,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,1306870.5,0.5011713096286128,0.37761450696873394,,True
2022-04-11 00:00:00+05:30,657.7999877929688,661.25,645.0,647.8499755859375,840097,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,1260957.68,0.6662372681690634,0.3740701859782566,,True
2022-04-12 00:00:00+05:30,645.0,648.7999877929688,628.75,630.5999755859375,560583,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,1201679.08,0.46649975798863036,0.38736004404728885,,True
2022-04-13 00:00:00+05:30,634.7000122070312,638.9000244140625,619.0499877929688,620.9000244140625,563403,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,1189434.26,0.4736730889187604,0.3758239499875386,,True
2022-04-18 00:00:00+05:30,613.5,629.9500122070312,610.9000244140625,622.5499877929688,578215,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,1163268.66,0.4970605844397115,0.3681574064983763,,True
2022-04-19 00:00:00+05:30,625.9500122070312,653.7999877929688,625.2999877929688,633.2999877929688,1199844,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,1140059.98,1.0524393637604927,0.2920929223119625,,True
2022-04-20 00:00:00+05:30,642.0,664.0,638.2000122070312,661.5499877929688,1498343,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,1130634.76,1.3252228332339615,0.3353331555143443,,False
2022-04-21 00:00:00+05:30,666.7000122070312,668.8499755859375,652.3499755859375,664.7000122070312,689551,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,1126525.38,0.6121042741176413,0.33423024751453956,,False
2022-04-22 00:00:00+05:30,656.7000122070312,683.3499755859375,648.0999755859375,671.25,1153895,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,1132671.32,1.0187377217249571,0.3152211172932768,,False
2022-04-25 00:00:00+05:30,664.0999755859375,679.7999877929688,654.9500122070312,666.75,1015207,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,1116485.82,0.909287858219283,0.30767580807567685,,False
2022-04-26 00:00:00+05:30,676.0,688.0,669.3499755859375,674.5999755859375,977933,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,1116132.44,0.8761800705299813,0.3023882300536034,,False
2022-04-27 00:00:00+05:30,665.0,669.0,651.0,656.9500122070312,1121708,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,1129611.8,0.993003083006038,0.31693933014033004,,False
2022-04-28 00:00:00+05:30,661.7999877929688,664.4000244140625,649.0,652.25,484866,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,1126130.74,0.4305592439471104,0.3169508817855654,,False
2022-04-29 00:00:00+05:30,656.0,658.5,630.9500122070312,635.5499877929688,473280,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,1101128.64,0.429813541131761,0.3168057572449145,,False
2022-05-02 00:00:00+05:30,627.0,639.7999877929688,621.5,633.8499755859375,407152,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,1071926.4,0.37983204817047145,0.316139607280105,,False
2022-05-04 00:00:00+05:30,634.9000244140625,638.4000244140625,606.0999755859375,611.0499877929688,569404,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,1059694.08,0.5373286599845872,0.31949013021494516,,False
2022-05-05 00:00:00+05:30,622.0,635.5999755859375,611.25,613.8499755859375,581135,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,1053583.88,0.5515792439800807,0.317315450853817,,False
2022-05-06 00:00:00+05:30,612.5,619.0499877929688,590.5,595.0999755859375,1737332,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,1075871.56,1.614813574958706,0.31638012524042775,,False
2022-05-09 00:00:00+05:30,586.4500122070312,608.7999877929688,576.0499877929688,600.6500244140625,992665,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,1075481.5,0.922995886028723,0.31972333072614983,,False
2022-05-10 00:00:00+05:30,604.9500122070312,614.5,568.5,571.8499755859375,1106500,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,1076514.88,1.0278538834502688,0.34578952537200747,,False
2022-05-11 00:00:00+05:30,576.9000244140625,589.2999877929688,543.25,562.8499755859375,1327842,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,1093380.9,1.2144367987404938,0.3429558561801585,,False
2022-05-12 00:00:00+05:30,562.8499755859375,577.9500122070312,552.3499755859375,568.9500122070312,1497236,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,1066592.2,1.4037567497680932,0.34859588387259893,,False
2022-05-13 00:00:00+05:30,577.9500122070312,588.0,561.0499877929688,569.2000122070312,914750,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,1061255.48,0.8619507905862592,0.34075540381871505,,False
2022-05-16 00:00:00+05:30,572.2000122070312,578.0,551.0999755859375,554.4000244140625,562176,0.0,0.0,437363507200,0.171,0.147,0.144,0.2054,3.744,,,,1041166.68,0.5399481281901952,0.3471181132733392,,False
