Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-30 00:00:00+05:30,82.44999694824219,82.44999694824219,79.19999694824219,79.69999694824219,313665,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,,,0.4818756955614985,,False
2021-12-31 00:00:00+05:30,80.94999694824219,82.05000305175781,79.80000305175781,80.25,305388,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,,,0.4786388709963701,,False
2022-01-03 00:00:00+05:30,80.3499984741211,87.8499984741211,78.44999694824219,87.0,2868727,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,,,0.5525042467932384,,False
2022-01-04 00:00:00+05:30,89.0,89.80000305175781,85.0,85.6500015258789,1718270,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,,,0.5575976452214275,,True
2022-01-05 00:00:00+05:30,85.5999984741211,90.5,85.30000305175781,87.05000305175781,2223212,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,,,0.5229027764782823,,True
2022-01-06 00:00:00+05:30,86.0,89.75,85.75,87.5999984741211,852975,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,,,0.5130387978079861,,True
2022-01-07 00:00:00+05:30,88.94999694824219,92.75,88.55000305175781,90.8499984741211,1725368,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,,,0.5227889880657182,,True
2022-01-10 00:00:00+05:30,92.0,93.4000015258789,90.55000305175781,92.5,2134557,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,,,0.5240473418129112,,True
2022-01-11 00:00:00+05:30,94.0,96.25,92.05000305175781,92.75,2015574,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,,,0.5107051394761809,,True
2022-01-12 00:00:00+05:30,94.0,94.4000015258789,89.0999984741211,89.80000305175781,1168381,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,,,0.5233507473044745,,True
2022-01-13 00:00:00+05:30,89.19999694824219,92.4000015258789,87.5,89.0999984741211,677794,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,,,0.4993334225227841,,True
2022-01-14 00:00:00+05:30,89.05000305175781,90.69999694824219,88.1500015258789,89.05000305175781,507724,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,,,0.4996061148401757,,True
2022-01-17 00:00:00+05:30,89.0999984741211,92.4000015258789,89.0999984741211,90.0999984741211,579505,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,,,0.44144294872193285,,True
2022-01-18 00:00:00+05:30,91.05000305175781,93.3499984741211,85.0,87.5,636059,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,979261.96,0.6495289575018313,0.44964030580864395,,True
2022-01-19 00:00:00+05:30,88.30000305175781,89.80000305175781,86.5999984741211,88.80000305175781,492733,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,942807.84,0.5226229344889622,0.41827990441354607,,True
2022-01-20 00:00:00+05:30,89.69999694824219,92.80000305175781,89.30000305175781,90.44999694824219,628179,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,927907.2,0.6769847243345024,0.4160201101533599,,True
2022-01-21 00:00:00+05:30,89.0,91.4000015258789,87.0,87.69999694824219,538973,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,918128.58,0.5870343345591094,0.42932813281975013,,True
2022-01-24 00:00:00+05:30,87.4000015258789,88.55000305175781,79.0,80.94999694824219,1112155,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,869010.14,1.2797951931838218,0.5151687015886394,,True
2022-01-25 00:00:00+05:30,80.5,86.5,80.1500015258789,85.9000015258789,660447,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,839459.68,0.7867524977495047,0.5592598472936007,,True
2022-01-27 00:00:00+05:30,84.69999694824219,88.4000015258789,84.05000305175781,87.44999694824219,461874,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,841485.32,0.548879450446028,0.5558356840321198,,True
2022-01-28 00:00:00+05:30,89.0,92.05000305175781,85.0,85.69999694824219,552690,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,812600.52,0.6801497001257149,0.5517617160080575,,True
2022-01-31 00:00:00+05:30,86.30000305175781,87.8499984741211,84.30000305175781,85.0,365149,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,801022.5,0.45585361210203207,0.5533763643976674,,True
2022-02-01 00:00:00+05:30,86.5,89.75,83.30000305175781,86.05000305175781,517508,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,798624.34,0.6479992833676971,0.4664482763854546,,True
2022-02-02 00:00:00+05:30,86.80000305175781,87.19999694824219,84.0999984741211,84.5999984741211,321444,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,793237.28,0.40523057615244706,0.46705518260940165,,True
2022-02-03 00:00:00+05:30,84.6500015258789,84.9000015258789,81.19999694824219,82.25,328911,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,788491.64,0.41713948926585953,0.4725513041358101,,True
2022-02-04 00:00:00+05:30,82.69999694824219,84.5,81.4000015258789,82.05000305175781,247895,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,735090.94,0.3372303840392864,0.4714279203911561,,True
2022-02-07 00:00:00+05:30,82.25,83.30000305175781,80.0,80.30000305175781,308962,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,708603.58,0.43601529645108483,0.45094253424019437,,True
2022-02-08 00:00:00+05:30,81.0,81.80000305175781,80.0,80.4000015258789,389911,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,703138.4,0.5545295207885105,0.44296472693036665,,True
2022-02-09 00:00:00+05:30,81.1500015258789,85.5,80.9000015258789,82.94999694824219,464171,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,703085.1,0.6601917747936914,0.46259370425128177,,False
2022-02-10 00:00:00+05:30,83.4000015258789,84.30000305175781,83.0,83.30000305175781,224767,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,701552.76,0.3203850270648212,0.45264022499170886,,False
2022-02-11 00:00:00+05:30,82.30000305175781,83.80000305175781,82.0999984741211,82.1500015258789,208740,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,694766.72,0.30044616990289924,0.4539223467987827,,False
2022-02-14 00:00:00+05:30,80.6500015258789,81.3499984741211,73.75,76.5,458928,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,693733.24,0.6615338195413557,0.5089890717243303,,False
2022-02-15 00:00:00+05:30,77.80000305175781,79.5999984741211,75.25,77.5999984741211,601764,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,698702.12,0.8612597311140261,0.5103421859412718,,False
2022-02-16 00:00:00+05:30,78.5,91.69999694824219,77.5999984741211,84.94999694824219,4107999,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,775368.78,5.298122784876636,0.6172673395011539,,False
2022-02-17 00:00:00+05:30,86.69999694824219,89.9000015258789,84.5,85.80000305175781,1041673,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,781921.24,1.332196833532748,0.6158777646457215,,False
2022-02-18 00:00:00+05:30,85.5,87.19999694824219,83.4000015258789,84.25,369332,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,783307.54,0.47150318507083433,0.6141552682629435,,False
2022-02-21 00:00:00+05:30,83.69999694824219,86.55000305175781,81.4000015258789,82.19999694824219,478459,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,788899.68,0.6064890278571288,0.6109106224765594,,False
2022-02-22 00:00:00+05:30,80.44999694824219,81.69999694824219,78.0,79.05000305175781,378381,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,791810.48,0.47786813834542835,0.5618955799269383,,False
2022-02-23 00:00:00+05:30,79.69999694824219,82.3499984741211,77.0999984741211,77.9000015258789,294982,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,793410.84,0.37178972750107625,0.5137426079400425,,False
2022-02-24 00:00:00+05:30,75.0,76.0,67.0,69.69999694824219,716052,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,803057.36,0.8916573530936819,0.6181758859496558,,False
2022-02-25 00:00:00+05:30,72.5,77.30000305175781,72.1500015258789,74.9000015258789,431592,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,802244.98,0.5379803062151913,0.6864401942196101,,False
2022-02-28 00:00:00+05:30,75.30000305175781,77.0999984741211,70.0,75.8499984741211,647697,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,792383.22,0.8174037304828339,0.689478422018879,,False
2022-03-02 00:00:00+05:30,75.69999694824219,76.30000305175781,73.0,74.0,179695,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,786057.68,0.22860281703500435,0.6897054510643303,,False
2022-03-03 00:00:00+05:30,74.80000305175781,76.9000015258789,73.44999694824219,73.9000015258789,251790,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,784339.26,0.32102179865381214,0.6888487346812237,,False
2022-03-04 00:00:00+05:30,74.0,74.5,71.80000305175781,72.94999694824219,210905,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,771695.94,0.2733006474026545,0.6845691564585573,,False
2022-03-07 00:00:00+05:30,71.1500015258789,74.30000305175781,70.30000305175781,73.0999984741211,534967,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,775665.98,0.6896873316527302,0.6849859470873076,,False
2022-03-08 00:00:00+05:30,73.69999694824219,76.19999694824219,73.0,74.44999694824219,163439,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,762519.96,0.21434061870327958,0.6868675766662252,,False
2022-03-09 00:00:00+05:30,75.80000305175781,78.4000015258789,75.5,76.94999694824219,167577,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,759496.48,0.22064223391792415,0.6989272561057034,,False
2022-03-10 00:00:00+05:30,78.9000015258789,79.4000015258789,76.0999984741211,76.3499984741211,190509,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,741702.2,0.2568537615231558,0.6881887055143164,,False
2022-03-11 00:00:00+05:30,76.19999694824219,77.25,74.3499984741211,75.05000305175781,125909,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,738067.16,0.17059287666992254,0.6892659477403407,,False
2022-03-14 00:00:00+05:30,75.8499984741211,77.3499984741211,74.8499984741211,76.0999984741211,187115,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,735536.16,0.25439265963484375,0.6912418849878819,,False
2022-03-15 00:00:00+05:30,76.5,76.5,73.75,74.1500015258789,184859,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,733125.58,0.252151889175658,0.6525984128771342,,False
2022-03-16 00:00:00+05:30,75.44999694824219,75.8499984741211,73.6500015258789,74.0,165655,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,679064.14,0.2439460284267109,0.6501461608514127,,False
2022-03-17 00:00:00+05:30,74.94999694824219,76.4000015258789,71.0,72.4000015258789,275730,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,650213.34,0.42406081671594126,0.5441223181003955,,False
2022-03-21 00:00:00+05:30,73.0999984741211,75.0,73.0999984741211,73.80000305175781,124197,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,608233.04,0.20419311650679153,0.5490649977102701,,False
2022-03-22 00:00:00+05:30,73.80000305175781,74.1500015258789,72.55000305175781,73.5,105821,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,593289.96,0.1783630385385251,0.5475443439667634,,False
2022-03-23 00:00:00+05:30,73.9000015258789,74.80000305175781,71.0999984741211,72.75,182788,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,562438.36,0.3249920577963423,0.5436301338612266,,False
2022-03-24 00:00:00+05:30,72.75,73.9000015258789,72.25,73.0999984741211,112192,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,521991.06,0.21493088406533245,0.530512851209296,,False
2022-03-25 00:00:00+05:30,73.80000305175781,73.94999694824219,72.30000305175781,73.05000305175781,157390,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,484827.38,0.3246310057818929,0.5289158818426375,,False
2022-03-28 00:00:00+05:30,73.19999694824219,79.25,72.80000305175781,77.0,975209,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,480963.94,2.0276135462463154,0.4074486488207653,,False
2022-03-29 00:00:00+05:30,77.94999694824219,79.1500015258789,74.19999694824219,76.0,473722,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,476882.5,0.9933725812962313,0.31882739676624117,,False
2022-03-30 00:00:00+05:30,77.5999984741211,79.6500015258789,75.4000015258789,78.55000305175781,630469,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,479337.4,1.3152927353467516,0.3371222511457444,,False
2022-03-31 00:00:00+05:30,78.0,80.0,76.05000305175781,78.69999694824219,373437,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,475216.04,0.7858257478009371,0.3224629763904842,,False
2022-04-01 00:00:00+05:30,79.5,81.69999694824219,78.0,79.8499984741211,539703,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,473288.92,1.140324603415605,0.3243971764921437,,False
2022-04-04 00:00:00+05:30,80.4000015258789,81.19999694824219,76.5,77.44999694824219,430440,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,472043.06,0.9118659640923437,0.3415942006513727,,False
2022-04-05 00:00:00+05:30,78.0999984741211,78.44999694824219,76.0,76.55000305175781,217433,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,463828.14,0.4687792336187278,0.34563535171810367,,False
2022-04-06 00:00:00+05:30,76.5,77.5,74.4000015258789,74.94999694824219,224328,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,457535.24,0.49029665999060534,0.3497857256298328,,False
2022-04-07 00:00:00+05:30,75.30000305175781,78.5999984741211,74.6500015258789,76.69999694824219,264797,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,440588.08,0.6010080890068564,0.33868667207835673,,False
2022-04-08 00:00:00+05:30,77.19999694824219,78.0999984741211,74.75,75.5,191376,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,431206.66,0.44381503755067236,0.34222597626496953,,False
2022-04-11 00:00:00+05:30,75.69999694824219,76.1500015258789,72.80000305175781,73.75,317000,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,428309.18,0.7401195556910548,0.3468694562311209,,False
2022-04-12 00:00:00+05:30,73.0,75.4000015258789,72.3499984741211,73.19999694824219,201658,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,421288.54,0.4786695598223489,0.34319931211900734,,False
2022-04-13 00:00:00+05:30,73.75,76.44999694824219,73.5999984741211,75.80000305175781,173437,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,417454.3,0.41546344114792927,0.3551375413943015,,False
2022-04-18 00:00:00+05:30,76.69999694824219,76.69999694824219,73.05000305175781,73.69999694824219,101691,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,409137.96,0.2485494135034549,0.3697582276554013,,False
2022-04-19 00:00:00+05:30,74.5,75.69999694824219,71.0,72.25,109324,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,404895.56,0.2700054305362104,0.3683061192013051,,False
2022-04-20 00:00:00+05:30,73.0999984741211,73.94999694824219,71.9000015258789,72.4000015258789,89221,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,400101.76,0.2229957698761435,0.3614110338487571,,False
2022-04-21 00:00:00+05:30,72.30000305175781,74.0,72.30000305175781,73.55000305175781,111564,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,397375.14,0.2807523389611137,0.36586732831113483,,False
2022-04-22 00:00:00+05:30,72.94999694824219,73.94999694824219,71.6500015258789,72.8499984741211,148867,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,394173.24,0.37766896606172456,0.36561428775338106,,False
2022-04-25 00:00:00+05:30,71.80000305175781,73.0,67.3499984741211,70.05000305175781,587062,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,398116.26,1.4745994047065547,0.38997999424090735,,False
2022-04-26 00:00:00+05:30,70.5,71.19999694824219,67.8499984741211,69.8499984741211,214298,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,393118.8,0.5451227466099307,0.3899704630547628,,True
2022-04-27 00:00:00+05:30,68.1500015258789,69.55000305175781,67.4000015258789,68.55000305175781,143093,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,391485.32,0.3655130670033809,0.33260044766029456,,True
2022-04-28 00:00:00+05:30,70.9000015258789,76.9000015258789,68.5,70.25,477006,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,396850.64,1.2019786587719752,0.3481325654368442,,True
2022-04-29 00:00:00+05:30,71.5999984741211,72.0,67.75,68.75,258387,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,392839.82,0.6577413664429436,0.32392461538353345,,True
2022-05-02 00:00:00+05:30,68.75,72.30000305175781,66.94999694824219,70.3499984741211,311131,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,387027.16,0.8038996539674373,0.3397217772146203,,True
2022-05-04 00:00:00+05:30,72.0,72.0,67.05000305175781,68.05000305175781,220604,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,309279.26,0.7132841691356866,0.34427715967399103,,False
2022-05-05 00:00:00+05:30,68.80000305175781,70.19999694824219,67.19999694824219,67.6500015258789,120123,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,290848.26,0.41300917529986253,0.33403569887148116,,False
2022-05-06 00:00:00+05:30,66.30000305175781,67.94999694824219,65.8499984741211,66.19999694824219,192389,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,287309.4,0.6696230614104516,0.33781369416945806,,False
2022-05-09 00:00:00+05:30,66.5,69.4000015258789,56.20000076293945,66.0999984741211,457346,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,286887.14,1.5941669605685358,0.3342403071481533,,False
2022-05-10 00:00:00+05:30,65.75,67.3499984741211,64.0,64.5,135863,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,282036.78,0.48172085924396096,0.3211269779406261,,False
2022-05-11 00:00:00+05:30,64.5,64.5,58.599998474121094,60.20000076293945,194864,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,280034.42,0.6958573163970344,0.3816905486016716,,False
2022-05-12 00:00:00+05:30,59.0,60.75,57.0,58.099998474121094,209029,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,269893.96,0.77448565355075,0.38884595936156663,,False
2022-05-13 00:00:00+05:30,59.70000076293945,65.5,59.650001525878906,62.099998474121094,132119,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,263904.5,0.500631857357491,0.4825759510307204,,False
2022-05-16 00:00:00+05:30,63.0,64.0,60.900001525878906,61.900001525878906,50234,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,251955.24,0.19937668293781072,0.45532796588338376,,False
2022-05-17 00:00:00+05:30,62.400001525878906,66.0,62.0,64.55000305175781,101704,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,250395.42,0.40617356339824423,0.4860827349308885,,False
2022-05-18 00:00:00+05:30,65.5999984741211,65.69999694824219,62.650001525878906,63.650001525878906,65635,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,246672.32,0.2660817395320237,0.4843924265957654,,False
2022-05-19 00:00:00+05:30,63.25,63.900001525878906,60.599998474121094,61.75,49410,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,243442.42,0.20296380556847898,0.4906577169532538,,False
2022-05-20 00:00:00+05:30,62.79999923706055,63.70000076293945,61.25,61.79999923706055,43682,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,233616.72,0.18698147975025076,0.4840132415248204,,False
2022-05-23 00:00:00+05:30,62.5,62.5,60.20000076293945,60.54999923706055,63710,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,231622.14,0.2750600611841338,0.48588140509249855,,False
2022-05-24 00:00:00+05:30,61.0,62.599998474121094,58.5,60.20000076293945,74792,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,229766.44,0.32551316023349625,0.473088625064939,,False
2022-05-25 00:00:00+05:30,60.04999923706055,60.75,55.25,56.79999923706055,158311,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,229122.48,0.6909448605828638,0.5039493055863226,,False
2022-05-26 00:00:00+05:30,58.599998474121094,60.099998474121094,54.849998474121094,57.150001525878906,163942,0.0,0.0,1244370688,0.485,,,-0.89559996,18.606,,,,229883.14,0.7131536484145814,0.5058793111967543,,False
