Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-02 00:00:00+05:30,750.0,750.0,731.0,742.8499755859375,170657,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,,,,,False
2021-12-03 00:00:00+05:30,749.9000244140625,749.9000244140625,735.9000244140625,739.4500122070312,157589,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,,,,,False
2021-12-06 00:00:00+05:30,739.0,744.5999755859375,718.2000122070312,725.0,127483,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,,,,,False
2021-12-07 00:00:00+05:30,732.0,739.0,725.0,732.8499755859375,89638,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,,,,,False
2021-12-08 00:00:00+05:30,745.7000122070312,745.7000122070312,723.0,730.3499755859375,219305,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,,,0.4179727107437026,,False
2021-12-09 00:00:00+05:30,744.7000122070312,744.7000122070312,723.0,726.7000122070312,155103,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,,,0.41349194495351527,,False
2021-12-10 00:00:00+05:30,720.0,734.7999877929688,720.0,725.75,125635,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,,,0.4137552996438491,,False
2021-12-13 00:00:00+05:30,734.0,735.0,719.0,720.5999755859375,238056,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,,,0.40123038899438385,,False
2021-12-14 00:00:00+05:30,718.0,730.5999755859375,715.0,719.0,138905,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,,,0.39999260939929027,,False
2021-12-15 00:00:00+05:30,716.0,722.0,712.9000244140625,717.5,117849,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,,,0.3990138959177544,,False
2021-12-16 00:00:00+05:30,724.0,733.0,715.2999877929688,721.7000122070312,113295,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,,,0.39124281034415637,,False
2021-12-17 00:00:00+05:30,719.7999877929688,723.0999755859375,701.8499755859375,709.5499877929688,141071,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,,,0.3911919033465826,,False
2021-12-20 00:00:00+05:30,698.0,701.7999877929688,672.0499877929688,687.7999877929688,222407,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,,,0.35365311082342044,,False
2021-12-21 00:00:00+05:30,690.0,705.2999877929688,690.0,695.75,105150,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,,,0.3174314651283555,,False
2021-12-22 00:00:00+05:30,695.75,707.0,694.9500122070312,699.9500122070312,71093,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,,,0.3123826714385164,,False
2021-12-23 00:00:00+05:30,704.9500122070312,710.7000122070312,699.0,700.7999877929688,64505,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,,,0.31147621002877585,,False
2021-12-24 00:00:00+05:30,708.4500122070312,708.4500122070312,692.0,695.7000122070312,67798,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,,,0.29094240523989423,,False
2021-12-27 00:00:00+05:30,695.7000122070312,703.2999877929688,688.6500244140625,698.5,92228,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,,,0.18822974185941452,,False
2021-12-28 00:00:00+05:30,709.0,709.0,698.0,700.2000122070312,119600,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,,,0.18424775469202725,,False
2021-12-29 00:00:00+05:30,701.0,702.6500244140625,695.1500244140625,697.75,95408,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,,,0.16020280537143827,,False
2021-12-30 00:00:00+05:30,698.0,724.7999877929688,695.2000122070312,702.4000244140625,156447,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,,,0.1640029686258992,,False
2021-12-31 00:00:00+05:30,703.0499877929688,707.9500122070312,699.0,700.0999755859375,157025,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,,,0.16387506976130742,,False
2022-01-03 00:00:00+05:30,707.0,707.0,698.2999877929688,699.75,310286,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,,,0.15134859417915977,,False
2022-01-04 00:00:00+05:30,705.0,706.0,697.0999755859375,701.2000122070312,195396,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,,,0.14476342797018185,,False
2022-01-05 00:00:00+05:30,707.9500122070312,707.9500122070312,698.25,698.8499755859375,296655,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,,,0.14475674515470305,,False
2022-01-06 00:00:00+05:30,700.0,701.7000122070312,696.0999755859375,698.9500122070312,172327,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,,,0.14457118039558453,,False
2022-01-07 00:00:00+05:30,704.9500122070312,704.9500122070312,688.0,690.0,356563,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,,,0.14961353283025491,,False
2022-01-10 00:00:00+05:30,695.0499877929688,700.0499877929688,690.0999755859375,691.6500244140625,292179,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,,,0.14952120829336532,,False
2022-01-11 00:00:00+05:30,694.7999877929688,697.0,690.0499877929688,690.9500122070312,251407,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,,,0.1495596857150066,,False
2022-01-12 00:00:00+05:30,695.0,700.0,692.0,696.0499877929688,233289,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,,,0.15317307765838517,,False
2022-01-13 00:00:00+05:30,698.0,713.2000122070312,678.7000122070312,700.4000244140625,2016314,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,,,0.1534304458985181,,False
2022-01-14 00:00:00+05:30,710.0,743.7999877929688,710.0,731.8499755859375,1070128,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,,,0.21534594499435808,,False
2022-01-17 00:00:00+05:30,737.0,739.4000244140625,715.5499877929688,736.1500244140625,459573,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,,,0.17860641002391323,,False
2022-01-18 00:00:00+05:30,740.0,743.5499877929688,715.3499755859375,721.0,397204,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,361911.5,1.0975169343886557,0.19496596651638812,,False
2022-01-19 00:00:00+05:30,714.0,731.0,710.6500244140625,723.0,229238,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,312857.06,0.7327243949681046,0.19438081627444379,,False
2022-01-20 00:00:00+05:30,729.7999877929688,729.7999877929688,715.0,719.4500122070312,185679,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,295943.02,0.6274146962479467,0.195790723560778,,False
2022-01-21 00:00:00+05:30,719.0,720.6500244140625,694.0,702.2000122070312,200907,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,283733.16,0.7080843141492521,0.21374040492632468,,False
2022-01-24 00:00:00+05:30,702.0,702.0,667.0499877929688,683.2000122070312,614721,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,289272.98,2.125055025879016,0.23450662910231704,,False
2022-01-25 00:00:00+05:30,671.75,705.0,660.0999755859375,685.5999755859375,340796,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,290094.46,1.1747759678002812,0.23474757902018994,,False
2022-01-27 00:00:00+05:30,684.9000244140625,684.9000244140625,658.9500122070312,673.0,269330,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,291562.9,0.9237457852147855,0.2426972231123807,,False
2022-01-28 00:00:00+05:30,677.0,694.9000244140625,676.5499877929688,685.4000244140625,226852,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,287912.78,0.7879191746889457,0.25149989758925995,,False
2022-01-31 00:00:00+05:30,707.0,707.0,673.7000122070312,678.5499877929688,177208,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,285548.78,0.6205874877140081,0.2533923735706921,,False
2022-02-01 00:00:00+05:30,681.0,687.7000122070312,672.5999755859375,676.0,315218,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,278963.52,1.1299613655577618,0.25349563097582606,,False
2022-02-02 00:00:00+05:30,679.0,719.7999877929688,679.0,716.4500122070312,360035,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,279348.06,1.2888401659206081,0.33457140899727617,,False
2022-02-03 00:00:00+05:30,723.0,742.7000122070312,705.0,715.0499877929688,408184,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,283331.34,1.4406595472283439,0.3343513588300957,,False
2022-02-04 00:00:00+05:30,675.0499877929688,721.1500244140625,675.0,711.3499755859375,602725,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,291672.74,2.0664426850448896,0.3351385215898697,,True
2022-02-07 00:00:00+05:30,713.0,720.75,694.0999755859375,702.0999755859375,163020,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,291029.68,0.5601490542133023,0.33524838145264146,,True
2022-02-08 00:00:00+05:30,710.0,713.8499755859375,692.0,695.2999877929688,180895,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,285922.62,0.6326711751592091,0.33735474696719675,,True
2022-02-09 00:00:00+05:30,700.7999877929688,706.9000244140625,685.0,689.5499877929688,104791,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,271607.72,0.3858174576186568,0.33875945645396593,,True
2022-02-10 00:00:00+05:30,694.0,696.3499755859375,678.0999755859375,689.7999877929688,83134,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,269206.02,0.30881181631822346,0.3376760129610576,,True
2022-02-11 00:00:00+05:30,680.0,692.0,680.0,682.2999877929688,123186,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,268256.6,0.45920957769538573,0.3387794293190714,,True
2022-02-14 00:00:00+05:30,670.0,675.0,656.0,660.2999877929688,183702,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,268778.86,0.6834689305550296,0.30923862941211594,,False
2022-02-15 00:00:00+05:30,665.0499877929688,676.5499877929688,645.0,661.5999755859375,231295,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,270855.1,0.8539436768958754,0.30773135380051536,,False
2022-02-16 00:00:00+05:30,667.4500122070312,679.8499755859375,665.4500122070312,674.0999755859375,150903,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,272080.4,0.5546265001080563,0.31332681886377733,,False
2022-02-17 00:00:00+05:30,678.0,682.9500122070312,660.0,662.5499877929688,115483,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,270003.96,0.4277085417562024,0.31626843951760997,,False
2022-02-18 00:00:00+05:30,656.0,674.25,655.7000122070312,669.1500244140625,93293,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,268767.76,0.34711380561418526,0.320188546617617,,False
2022-02-21 00:00:00+05:30,655.6500244140625,672.0,655.0999755859375,666.5999755859375,141272,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,269080.5,0.5250176062553771,0.310889251130478,,False
2022-02-22 00:00:00+05:30,644.0,675.8499755859375,644.0,660.2000122070312,171402,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,267747.42,0.6401630312628223,0.29846665309134146,,False
2022-02-23 00:00:00+05:30,660.7999877929688,673.0,660.7999877929688,664.2999877929688,101026,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,266989.84,0.37838893045518135,0.29922563002800406,,False
2022-02-24 00:00:00+05:30,654.0,659.0,610.0,617.8499755859375,339759,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,271428.04,1.251746134997696,0.3823769004526991,,False
2022-02-25 00:00:00+05:30,626.2000122070312,650.0,624.0499877929688,644.25,202410,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,273210.34,0.7408577581653754,0.41000524177234815,,False
2022-02-28 00:00:00+05:30,638.0,659.1500244140625,617.5499877929688,643.5999755859375,245468,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,275298.28,0.8916437836080922,0.40914598175132205,,False
2022-03-02 00:00:00+05:30,640.0,653.0,633.6500244140625,637.3499755859375,108773,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,273025.6,0.3983985384520719,0.40996759205226746,,False
2022-03-03 00:00:00+05:30,649.0,653.75,626.0,627.4000244140625,118981,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,273302.22,0.43534589656827527,0.33881485084450014,,False
2022-03-04 00:00:00+05:30,624.0,632.4000244140625,615.25,622.0,235578,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,276591.92,0.8517168542016702,0.338481413603817,,False
2022-03-07 00:00:00+05:30,611.7999877929688,615.0,602.0,607.4500122070312,192472,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,279151.26,0.6894899919133447,0.34351332462007217,,False
2022-03-08 00:00:00+05:30,610.0,637.7000122070312,609.4500122070312,625.3499755859375,175853,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,281312.36,0.6251165075007725,0.36699268405659474,,False
2022-03-09 00:00:00+05:30,630.0,639.7000122070312,622.0,631.7999877929688,160721,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,282682.22,0.5685571593430956,0.3708239923140679,,False
2022-03-10 00:00:00+05:30,643.7000122070312,661.4500122070312,638.2000122070312,655.1500244140625,235120,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,284992.62,0.825003819397148,0.3984700264030232,,False
2022-03-11 00:00:00+05:30,659.9500122070312,669.7999877929688,649.0,662.8499755859375,124219,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,285568.84,0.4349879349581698,0.40150123971979046,,False
2022-03-14 00:00:00+05:30,668.0,668.0,646.5499877929688,658.1500244140625,101430,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,284468.5,0.35655968938564375,0.4005764701843698,,False
2022-03-15 00:00:00+05:30,664.7999877929688,675.0,653.9000244140625,656.0999755859375,89412,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,283116.24,0.31581374491269026,0.38391738351062316,,False
2022-03-16 00:00:00+05:30,661.0999755859375,674.75,650.0,652.5999755859375,173274,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,280376.0,0.6180058207549861,0.3842862890436969,,False
2022-03-17 00:00:00+05:30,665.9500122070312,669.0,651.5,654.5499877929688,257232,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,281612.72,0.913424649284308,0.37778592188401056,,False
2022-03-21 00:00:00+05:30,674.0,691.0,656.4500122070312,678.7000122070312,345829,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,282596.2,1.223756724258854,0.3958085941858372,,False
2022-03-22 00:00:00+05:30,683.7999877929688,698.4000244140625,655.0,659.0999755859375,439276,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,287935.18,1.5256072564665422,0.40860525801090264,,False
2022-03-23 00:00:00+05:30,670.0,673.9500122070312,658.5999755859375,660.0499877929688,238248,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,285568.88,0.8342925881839786,0.4084556121034363,,False
2022-03-24 00:00:00+05:30,663.0,663.9000244140625,650.0,651.0999755859375,136965,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,282464.6,0.48489262017258095,0.4099062891602237,,False
2022-03-25 00:00:00+05:30,652.0,660.0,643.6500244140625,647.0999755859375,126749,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,279971.44,0.45272117756011115,0.40961999011325806,,False
2022-03-28 00:00:00+05:30,647.2000122070312,649.7000122070312,623.0999755859375,626.5499877929688,196268,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,279231.02,0.7028875230266322,0.3411089323441478,,False
2022-03-29 00:00:00+05:30,628.7000122070312,635.9500122070312,621.0,623.6500244140625,146784,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,241840.42,0.6069456875736488,0.3034610993454201,,False
2022-03-30 00:00:00+05:30,635.0,636.0499877929688,624.0,631.7000122070312,215054,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,224738.94,0.956905821483362,0.3077209306059792,,False
2022-03-31 00:00:00+05:30,636.0,646.8499755859375,631.2000122070312,634.25,236959,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,220286.66,1.0756847464117891,0.30628024699678513,,False
2022-04-01 00:00:00+05:30,635.0,664.0,635.0,648.2000122070312,335242,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,219047.42,1.5304539994125472,0.3100339873562552,,False
2022-04-04 00:00:00+05:30,654.8499755859375,700.0,652.0999755859375,683.4500122070312,570040,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,225863.46,2.5238256776904064,0.358751418282625,,False
2022-04-05 00:00:00+05:30,689.7999877929688,709.0,687.25,692.9500122070312,425551,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,230660.9,1.844920400466659,0.343768622380775,,False
2022-04-06 00:00:00+05:30,691.0,724.9000244140625,682.1500244140625,720.0999755859375,534295,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,237328.66,2.25128730765176,0.35383455459582375,,True
2022-04-07 00:00:00+05:30,723.4000244140625,725.0,695.0,700.0499877929688,297905,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,230992.34,1.2896748004717387,0.3748411414990451,,True
2022-04-08 00:00:00+05:30,706.7999877929688,720.0,702.5999755859375,711.2999877929688,189954,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,227975.5,0.8332211136723026,0.35849709802062923,,True
2022-04-11 00:00:00+05:30,716.7000122070312,730.0,706.5499877929688,711.0499877929688,226626,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,227121.42,0.9978186997950259,0.3577603748309094,,True
2022-04-12 00:00:00+05:30,712.7000122070312,718.1500244140625,696.5999755859375,705.7000122070312,180237,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,226189.12,0.7968420408550155,0.3579379462591029,,True
2022-04-13 00:00:00+05:30,708.0,717.7000122070312,696.0,698.5499877929688,144699,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,225538.94,0.6415699213625815,0.3605753622160977,,True
2022-04-18 00:00:00+05:30,697.0,710.0,680.9500122070312,687.0499877929688,116140,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,221557.38,0.5241982912056461,0.3662621841016034,,True
2022-04-19 00:00:00+05:30,693.7999877929688,697.6500244140625,660.6500244140625,674.2999877929688,224364,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,218843.96,1.025223634227785,0.37403789889743505,,True
2022-04-20 00:00:00+05:30,678.0,692.9500122070312,676.7999877929688,681.2999877929688,126341,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,213207.1,0.5925740746907584,0.35219638100601663,,True
2022-04-21 00:00:00+05:30,687.0,706.2999877929688,683.5,699.3499755859375,367722,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,208507.04,1.7635951284906255,0.3458846760241696,,True
2022-04-22 00:00:00+05:30,696.3499755859375,704.8499755859375,682.4500122070312,688.0,174488,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,208736.4,0.8359251189538576,0.3526909349549667,,True
2022-04-25 00:00:00+05:30,680.0,687.9500122070312,670.0,673.6500244140625,109486,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,207308.22,0.5281314942552688,0.3579576770442948,,True
2022-04-26 00:00:00+05:30,679.0,684.4000244140625,666.0499877929688,668.2000122070312,148200,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,208176.4,0.7118962572126332,0.358607099510677,,True
2022-04-27 00:00:00+05:30,666.0,667.9000244140625,651.7000122070312,657.1500244140625,117016,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,208854.04,0.5602764495242706,0.3434404612914592,,True
2022-04-28 00:00:00+05:30,660.0,673.4500122070312,653.5,668.75,119372,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,208777.76,0.5717658815766583,0.34630932477327536,,True
2022-04-29 00:00:00+05:30,674.7000122070312,674.7000122070312,660.0,664.4500122070312,89785,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,206899.42,0.43395481727304985,0.3463079900669345,,True
2022-05-02 00:00:00+05:30,659.0,696.9000244140625,652.3499755859375,691.4000244140625,497961,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,212232.74,2.346296806044157,0.3714564104348982,,True
2022-05-04 00:00:00+05:30,700.0,708.7000122070312,665.6500244140625,673.5999755859375,228659,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,213787.86,1.06956026408609,0.380319520275573,,True
2022-05-05 00:00:00+05:30,684.0,697.7999877929688,665.2000122070312,671.7999877929688,189154,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,215261.28,0.8787181791356068,0.3266102351432854,,True
2022-05-06 00:00:00+05:30,658.75,666.1500244140625,646.0,649.4500122070312,230965,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,218014.72,1.0594009432023672,0.34130708569937,,True
2022-05-09 00:00:00+05:30,647.9500122070312,660.0,630.0,647.3499755859375,131350,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,217816.28,0.6030311416575473,0.30278760205052757,,True
2022-05-10 00:00:00+05:30,647.0,664.9500122070312,641.0499877929688,645.7000122070312,126110,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,216910.44,0.5813920252063478,0.2907025212384034,,True
2022-05-11 00:00:00+05:30,654.0,656.4000244140625,615.25,625.5999755859375,203447,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,218958.86,0.929156280773475,0.2959848478010835,,True
2022-05-12 00:00:00+05:30,612.0,632.0,611.9500122070312,627.7999877929688,113855,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,214440.78,0.5309391245452474,0.2973199546505852,,False
2022-05-13 00:00:00+05:30,640.0,654.0,625.2000122070312,630.1500244140625,177897,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,213950.52,0.8314866446690572,0.29925812078878733,,False
2022-05-16 00:00:00+05:30,643.0,648.0,626.0,645.4000244140625,133147,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,211704.1,0.6289297184135781,0.3164938232076112,,False
2022-05-17 00:00:00+05:30,659.0,659.0,647.6500244140625,652.5499877929688,86833,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,211265.3,0.41101401886632594,0.3169321445116247,,False
2022-05-18 00:00:00+05:30,665.0,672.0,647.6500244140625,650.8499755859375,147350,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,211832.68,0.6955961658040677,0.31114030533031983,,False
2022-05-19 00:00:00+05:30,643.4500122070312,650.0,620.0,639.5499877929688,112988,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,209380.88,0.5396290243884733,0.3125688720092307,,False
2022-05-20 00:00:00+05:30,639.0,649.0999755859375,625.0,634.9000244140625,265469,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,210840.82,1.259096791598515,0.2926978739545588,,False
2022-05-23 00:00:00+05:30,647.7000122070312,650.0,628.5,634.75,156705,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,210457.86,0.7445908648885815,0.28980564583586804,,False
2022-05-24 00:00:00+05:30,637.7999877929688,642.4000244140625,621.9000244140625,624.6500244140625,131294,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,209869.32,0.6255988250212084,0.2864712663596449,,False
2022-05-25 00:00:00+05:30,625.0,633.7999877929688,620.0,622.0999755859375,103224,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,207231.4,0.4981098424273542,0.28599360148970965,,False
2022-05-26 00:00:00+05:30,633.9500122070312,640.0,619.0,625.0499877929688,198705,0.0,0.0,51361112064,0.092,0.26,,0.053839996,8.394,,,,208721.12,0.9520119478086357,0.2830023244229173,,False
