Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-04-26 00:00:00+05:30,434.5799865722656,439.79998779296875,415.010009765625,430.45001220703125,4795,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,,,,,False
2022-04-27 00:00:00+05:30,422.0,431.5899963378906,408.80999755859375,412.6000061035156,3960,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,,,,,False
2022-04-28 00:00:00+05:30,404.3999938964844,427.55999755859375,397.2099914550781,400.95001220703125,27070,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,,,,,False
2022-04-29 00:00:00+05:30,404.1700134277344,412.0,396.6199951171875,404.80999755859375,22010,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,,,,,False
2022-05-02 00:00:00+05:30,405.0,416.7099914550781,395.1099853515625,412.2300109863281,3505,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,,,,,False
2022-05-04 00:00:00+05:30,404.1199951171875,414.4599914550781,400.0,409.2699890136719,2945,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,,,,,False
2022-05-05 00:00:00+05:30,404.010009765625,410.9800109863281,389.9599914550781,400.6199951171875,18930,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,,,0.5666855177030558,,False
2022-05-06 00:00:00+05:30,396.8900146484375,409.8999938964844,394.1000061035156,401.54998779296875,6955,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,,,0.5652336848683812,,False
2022-05-09 00:00:00+05:30,400.010009765625,424.0,396.0199890136719,416.1400146484375,18230,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,,,0.3668595995959349,,False
2022-05-10 00:00:00+05:30,413.9100036621094,416.0,394.2300109863281,401.3500061035156,5810,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,,,0.3658991556660868,,False
2022-05-11 00:00:00+05:30,404.79998779296875,405.8900146484375,322.0400085449219,339.8299865722656,109045,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,,,0.6438075750305887,,False
2022-05-12 00:00:00+05:30,334.0,345.0,308.25,314.1499938964844,27580,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,,,0.6798310246817156,,False
2022-05-13 00:00:00+05:30,319.79998779296875,335.2699890136719,316.0,324.45001220703125,18615,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,,,0.6991935916508772,,False
2022-05-16 00:00:00+05:30,328.0,350.0,320.0,343.9200134277344,12820,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,,,0.7433698270885694,,False
2022-05-17 00:00:00+05:30,346.760009765625,367.0,346.760009765625,358.3699951171875,5060,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,,,0.7620363497725335,,False
2022-05-18 00:00:00+05:30,352.3399963378906,375.20001220703125,350.7799987792969,359.9200134277344,2870,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,,,0.7586964989821906,,False
2022-05-19 00:00:00+05:30,352.0,360.0,346.57000732421875,350.7799987792969,7740,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,,,0.755753045324797,,False
2022-05-20 00:00:00+05:30,351.0899963378906,363.989990234375,350.0,352.0400085449219,965,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,,,0.7516444023659296,,False
2022-05-23 00:00:00+05:30,361.7900085449219,367.989990234375,353.0199890136719,357.67999267578125,3440,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,,,0.7480133727932552,,False
2022-05-24 00:00:00+05:30,360.6400146484375,363.9800109863281,348.6300048828125,357.70001220703125,16560,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,,,0.741268744774893,,False
2022-05-25 00:00:00+05:30,359.0400085449219,368.1600036621094,350.4200134277344,353.6700134277344,17060,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,,,0.7395061691052344,,False
2022-05-26 00:00:00+05:30,374.79998779296875,374.79998779296875,339.989990234375,351.80999755859375,3225,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,,,0.7293139658030566,,False
2022-05-27 00:00:00+05:30,349.989990234375,370.0,349.989990234375,363.3599853515625,2940,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,,,0.737752780287754,,False
2022-05-30 00:00:00+05:30,379.7900085449219,404.989990234375,360.3999938964844,380.9100036621094,3315,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,,,0.7595500288599207,,False
2022-05-31 00:00:00+05:30,367.0,388.0,366.30999755859375,384.1600036621094,2030,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,,,0.7568831255018056,,False
2022-06-01 00:00:00+05:30,382.3800048828125,400.0,380.0,386.260009765625,4110,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,,,0.757149462819795,,False
2022-06-02 00:00:00+05:30,386.05999755859375,386.07000732421875,372.32000732421875,379.0799865722656,2100,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,,,0.7563379079306634,,False
2022-06-03 00:00:00+05:30,395.45001220703125,395.45001220703125,366.05999755859375,383.0,2580,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,,,0.7574264617197879,,False
2022-06-06 00:00:00+05:30,395.17999267578125,395.17999267578125,376.010009765625,388.1499938964844,8775,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,,,0.7466581550240087,,False
2022-06-07 00:00:00+05:30,384.4200134277344,387.3500061035156,378.3900146484375,386.1600036621094,6230,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,,,0.736466718264354,,False
2022-06-08 00:00:00+05:30,377.2200012207031,389.0,377.0,383.0,1070,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,,,0.4700104687816239,,False
2022-06-09 00:00:00+05:30,376.010009765625,383.9800109863281,360.0,382.7900085449219,5805,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,,,0.358712379898611,,False
2022-06-10 00:00:00+05:30,382.0199890136719,384.80999755859375,377.19000244140625,380.0899963378906,1275,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,,,0.35322740334836367,,False
2022-06-13 00:00:00+05:30,377.989990234375,377.989990234375,360.20001220703125,363.6700134277344,2415,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,,,0.34216819342606825,,False
2022-06-14 00:00:00+05:30,365.19000244140625,370.0899963378906,359.0,361.0,31690,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,,,0.3109865766209783,,False
2022-06-15 00:00:00+05:30,367.6300048828125,367.6300048828125,358.04998779296875,360.1199951171875,1980,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,10737.5,0.18440046565774157,0.31082343343551433,,False
2022-06-16 00:00:00+05:30,362.0899963378906,369.510009765625,357.79998779296875,359.8399963378906,36895,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,11257.1,3.277487097032095,0.2958505413682105,,False
2022-06-17 00:00:00+05:30,350.0,388.0,350.0,371.5299987792969,5410,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,11188.3,0.4835408417722085,0.3157478545104741,,False
2022-06-20 00:00:00+05:30,379.989990234375,379.989990234375,340.25,346.8500061035156,84580,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,12353.6,6.846587229633467,0.3957520862557794,,False
2022-06-21 00:00:00+05:30,366.0,366.0,353.20001220703125,363.19000244140625,11895,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,12389.9,0.9600561747875286,0.4314295250012791,,False
2022-06-22 00:00:00+05:30,366.4800109863281,369.5899963378906,359.1300048828125,360.4700012207031,29570,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,12905.7,2.2912356555630455,0.4301983670475666,,False
2022-06-23 00:00:00+05:30,363.0,365.4800109863281,356.260009765625,358.5400085449219,78395,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,14226.7,5.510413518243865,0.4302177040352169,,False
2022-06-24 00:00:00+05:30,356.5799865722656,364.9599914550781,356.5799865722656,360.010009765625,2525,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,14088.4,0.17922546208228046,0.41407439962585996,,False
2022-06-27 00:00:00+05:30,364.3699951171875,366.0,360.69000244140625,363.7900085449219,385,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,14007.4,0.027485471964818597,0.3753584787907331,,False
2022-06-28 00:00:00+05:30,361.82000732421875,368.8999938964844,361.3999938964844,362.760009765625,335,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,13873.6,0.02414658055587591,0.3732800984021095,,False
2022-06-29 00:00:00+05:30,363.5199890136719,380.0,360.0,379.7200012207031,5040,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,13921.6,0.36202735317779566,0.41187934451205904,,False
2022-06-30 00:00:00+05:30,371.5199890136719,385.2699890136719,370.0,380.1600036621094,8400,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,13973.0,0.6011593788019752,0.4063239784526505,,False
2022-07-01 00:00:00+05:30,382.989990234375,383.0,370.0,372.75,4170,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,14014.4,0.2975510903071127,0.4104762497459261,,False
2022-07-04 00:00:00+05:30,366.3299865722656,389.989990234375,364.04998779296875,380.69000244140625,4990,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,13970.2,0.35718887345922035,0.41507290986029877,,False
2022-07-05 00:00:00+05:30,376.67999267578125,387.6000061035156,376.67999267578125,381.0199890136719,1085,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,13783.6,0.07871673583098755,0.4147592493126931,,False
2022-07-06 00:00:00+05:30,390.0,390.0,370.0,372.5400085449219,1460,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,13716.9,0.10643804358127565,0.42124495828132263,,False
2022-07-07 00:00:00+05:30,384.1400146484375,384.1400146484375,371.20001220703125,375.25,3185,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,13701.4,0.232457996993008,0.42228163860045853,,False
2022-07-08 00:00:00+05:30,383.7900085449219,390.6199951171875,370.2300109863281,381.5,71015,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,14580.3,4.870613087522205,0.4258881802080122,,False
2022-07-11 00:00:00+05:30,384.0,389.8500061035156,382.1600036621094,387.0799865722656,2655,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,14193.2,0.18706140968914692,0.395519017067428,,False
2022-07-12 00:00:00+05:30,383.6300048828125,395.0,379.17999267578125,389.3500061035156,4820,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,14219.5,0.3389711311930799,0.3935255444202001,,False
2022-07-13 00:00:00+05:30,387.5799865722656,394.9800109863281,382.3900146484375,385.7900085449219,28100,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,14722.6,1.9086302691100756,0.3957127376502233,,False
2022-07-14 00:00:00+05:30,382.8900146484375,391.79998779296875,381.8800048828125,389.4800109863281,4200,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,14428.0,0.2911006376490158,0.3958475033817651,,False
2022-07-15 00:00:00+05:30,392.0799865722656,394.0,373.79998779296875,384.3800048828125,2545,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,14339.8,0.17747806803442168,0.38567951747726065,,False
2022-07-18 00:00:00+05:30,398.0,398.0,380.0,384.9700012207031,3195,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,14039.1,0.22757869094172703,0.28915993673492546,,False
2022-07-19 00:00:00+05:30,388.0,388.0,382.0,382.989990234375,4845,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,14019.8,0.3455826759297565,0.24531394120252834,,False
2022-07-20 00:00:00+05:30,384.989990234375,385.0,375.69000244140625,381.7200012207031,5340,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,11945.7,0.44702277807077023,0.24343930859726912,,False
2022-07-21 00:00:00+05:30,383.0799865722656,392.8800048828125,375.0,386.25,11165,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,11617.4,0.9610584123814279,0.2432962905541131,,False
2022-07-22 00:00:00+05:30,392.9800109863281,392.9800109863281,385.0,390.0799865722656,3860,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,11322.3,0.3409201310687758,0.244252834552908,,False
2022-07-25 00:00:00+05:30,387.17999267578125,395.0,379.4800109863281,392.04998779296875,5210,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,11170.1,0.4664237562779205,0.2431314568643149,,False
2022-07-26 00:00:00+05:30,383.7300109863281,392.3599853515625,381.989990234375,390.3800048828125,1900,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,11106.9,0.17106483357192376,0.24370484014979968,,False
2022-07-27 00:00:00+05:30,382.010009765625,391.5,380.80999755859375,390.989990234375,1215,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,11073.8,0.10971843450306129,0.18335301772507964,,True
2022-07-28 00:00:00+05:30,388.05999755859375,389.3900146484375,385.45001220703125,386.54998779296875,875,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,10936.5,0.08000731495451012,0.18898118444607853,,True
2022-07-29 00:00:00+05:30,379.3900146484375,388.8599853515625,379.3900146484375,382.07000732421875,2825,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,10973.7,0.2574336823496177,0.17951602528844007,,True
2022-08-01 00:00:00+05:30,383.7099914550781,402.6000061035156,383.7099914550781,399.4200134277344,19780,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,11300.5,1.7503650280961018,0.22878740161379377,,True
2022-08-02 00:00:00+05:30,394.3800048828125,428.0,394.3800048828125,410.20001220703125,14305,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,11255.4,1.2709455017147324,0.24455814614462262,,True
2022-08-03 00:00:00+05:30,430.79998779296875,432.0,394.0,402.9800109863281,4115,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,10996.5,0.3742099759014232,0.2384605752681057,,True
2022-08-04 00:00:00+05:30,419.2099914550781,440.0,392.4200134277344,413.739990234375,68650,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,12305.0,5.579032913449817,0.25156513911880074,,True
2022-08-05 00:00:00+05:30,418.94000244140625,420.0,398.0,401.29998779296875,4240,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,12331.0,0.3438488362663207,0.27633343002241045,,True
2022-08-08 00:00:00+05:30,381.010009765625,410.0299987792969,381.010009765625,402.7900085449219,3605,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,12336.8,0.29221516114389473,0.27276591416031154,,True
2022-08-10 00:00:00+05:30,414.6700134277344,420.0,381.5899963378906,387.4100036621094,3605,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,12368.3,0.29147093780066785,0.3073840719242355,,True
2022-08-11 00:00:00+05:30,384.0,400.4100036621094,381.07000732421875,390.0299987792969,6035,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,12406.8,0.4864267982074347,0.3063420261527205,,True
2022-08-12 00:00:00+05:30,412.19000244140625,417.0,382.7099914550781,385.9700012207031,5760,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,12480.0,0.46153846153846156,0.3069002082383444,,True
2022-08-16 00:00:00+05:30,391.760009765625,395.95001220703125,377.8900146484375,384.7200012207031,3460,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,12497.6,0.27685315580591474,0.30341448592937514,,True
2022-08-17 00:00:00+05:30,412.989990234375,412.989990234375,380.2099914550781,397.8399963378906,4255,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,12407.2,0.3429460313366432,0.32644005032102114,,True
2022-08-18 00:00:00+05:30,409.6000061035156,409.6000061035156,397.8599853515625,407.69000244140625,52795,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,13338.5,3.9580912396446375,0.33509054603927046,,True
2022-08-19 00:00:00+05:30,399.5400085449219,411.8299865722656,388.45001220703125,400.0,26360,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,13844.3,1.9040327066012728,0.34362201110129764,,True
2022-08-22 00:00:00+05:30,413.80999755859375,413.80999755859375,380.20001220703125,393.8299865722656,5575,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,13839.7,0.4028266508667095,0.3474560399706197,,True
2022-08-23 00:00:00+05:30,397.17999267578125,402.6199951171875,379.989990234375,382.9800109863281,15330,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,14120.8,1.0856325420656054,0.36020654232012167,,True
2022-08-24 00:00:00+05:30,386.1099853515625,388.79998779296875,368.7200012207031,383.5,9945,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,14271.4,0.6968482419384223,0.35966624758255605,,True
2022-08-25 00:00:00+05:30,383.5,397.0,362.29998779296875,369.54998779296875,13700,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,13911.6,0.9847896719284626,0.3811203296809401,,True
2022-08-26 00:00:00+05:30,384.79998779296875,387.989990234375,369.54998779296875,378.0199890136719,10370,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,14079.4,0.7365370683409804,0.3915120442951734,,True
2022-08-29 00:00:00+05:30,375.989990234375,391.79998779296875,372.010009765625,388.489990234375,12950,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,13600.5,0.9521708760707327,0.40271793546392454,,True
2022-08-30 00:00:00+05:30,393.3999938964844,393.3999938964844,382.4200134277344,390.8800048828125,4800,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,13588.3,0.35324507112736697,0.4005396874818485,,True
2022-09-01 00:00:00+05:30,393.79998779296875,393.79998779296875,383.3399963378906,388.44000244140625,2190,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,11940.5,0.18340940496629118,0.3657949157085063,,True
2022-09-02 00:00:00+05:30,384.4700012207031,392.0,380.260009765625,388.4700012207031,2850,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,11759.6,0.2423551821490527,0.35050076413833164,,True
2022-09-05 00:00:00+05:30,393.6700134277344,398.989990234375,380.4100036621094,386.05999755859375,7400,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,11316.2,0.653929764408547,0.34629128427427325,,True
2022-09-06 00:00:00+05:30,397.6000061035156,397.6000061035156,385.2099914550781,392.05999755859375,2625,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,9800.8,0.2678352787527549,0.3361780378060158,,False
2022-09-07 00:00:00+05:30,397.79998779296875,400.0,387.79998779296875,394.2699890136719,4115,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,9832.6,0.4185057868722413,0.3208492439300063,,False
2022-09-08 00:00:00+05:30,388.0,414.2900085449219,385.010009765625,389.2200012207031,75805,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,11341.0,6.6841548364341765,0.3231942396367359,,False
2022-09-09 00:00:00+05:30,393.25,395.9800109863281,388.20001220703125,391.989990234375,2825,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,11390.8,0.24800716367594902,0.2936798499224146,,False
2022-09-12 00:00:00+05:30,391.989990234375,393.32000732421875,387.20001220703125,390.54998779296875,10600,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,11502.0,0.9215788558511563,0.2931821007368213,,False
2022-09-13 00:00:00+05:30,390.2799987792969,412.6700134277344,390.2799987792969,403.3299865722656,11890,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,11571.8,1.0274978827840096,0.3118100647336236,,False
2022-09-14 00:00:00+05:30,417.6000061035156,417.6000061035156,400.5199890136719,410.8900146484375,99705,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,13482.5,7.395141850547005,0.3162830258469639,,False
2022-09-15 00:00:00+05:30,419.6000061035156,419.79998779296875,404.3999938964844,406.989990234375,3935,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,13461.4,0.29231729240643617,0.29761354414207286,,False
2022-09-16 00:00:00+05:30,416.989990234375,416.989990234375,388.20001220703125,394.5299987792969,4565,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,13531.0,0.3373734387702313,0.3045615293994792,,False
2022-09-19 00:00:00+05:30,403.6000061035156,418.989990234375,380.3999938964844,387.3599853515625,8965,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,13681.1,0.6552835663798964,0.3040490164157088,,False
2022-09-20 00:00:00+05:30,385.0799865722656,400.8500061035156,380.7099914550781,385.1600036621094,8350,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,13784.4,0.6057572328139056,0.3000408160173868,,False
2022-09-21 00:00:00+05:30,397.760009765625,404.2300109863281,386.1300048828125,400.9100036621094,37785,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,13119.8,2.879998170703822,0.3173962638042473,,False
2022-09-22 00:00:00+05:30,400.92999267578125,404.5199890136719,391.0,403.19000244140625,6915,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,13205.0,0.5236652783036728,0.3175652660138395,,False
2022-09-23 00:00:00+05:30,396.0400085449219,404.5899963378906,395.0799865722656,402.2300109863281,990,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,13128.4,0.07540903689710857,0.28315312422412264,,False
2022-09-26 00:00:00+05:30,400.2300109863281,402.20001220703125,376.5199890136719,382.1499938964844,14200,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,12850.4,1.1050239681255059,0.3335232687061562,,False
2022-09-27 00:00:00+05:30,392.0,392.0,370.1199951171875,378.3800048828125,6815,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,12902.7,0.5281840234989575,0.31963979986225377,,False
2022-09-28 00:00:00+05:30,376.44000244140625,379.95001220703125,368.6199951171875,370.3800048828125,2935,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,12910.5,0.22733434026567523,0.32601905495901967,,False
2022-09-29 00:00:00+05:30,377.4200134277344,390.0,367.04998779296875,383.4800109863281,4405,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,12934.7,0.3405567968333243,0.35208312659192936,,False
2022-09-30 00:00:00+05:30,378.6199951171875,396.79998779296875,372.010009765625,388.3599853515625,3515,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,12908.1,0.27230963503536537,0.35516362353031283,,False
2022-10-03 00:00:00+05:30,397.70001220703125,397.70001220703125,360.0,375.5299987792969,7670,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,12954.7,0.5920631122295383,0.37388246705412026,,False
2022-10-04 00:00:00+05:30,390.5899963378906,394.0,373.3999938964844,379.739990234375,2575,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,12782.9,0.2014409875693309,0.37163233998845974,,False
2022-10-06 00:00:00+05:30,389.0,389.0,360.1199951171875,367.3500061035156,24515,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,13196.0,1.857759927250682,0.3866308074016076,,False
2022-10-07 00:00:00+05:30,369.3500061035156,379.010009765625,365.0,366.760009765625,3270,0.0,0.0,51910467584,0.219,1.021,0.15943,0.15635,35.597,,,,13157.2,0.24853312254887056,0.3849979891291265,,False
