Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-01 00:00:00+05:30,263.8999938964844,269.95001220703125,261.0,263.79998779296875,124065,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,,,,,False
2021-12-02 00:00:00+05:30,264.0,268.1499938964844,255.10000610351562,263.1499938964844,169186,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,,,,,False
2021-12-03 00:00:00+05:30,263.0,267.1000061035156,261.1000061035156,262.1499938964844,144193,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,,,,,False
2021-12-06 00:00:00+05:30,262.0,263.29998779296875,252.5,253.3000030517578,205638,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,,,,,False
2021-12-07 00:00:00+05:30,255.89999389648438,263.0,254.35000610351562,259.8500061035156,213035,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,,,,,False
2021-12-08 00:00:00+05:30,263.8999938964844,269.5,260.79998779296875,267.25,217646,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,,,0.4777354325592191,,False
2021-12-09 00:00:00+05:30,270.0,270.0,259.3500061035156,265.1499938964844,202007,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,,,0.4536426948833627,,False
2021-12-10 00:00:00+05:30,265.0,269.3999938964844,263.0,264.04998779296875,210121,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,,,0.4514914973076107,,False
2021-12-13 00:00:00+05:30,267.3999938964844,274.3999938964844,267.0,270.20001220703125,255275,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,,,0.454707167696383,,False
2021-12-14 00:00:00+05:30,272.0,273.95001220703125,265.0,266.29998779296875,213346,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,,,0.4238755910817898,,False
2021-12-15 00:00:00+05:30,265.20001220703125,266.29998779296875,255.6999969482422,260.8999938964844,274699,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,,,0.42584793832630446,,False
2021-12-16 00:00:00+05:30,261.0,263.75,252.60000610351562,253.5500030517578,232379,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,,,0.4147449069872575,,False
2021-12-17 00:00:00+05:30,253.0,254.89999389648438,247.0,248.75,210462,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,,,0.4167729179607685,,False
2021-12-20 00:00:00+05:30,244.0,247.89999389648438,234.0500030517578,240.5,322030,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,,,0.3979192878270914,,False
2021-12-21 00:00:00+05:30,245.6999969482422,246.75,239.0,240.64999389648438,217464,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,,,0.39631287667984083,,False
2021-12-22 00:00:00+05:30,241.0,246.8000030517578,240.0,245.64999389648438,176050,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,,,0.4038840812453298,,False
2021-12-23 00:00:00+05:30,246.0,251.4499969482422,245.8000030517578,248.4499969482422,161466,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,,,0.4046281868918929,,False
2021-12-24 00:00:00+05:30,252.75,254.6999969482422,248.0,250.39999389648438,170314,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,,,0.3690955452347764,,False
2021-12-27 00:00:00+05:30,253.89999389648438,253.89999389648438,244.0500030517578,246.3000030517578,200150,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,,,0.30602272230772587,,False
2021-12-28 00:00:00+05:30,246.5,252.75,246.5,247.5500030517578,162199,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,,,0.30181232586728013,,False
2021-12-29 00:00:00+05:30,247.89999389648438,259.25,244.4499969482422,253.10000610351562,362325,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,,,0.31501982427454756,,False
2021-12-30 00:00:00+05:30,253.10000610351562,278.3999938964844,251.8000030517578,278.3999938964844,457294,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,,,0.47941245403895283,,False
2021-12-31 00:00:00+05:30,288.3999938964844,292.3999938964844,275.0,277.45001220703125,681056,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,,,0.4793388835759304,,False
2022-01-03 00:00:00+05:30,279.0,283.0,274.8500061035156,276.45001220703125,252915,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,,,0.4600125580894783,,False
2022-01-04 00:00:00+05:30,280.0,280.0,269.45001220703125,272.20001220703125,264280,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,,,0.45821904277484155,,False
2022-01-05 00:00:00+05:30,275.0,276.3999938964844,270.0,271.1499938964844,199269,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,,,0.4483675320666623,,False
2022-01-06 00:00:00+05:30,270.20001220703125,273.8999938964844,267.6000061035156,268.8999938964844,203032,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,,,0.4484867324429521,,False
2022-01-07 00:00:00+05:30,270.29998779296875,285.0,270.29998779296875,278.79998779296875,405745,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,,,0.46542148838356884,,False
2022-01-10 00:00:00+05:30,283.8500061035156,284.0,273.3500061035156,274.95001220703125,308612,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,,,0.46271448895550454,,False
2022-01-11 00:00:00+05:30,277.0,277.0,266.29998779296875,267.8500061035156,227611,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,,,0.4695534870277036,,False
2022-01-12 00:00:00+05:30,263.8500061035156,266.6499938964844,261.0,262.3500061035156,336637,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,,,0.4697059814337008,,False
2022-01-13 00:00:00+05:30,262.0,288.45001220703125,262.0,279.79998779296875,906738,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,,,0.5110051885643849,,False
2022-01-14 00:00:00+05:30,278.8999938964844,288.3999938964844,276.25,281.0,318585,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,,,0.5029169892055255,,True
2022-01-17 00:00:00+05:30,287.8999938964844,289.3500061035156,273.0,274.8999938964844,327114,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,,,0.4924445659192888,,True
2022-01-18 00:00:00+05:30,275.5,277.04998779296875,267.8999938964844,268.95001220703125,158789,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,322909.82,0.4917441036633695,0.5025956133307556,,True
2022-01-19 00:00:00+05:30,266.3999938964844,274.0,265.29998779296875,270.25,179499,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,323024.9,0.5556816208286111,0.49956946023343274,,True
2022-01-20 00:00:00+05:30,272.0,287.0,271.20001220703125,281.3999938964844,453432,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,322408.98,1.406387626051855,0.5154463417920547,,True
2022-01-21 00:00:00+05:30,281.0,283.8500061035156,273.20001220703125,275.45001220703125,203744,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,317220.88,0.6422780240695379,0.5248000865790448,,True
2022-01-24 00:00:00+05:30,270.5,279.70001220703125,257.8999938964844,267.75,392056,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,314247.84,1.2476012563841328,0.5326879605678979,,True
2022-01-25 00:00:00+05:30,256.0,279.20001220703125,256.0,275.5,286034,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,311749.86,0.9175112380162738,0.5396044025840265,,True
2022-01-27 00:00:00+05:30,272.0,280.0,268.0,277.3500061035156,343160,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,307642.92,1.1154490407255269,0.5360932815748113,,True
2022-01-28 00:00:00+05:30,278.5,298.04998779296875,277.95001220703125,290.1000061035156,806383,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,315057.2,2.55948126245012,0.4339142883622995,,True
2022-01-31 00:00:00+05:30,300.0,310.0,293.1000061035156,299.6499938964844,585056,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,320296.04,1.826610157278248,0.4464341578670555,,True
2022-02-01 00:00:00+05:30,329.6000061035156,329.6000061035156,311.5,329.6000061035156,1772150,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,352148.6,5.032392575179911,0.559384872154274,,True
2022-02-02 00:00:00+05:30,331.5,336.0,316.0,317.54998779296875,1045004,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,352538.14,2.964229629168634,0.5766204655296941,,True
2022-02-03 00:00:00+05:30,322.0,328.0,313.70001220703125,320.8500061035156,482366,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,352829.56,1.367136018875516,0.57483698805924,,True
2022-02-04 00:00:00+05:30,321.0,330.8999938964844,317.1499938964844,323.95001220703125,536991,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,359715.32,1.492822157254798,0.5711689364732707,,True
2022-02-07 00:00:00+05:30,327.1000061035156,330.04998779296875,321.75,323.79998779296875,373057,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,357775.92,1.0427113149481944,0.5631885356684114,,True
2022-02-08 00:00:00+05:30,327.04998779296875,330.0,315.04998779296875,327.79998779296875,479160,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,355818.04,1.3466433573744603,0.5573217491847678,,True
2022-02-09 00:00:00+05:30,331.0,339.8500061035156,331.0,333.29998779296875,589566,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,360387.7,1.6359215367228126,0.5419157431701486,,True
2022-02-10 00:00:00+05:30,335.0,345.0,331.25,342.6000061035156,568601,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,369278.42,1.539762328922443,0.5310727248475964,,True
2022-02-11 00:00:00+05:30,339.45001220703125,340.0,328.0,332.3999938964844,388995,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,373674.6,1.0409993079540327,0.514392700374399,,True
2022-02-14 00:00:00+05:30,324.0,324.0,303.54998779296875,305.5,529503,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,381380.8,1.3883839983554496,0.6058498485338972,,True
2022-02-15 00:00:00+05:30,299.6000061035156,314.0,296.20001220703125,309.5,331690,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,383901.84,0.8639969008744527,0.5981418240088874,,True
2022-02-16 00:00:00+05:30,309.54998779296875,317.8999938964844,306.0,308.6000061035156,195241,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,383545.96,0.5090419932985345,0.5900437914416266,,True
2022-02-17 00:00:00+05:30,314.0,314.3999938964844,301.0,303.6499938964844,235340,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,383899.84,0.6130244805520106,0.5959421620644181,,True
2022-02-18 00:00:00+05:30,301.0,303.5,299.0,300.54998779296875,134380,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,382547.3,0.3512768225001196,0.584021981626203,,True
2022-02-21 00:00:00+05:30,311.0,318.0,306.04998779296875,313.20001220703125,793929,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,394223.46,2.013906021726865,0.5910969969907012,,True
2022-02-22 00:00:00+05:30,304.45001220703125,306.8999938964844,297.54998779296875,303.8500061035156,323476,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,395587.48,0.8177104088329591,0.5926268654814953,,True
2022-02-23 00:00:00+05:30,307.0,318.5,306.95001220703125,312.6000061035156,220945,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,395739.46,0.5583092472001655,0.592554506463372,,True
2022-02-24 00:00:00+05:30,295.0,304.0,282.0,284.1000061035156,524014,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,400725.76,1.3076623773824771,0.6874412283021167,,True
2022-02-25 00:00:00+05:30,290.0,303.95001220703125,285.54998779296875,295.29998779296875,314733,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,402372.84,0.7821924561309853,0.682272313532884,,True
2022-02-28 00:00:00+05:30,291.0,322.70001220703125,288.6000061035156,319.3999938964844,664082,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,411445.24,1.6140228041038949,0.7318465246403788,,True
2022-03-02 00:00:00+05:30,319.3999938964844,351.29998779296875,313.0,351.29998779296875,1714518,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,439295.0,3.9028853048634744,0.7317160169674255,,True
2022-03-03 00:00:00+05:30,368.5,384.0,357.29998779296875,364.04998779296875,1561691,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,466179.54,3.3499775644379417,0.7235384402019815,,True
2022-03-04 00:00:00+05:30,359.0,374.70001220703125,351.29998779296875,355.0,843330,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,479525.14,1.7586773448416073,0.7326560428825304,,True
2022-03-07 00:00:00+05:30,348.0,360.0,342.0,347.1499938964844,508797,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,486471.76,1.0458921603177953,0.73924986108184,,True
2022-03-08 00:00:00+05:30,352.3999938964844,359.0,334.54998779296875,350.79998779296875,628753,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,495640.54,1.268566530090537,0.7393002713888723,,True
2022-03-09 00:00:00+05:30,353.0,359.70001220703125,348.0,355.25,440741,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,500452.36,0.8806852264619154,0.7393447474084727,,True
2022-03-10 00:00:00+05:30,360.0,366.95001220703125,354.5,357.04998779296875,522388,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,507656.14,1.0290193673221406,0.7380504945982052,,True
2022-03-11 00:00:00+05:30,355.20001220703125,392.75,355.20001220703125,385.8500061035156,1623102,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,532871.68,3.045952826766849,0.7826726546471906,,True
2022-03-14 00:00:00+05:30,389.0,389.0,375.95001220703125,380.29998779296875,390634,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,531538.48,0.734911986052261,0.7749217151962582,,True
2022-03-15 00:00:00+05:30,373.8500061035156,376.8999938964844,357.0,361.5,722804,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,532373.44,1.3577010904225426,0.7340379567592223,,True
2022-03-16 00:00:00+05:30,360.0,378.0,359.8999938964844,369.6000061035156,525406,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,537823.26,0.9769120063717586,0.735393083918756,,True
2022-03-17 00:00:00+05:30,377.0,385.6499938964844,371.70001220703125,378.8999938964844,629488,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,545127.42,1.1547538738741117,0.7356476066262172,,True
2022-03-21 00:00:00+05:30,382.25,385.6499938964844,376.54998779296875,378.5,424529,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,549632.62,0.7723868354101691,0.7301567344570916,,True
2022-03-22 00:00:00+05:30,384.3999938964844,401.0,375.0,388.95001220703125,1114519,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,567862.36,1.9626569367971494,0.7271824163911216,,True
2022-03-23 00:00:00+05:30,392.3999938964844,399.29998779296875,386.95001220703125,395.95001220703125,580357,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,571354.6,1.0157562396452222,0.7198157574658441,,True
2022-03-24 00:00:00+05:30,396.0,408.0,391.0,392.8500061035156,642481,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,578031.98,1.1114973258053993,0.7066472231894354,,True
2022-03-25 00:00:00+05:30,395.25,399.6499938964844,387.70001220703125,389.1000061035156,347447,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,580428.7,0.5986041007276174,0.7090027182631923,,True
2022-03-28 00:00:00+05:30,389.1000061035156,389.75,375.04998779296875,378.45001220703125,434825,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,582392.46,0.7466185259335261,0.6160034073112931,,True
2022-03-29 00:00:00+05:30,380.79998779296875,383.0,369.1000061035156,372.75,410781,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,572473.32,0.7175548373153879,0.6178693057831639,,True
2022-03-30 00:00:00+05:30,379.95001220703125,387.6499938964844,370.6499938964844,382.6000061035156,372102,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,573543.66,0.6487771131495028,0.5646539979983062,,True
2022-03-31 00:00:00+05:30,382.6000061035156,394.0,380.3500061035156,386.45001220703125,390182,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,574805.02,0.678807572000676,0.45334704995612646,,True
2022-04-01 00:00:00+05:30,387.8999938964844,404.45001220703125,385.8500061035156,390.1499938964844,719535,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,586019.94,1.2278336467527027,0.4386952351677166,,True
2022-04-04 00:00:00+05:30,393.29998779296875,408.0,393.1000061035156,405.54998779296875,800153,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,598433.02,1.3370802968058146,0.4423222206401429,,True
2022-04-05 00:00:00+05:30,407.54998779296875,426.20001220703125,407.3999938964844,419.79998779296875,1023379,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,609831.96,1.678132776117539,0.4389429393961042,,True
2022-04-06 00:00:00+05:30,418.95001220703125,429.8999938964844,408.0,413.20001220703125,763277,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,621022.62,1.229064731973853,0.4482405156237168,,True
2022-04-07 00:00:00+05:30,416.95001220703125,449.0,416.95001220703125,433.25,1864350,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,650468.5,2.8661649257419843,0.4700993565905629,,True
2022-04-08 00:00:00+05:30,439.0,445.0,433.29998779296875,439.6499938964844,502472,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,654797.26,0.7673703460518451,0.46990546474810657,,True
2022-04-11 00:00:00+05:30,447.0,483.0,443.54998779296875,477.1000061035156,1854387,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,685021.8,2.7070481552557886,0.4789960512597673,,True
2022-04-12 00:00:00+05:30,483.0,491.0,452.8500061035156,479.25,1760408,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,704102.3,2.500216232783219,0.4702825938874751,,True
2022-04-13 00:00:00+05:30,483.0,493.0,471.04998779296875,479.54998779296875,984721,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,712095.6,1.3828494376316889,0.4136517841945525,,True
2022-04-18 00:00:00+05:30,478.8999938964844,484.75,468.1000061035156,477.04998779296875,497391,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,686600.42,0.7244257147410424,0.41828088549216974,,True
2022-04-19 00:00:00+05:30,481.0,497.79998779296875,425.0,464.25,683036,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,679361.06,1.005409406303034,0.4387153690041531,,True
2022-04-20 00:00:00+05:30,470.79998779296875,482.3500061035156,450.0,454.8500061035156,683256,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,683378.86,0.9998202168559911,0.4505853137792938,,True
2022-04-21 00:00:00+05:30,454.8500061035156,459.1499938964844,442.0,445.3500061035156,514196,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,682922.96,0.7529341230524743,0.45770835906571167,,True
2022-04-22 00:00:00+05:30,445.0,473.0,441.6000061035156,466.79998779296875,634984,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,688161.5,0.9227252614393568,0.4791878292352033,,True
2022-04-25 00:00:00+05:30,455.0,457.70001220703125,430.0,436.3999938964844,765635,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,693891.0,1.1033937606915207,0.5441367916105389,,True
2022-04-26 00:00:00+05:30,444.0,447.70001220703125,420.04998779296875,422.5,612369,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,694347.06,0.881935036925194,0.5580743741012593,,True
2022-04-27 00:00:00+05:30,419.0,432.3999938964844,415.1000061035156,427.0,523522,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,693445.48,0.7549576932854188,0.5452608590764881,,True
2022-04-28 00:00:00+05:30,431.3500061035156,440.6499938964844,430.0,431.25,329804,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,692261.66,0.47641523293374355,0.5392726292089705,,True
2022-04-29 00:00:00+05:30,435.0,440.70001220703125,416.6000061035156,418.95001220703125,500652,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,691684.64,0.7238154081316596,0.5493586977149661,,True
2022-05-02 00:00:00+05:30,410.0,424.8999938964844,406.5,421.25,352097,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,692092.78,0.5087424839195692,0.5490517703690726,,True
2022-05-04 00:00:00+05:30,425.0,431.6499938964844,401.6499938964844,405.3500061035156,294190,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,694071.76,0.4238610716563371,0.5690180623828925,,True
2022-05-05 00:00:00+05:30,412.0,416.3999938964844,400.0,405.1000061035156,275194,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,694868.84,0.39603732986501455,0.5520259550875004,,True
2022-05-06 00:00:00+05:30,398.0,398.0,374.1499938964844,379.1499938964844,539929,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,702979.82,0.7680576093919738,0.5810378471992116,,True
2022-05-09 00:00:00+05:30,376.04998779296875,376.04998779296875,360.20001220703125,366.95001220703125,408173,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,695264.7,0.587075684987315,0.5881650096607308,,True
2022-05-10 00:00:00+05:30,367.0,375.0,350.0,350.79998779296875,415109,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,697097.36,0.5954821002334595,0.5672612357504593,,True
2022-05-11 00:00:00+05:30,351.20001220703125,358.3999938964844,326.6000061035156,343.25,579693,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,704272.32,0.823109163228224,0.560921318482791,,True
2022-05-12 00:00:00+05:30,340.0,340.0,322.0,327.6000061035156,449953,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,702791.1,0.6402371913930043,0.44045303455125184,,True
2022-05-13 00:00:00+05:30,336.5,350.0,334.75,340.1000061035156,535874,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,707213.92,0.757725470109525,0.47809938196475527,,True
2022-05-16 00:00:00+05:30,359.70001220703125,359.70001220703125,346.1499938964844,348.6000061035156,361736,0.0,0.0,130878865408,-0.018,-0.375,0.20688999,0.16343,0.744,,,,701167.0,0.5159056259065244,0.49716550836054413,,True
