Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-30 00:00:00+05:30,20.060985565185547,21.19024658203125,20.060985565185547,20.680971145629883,173673,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,,,0.8311855525462537,,False
2021-12-31 00:00:00+05:30,21.367385864257812,21.367385864257812,20.3709774017334,20.902395248413086,55226,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,,,0.8233722387560773,,False
2022-01-03 00:00:00+05:30,21.566665649414062,24.79945182800293,20.902395248413086,24.201608657836914,345046,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,,,0.9625733922420397,,False
2022-01-04 00:00:00+05:30,25.68514633178711,25.68514633178711,21.25667381286621,23.02806282043457,508071,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,,,0.9831288021923441,,True
2022-01-05 00:00:00+05:30,24.00232696533203,24.268035888671875,21.898801803588867,23.338056564331055,108066,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,,,0.9832043037498862,,True
2022-01-06 00:00:00+05:30,23.581621170043945,23.780902862548828,22.607357025146484,22.850923538208008,89254,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,,,0.9943475678196044,,True
2022-01-07 00:00:00+05:30,22.89520835876465,24.73302459716797,22.718069076538086,23.736618041992188,155814,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,,,0.9922799314996554,,True
2022-01-10 00:00:00+05:30,24.75516700744629,27.899383544921875,23.338056564331055,27.146543502807617,792507,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,,,1.0793911715232303,,True
2022-01-11 00:00:00+05:30,27.677959442138672,27.677959442138672,25.153730392456055,25.77371597290039,244808,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,,,1.1129234883676558,,True
2022-01-12 00:00:00+05:30,26.017282485961914,26.991546630859375,25.020875930786133,26.017282485961914,239974,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,,,1.1137825875052232,,True
2022-01-13 00:00:00+05:30,26.61512565612793,26.61512565612793,24.356605529785156,24.467315673828125,723305,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,,,1.143494091950445,,True
2022-01-14 00:00:00+05:30,25.109445571899414,25.220157623291016,24.622312545776367,24.73302459716797,81615,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,,,1.1139248900964611,,True
2022-01-17 00:00:00+05:30,24.73302459716797,25.242298126220703,23.448766708374023,23.98018455505371,64737,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,,,1.1176768975807267,,True
2022-01-18 00:00:00+05:30,24.555885314941406,24.555885314941406,21.588808059692383,21.943086624145508,120170,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,190395.04,0.6311614000028571,1.1789587129989816,,True
2022-01-19 00:00:00+05:30,21.943086624145508,22.430219650268555,20.614543914794922,21.2788143157959,86138,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,191825.98,0.4490424081242801,1.1828983180307129,,True
2022-01-20 00:00:00+05:30,21.721662521362305,22.12022590637207,21.2788143157959,21.854516983032227,53524,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,190434.14,0.28106304888398687,1.1806248096285585,,True
2022-01-21 00:00:00+05:30,22.14236831665039,23.07234764099121,21.367385864257812,21.610950469970703,48402,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,190957.02,0.2534706500970742,0.9616962596674695,,True
2022-01-24 00:00:00+05:30,21.655235290527344,22.05379867553711,19.4631404876709,19.4631404876709,60876,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,191751.2,0.31747389325334074,1.022390605376559,,True
2022-01-25 00:00:00+05:30,19.26386070251465,19.905988693237305,18.46673583984375,19.418855667114258,58620,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,192627.02,0.3043186776185397,1.0210442027427808,,True
2022-01-27 00:00:00+05:30,20.28240966796875,20.481689453125,18.156740188598633,19.994558334350586,43778,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,188345.28,0.23243481333856628,1.0196400255917664,,True
2022-01-28 00:00:00+05:30,21.23453140258789,21.98737144470215,20.34883689880371,21.14596176147461,99341,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,185699.76,0.5349549186277892,1.0317220582663236,,True
2022-01-31 00:00:00+05:30,22.00951385498047,22.00951385498047,20.5924015045166,20.5924015045166,58794,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,184841.76,0.3180774734021143,1.036389582710186,,True
2022-02-01 00:00:00+05:30,20.813825607299805,21.212387084960938,19.59599494934082,20.28240966796875,173989,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,187857.24,0.9261767073763034,0.8558033703147052,,True
2022-02-02 00:00:00+05:30,20.57025909423828,20.791683197021484,19.706707000732422,19.883846282958984,29430,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,187948.84,0.15658516434578687,0.8434883069571949,,True
2022-02-03 00:00:00+05:30,20.149555206298828,20.791683197021484,20.038843154907227,20.3709774017334,25491,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,187164.72,0.13619553941576168,0.847764001402094,,True
2022-02-04 00:00:00+05:30,20.3709774017334,21.411670684814453,19.928131103515625,20.17169761657715,18803,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,187311.04,0.10038383215426062,0.8459989323761333,,True
2022-02-07 00:00:00+05:30,20.105270385742188,20.34883689880371,19.55171012878418,19.706707000732422,15100,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,186554.36,0.0809415550512998,0.8320384968751495,,True
2022-02-08 00:00:00+05:30,20.105270385742188,20.105270385742188,19.086721420288086,19.33028793334961,12988,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,185610.14,0.06997462530872504,0.6094239865486739,,False
2022-02-09 00:00:00+05:30,19.928131103515625,20.260265350341797,17.426042556762695,18.666015625,355054,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,190939.92,1.859506382950197,0.5999125163850916,,False
2022-02-10 00:00:00+05:30,19.48528480529785,19.706707000732422,17.80246353149414,18.821012496948242,30667,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,190607.8,0.16089058265191666,0.5992984956876033,,False
2022-02-11 00:00:00+05:30,18.46673583984375,19.042436599731445,17.80246353149414,18.046030044555664,138262,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,193190.82,0.7156758276609624,0.5846770768941844,,False
2022-02-14 00:00:00+05:30,16.87248420715332,18.931724548339844,16.87248420715332,17.84674835205078,86479,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,194389.7,0.44487439406511764,0.5772266402335585,,False
2022-02-15 00:00:00+05:30,18.59958839416504,19.61813735961914,17.8688907623291,18.798870086669922,77554,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,195611.38,0.39646977594043864,0.6233239971300182,,False
2022-02-16 00:00:00+05:30,18.821012496948242,19.396713256835938,17.381759643554688,18.267452239990234,47576,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,195693.94,0.24311432433727892,0.5642281397957954,,False
2022-02-17 00:00:00+05:30,18.798870086669922,19.418855667114258,18.378164291381836,18.533161163330078,8431,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,192564.0,0.04378284622255458,0.5637342809184157,,False
2022-02-18 00:00:00+05:30,18.378164291381836,18.998151779174805,18.378164291381836,18.666015625,19408,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,191161.84,0.10152653897869994,0.5524466225751912,,False
2022-02-21 00:00:00+05:30,17.73603630065918,18.35602378845215,17.73603630065918,17.84674835205078,6674,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,187286.72,0.035635201470771656,0.5675165876514493,,False
2022-02-22 00:00:00+05:30,18.156740188598633,18.156740188598633,16.628917694091797,17.005338668823242,15881,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,183264.02,0.08665639878466051,0.48070973089540375,,False
2022-02-23 00:00:00+05:30,17.271047592163086,18.68815803527832,16.82819938659668,17.71389389038086,63168,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,178575.54,0.3537326556593361,0.5099956806717658,,False
2022-02-24 00:00:00+05:30,17.71389389038086,17.71389389038086,17.271047592163086,17.514612197875977,22745,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,177706.48,0.1279919561740236,0.49453325550402927,,False
2022-02-25 00:00:00+05:30,18.001745223999023,19.020294189453125,17.957460403442383,18.488876342773438,6686,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,176238.4,0.03793724863593859,0.49122108789891383,,False
2022-02-28 00:00:00+05:30,17.293188095092773,19.131006240844727,17.293188095092773,18.976009368896484,5778,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,174189.56,0.0331707594875376,0.4982776567730982,,False
2022-03-02 00:00:00+05:30,18.59958839416504,18.931724548339844,18.223169326782227,18.511018753051758,5164,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,171180.32,0.030167019199403296,0.5022686396988237,,False
2022-03-03 00:00:00+05:30,18.533161163330078,18.533161163330078,17.71389389038086,18.112457275390625,129516,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,171076.22,0.7570660609639376,0.5030851558904975,,False
2022-03-04 00:00:00+05:30,17.935317993164062,18.178884506225586,16.628917694091797,16.89462661743164,71744,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,168914.06,0.4247366974661553,0.5379050643570041,,False
2022-03-07 00:00:00+05:30,15.986788749694824,17.138193130493164,15.986788749694824,16.983196258544922,12331,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,166165.84,0.07420899506180091,0.5401680920267107,,False
2022-03-08 00:00:00+05:30,17.492469787597656,17.8688907623291,16.93891143798828,17.7581787109375,12920,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,148057.6,0.08726333535056627,0.5690584299804853,,False
2022-03-09 00:00:00+05:30,17.957460403442383,18.46673583984375,17.492469787597656,17.73603630065918,49967,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,124622.3,0.4009475029749892,0.5665399331364549,,False
2022-03-10 00:00:00+05:30,18.821012496948242,18.821012496948242,17.293188095092773,17.71389389038086,12532,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,117332.52,0.1068075585523945,0.5548322136221507,,False
2022-03-11 00:00:00+05:30,18.134599685668945,18.59958839416504,17.271047592163086,18.090314865112305,26733,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,113856.2,0.23479617271611034,0.559911132288309,,False
2022-03-14 00:00:00+05:30,18.5553035736084,19.52956771850586,17.315330505371094,17.71389389038086,166802,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,113718.78,1.466793787270669,0.5451870253870936,,False
2022-03-15 00:00:00+05:30,17.71389389038086,18.245311737060547,17.470327377319336,17.625324249267578,9673,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,112807.72,0.08574767755256467,0.5440383528871636,,False
2022-03-16 00:00:00+05:30,17.71389389038086,17.82460594177246,17.049623489379883,17.359615325927734,9093,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,106088.66,0.08571132861891176,0.5079558378338758,,False
2022-03-17 00:00:00+05:30,17.359615325927734,17.581039428710938,17.071765899658203,17.226762771606445,25308,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,96433.4,0.26244019188372497,0.499821845045184,,False
2022-03-21 00:00:00+05:30,17.226762771606445,17.226762771606445,16.208213806152344,16.76177215576172,32085,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,94913.78,0.3380436433993041,0.5028212395354097,,False
2022-03-22 00:00:00+05:30,16.16392707824707,17.69175148010254,16.16392707824707,17.426042556762695,35136,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,93831.42,0.37445879003003474,0.5255303028077501,,False
2022-03-23 00:00:00+05:30,17.514612197875977,17.514612197875977,16.628917694091797,16.673202514648438,42746,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,91570.06,0.46681196889026827,0.5248230648826093,,False
2022-03-24 00:00:00+05:30,16.7396297454834,17.492469787597656,16.562490463256836,16.87248420715332,33474,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,76389.4,0.43820215893828207,0.5000437287055379,,False
2022-03-25 00:00:00+05:30,16.82819938659668,18.333879470825195,16.141786575317383,16.80605697631836,78042,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,73054.08,1.06827709006807,0.47533204927003136,,False
2022-03-28 00:00:00+05:30,16.91676902770996,17.66960906982422,15.43323040008545,16.097501754760742,477742,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,77809.44,6.139897678225161,0.49537845207163234,,False
2022-03-29 00:00:00+05:30,15.9425048828125,16.363210678100586,15.765365600585938,15.9425048828125,159831,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,66539.96,2.4020302987858724,0.44303789834051466,,False
2022-03-30 00:00:00+05:30,16.16392707824707,16.540348052978516,16.16392707824707,16.23035430908203,55217,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,66012.0,0.8364691268254257,0.43567438288429694,,False
2022-03-31 00:00:00+05:30,16.075359344482422,16.983196258544922,16.0532169342041,16.606775283813477,88956,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,66496.38,1.3377570327888524,0.44369529342886777,,False
2022-04-01 00:00:00+05:30,16.82819938659668,17.66960906982422,16.695344924926758,17.315330505371094,40070,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,64894.38,0.6174648713802335,0.4697961569332291,,False
2022-04-04 00:00:00+05:30,17.337474822998047,18.821012496948242,17.049623489379883,17.271047592163086,193258,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,67036.78,2.882865197284237,0.4014938004304454,,False
2022-04-05 00:00:00+05:30,17.581039428710938,17.957460403442383,17.160335540771484,17.403900146484375,43999,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,66846.28,0.6582116461828542,0.4018982671003581,,False
2022-04-06 00:00:00+05:30,17.470327377319336,17.55889892578125,17.071765899658203,17.182477951049805,21702,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,66312.28,0.3272697002727097,0.3689962046689996,,False
2022-04-07 00:00:00+05:30,17.66960906982422,17.66960906982422,17.071765899658203,17.204620361328125,62195,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,66338.66,0.9375377796295553,0.36911896102719716,,False
2022-04-08 00:00:00+05:30,17.381759643554688,17.514612197875977,16.407493591308594,16.7396297454834,18103,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,65528.32,0.276262232878853,0.38027899195417575,,False
2022-04-11 00:00:00+05:30,16.606775283813477,17.226762771606445,16.606775283813477,17.204620361328125,10396,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,64860.68,0.16028200752751898,0.38635542040153636,,False
2022-04-12 00:00:00+05:30,16.9610538482666,17.403900146484375,16.540348052978516,16.93891143798828,14049,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,63154.84,0.2224532593226426,0.38339152586108816,,False
2022-04-13 00:00:00+05:30,17.226762771606445,17.226762771606445,16.673202514648438,16.983196258544922,11301,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,62204.98,0.18167355732611762,0.3835427122992193,,False
2022-04-18 00:00:00+05:30,16.82819938659668,17.160335540771484,16.562490463256836,16.717487335205078,15851,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,59042.22,0.268468902422707,0.38381402703404754,,False
2022-04-19 00:00:00+05:30,16.78391456604004,16.78391456604004,15.96464729309082,16.208213806152344,28897,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,59031.56,0.4895178104729064,0.39689891866818594,,False
2022-04-20 00:00:00+05:30,16.318925857543945,16.651060104370117,16.208213806152344,16.296783447265625,7571,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,58673.16,0.12903685432998666,0.38720362094163197,,False
2022-04-21 00:00:00+05:30,16.318925857543945,16.562490463256836,16.252498626708984,16.385351181030273,14928,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,58595.66,0.2547628954089774,0.35734323961475317,,False
2022-04-22 00:00:00+05:30,16.318925857543945,16.385351181030273,15.89822006225586,16.097501754760742,16850,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,58630.66,0.2873922961126482,0.3294285260009099,,False
2022-04-25 00:00:00+05:30,15.654653549194336,16.03107452392578,15.167522430419922,15.411087989807129,22016,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,58811.22,0.37435033655142674,0.35569937162167076,,False
2022-04-26 00:00:00+05:30,15.52180004119873,16.03107452392578,15.45537281036377,15.831792831420898,14960,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,52009.34,0.2876406430075829,0.37296128365359527,,False
2022-04-27 00:00:00+05:30,15.92036247253418,15.9425048828125,15.278233528137207,15.499656677246094,10615,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,51608.3,0.20568396943902434,0.3501312522663596,,False
2022-04-28 00:00:00+05:30,15.876077651977539,18.59958839416504,15.632511138916016,18.59958839416504,962832,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,68099.7,14.138564487068226,0.7949684879273895,,False
2022-04-29 00:00:00+05:30,19.773134231567383,21.588808059692383,18.68815803527832,19.440998077392578,1757447,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,101519.06,17.311497959102457,0.8049489869727768,,True
2022-05-02 00:00:00+05:30,19.795276641845703,22.93949317932129,19.042436599731445,19.197433471679688,460086,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,109169.7,4.214411141553014,0.8072740263457056,,True
2022-05-04 00:00:00+05:30,18.62173080444336,19.861703872680664,17.337474822998047,17.6474666595459,233274,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,112883.66,2.066499261274838,0.8552112741052715,,True
2022-05-05 00:00:00+05:30,17.71389389038086,18.998151779174805,17.293188095092773,17.337474822998047,118921,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,115093.46,1.0332559295723667,0.857979225538198,,True
2022-05-06 00:00:00+05:30,17.492469787597656,17.979602813720703,15.96464729309082,16.141786575317383,92289,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,116551.08,0.7918330743910739,0.8930438877247199,,True
2022-05-09 00:00:00+05:30,16.496063232421875,16.496063232421875,14.636104583740234,14.923955917358398,141716,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,119251.92,1.188374996394188,0.9297000808458555,,True
2022-05-10 00:00:00+05:30,14.923955917358398,17.891033172607422,14.923955917358398,17.891033172607422,925050,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,137435.3,6.730803512634673,1.1796120432935358,,True
2022-05-11 00:00:00+05:30,18.068172454833984,18.444591522216797,15.344660758972168,15.632511138916016,467540,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,145522.74,3.2128312042502776,1.2641838248515094,,True
2022-05-12 00:00:00+05:30,15.499656677246094,16.473920822143555,13.88326358795166,14.215399742126465,186027,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,148788.38,1.25027908765456,1.2983833546027386,,True
2022-05-13 00:00:00+05:30,14.060402870178223,15.45537281036377,14.060402870178223,14.547534942626953,85248,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,150359.62,0.5669607305472041,1.3021402752245155,,True
2022-05-16 00:00:00+05:30,14.61396312713623,14.724674224853516,12.06758975982666,12.599006652832031,542920,0.0,0.0,600895488,-0.28,-0.533,,0.01406,27.023,,,,161102.46,3.370029234811188,1.380051395745985,,True
